# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
20 109.52208920691453 44.65197046718501 135.60690651583445 185 180.25887698301943 25625.948351257233 0.9334324732423482 25580.3629483168
204 2144.00864742721 47.09037879532384 115.63555073660481 159 162.7259295319286 23624.789742581564 0.0 23577.699363786247
87 922.2935510966358 52.7501133386701 126.31415609434029 171 179.0642694330104 24911.946086487933 0.3365346448432547 24858.859438504416
130 1289.2442698112516 49.118056152063225 128.53479542631086 167 177.65285157837405 24551.082985240402 0.0 24501.964929088343
111 1132.7097271885223 48.89915128748074 124.93537907400474 169 173.83453036148546 24762.60961432267 0.8248368066535932 24712.88562622853
115 1150.6155416899057 47.92991360828644 126.55538559838651 169 174.48529920667295 24763.64113248389 0.6548764106437375 24715.056342464955
95 993.0417491094622 45.16731747645278 129.15975232230127 171 174.32706979875405 24942.962065938147 0.0 24897.794748461693
142 1385.5395634306237 44.92308561717261 124.74014373447145 167 169.66322935164405 24591.215269449644 0.3733200449166816 24545.918863787552
121 1209.7488803326216 47.12711218673618 127.94899812545566 169 175.07611031219187 24792.61193604555 0.7682217089356982 24744.716602149874
67 750.8930835986292 50.640803493072454 131.43293565842123 175 182.07373915149373 25309.270531669546 0.6863495127837496 25257.943378663673
58 594.8998705317231 45.58556993767095 134.07881580008126 177 179.66438573775224 25494.98774262554 0.0 25449.40217268787
163 1696.771806487123 48.1908081922669 120.63394176736173 165 168.8247499596286 24400.049071549045 0.35080442552771274 24351.507458931264
72 781.5976379390282 44.713207164094186 130.53147524155673 175 175.2446824056509 25331.08142027162 0.05069443618515379 25286.31751867135
22 119.7047658349799 57.27673082538235 137.86408709699194 187 195.1408179223743 26017.365143429968 0.0 25960.088412604582
172 1765.789744573737 47.42680304449926 121.76425970167959 165 169.19106274617886 24406.609841576166 0.32318430536929554 24358.859854226295
80 873.6350542933297 49.280837655205914 134.91720478057854 177 184.19804243578443 25629.13494104863 0.0 25579.85410339343
119 1199.4997233293836 47.40237059234331 125.90985539632338 173 173.31222598866668 25310.67961775687 0.6822568258521642 25262.594990338665
24 142.93907738967562 54.075357089880335 143.37020908999315 189 197.44556617987348 26368.275515267345 0.41786975616611244 26313.782288421295
35 236.92588110358963 51.89025386528703 143.52720439463107 187 195.41745825991802 26340.53610465612 0.0339619094157797 26288.611888881416
188 1969.0622873814805 47.734344516828024 125.83621011960115 167 173.5705546364292 24676.668423014693 0.31425209185931635 24628.619826406015
92 967.0405121137771 50.09220695271507 131.04393947502777 177 181.13614642774283 25710.40029816091 0.0 25660.308091208197
48 419.6903667118734 56.2328353631429 137.52618546481196 185 193.75902082795488 26333.023856977263 0.0 26276.791021614124
51 455.0673401620713 53.18584147578587 142.98902502901376 185 196.1748665047996 26391.79184964221 0.0 26338.60600816641
168 1726.2508967274678 49.620836192949334 126.33999977013586 171 175.9608359630852 25164.162016099606 1.0785218491464548 25113.462658057513
110 1131.6017325051105 51.8109461188452 135.008489109702 177 186.8194352285472 25785.650544620872 0.537597849596068 25733.302000652424
45 390.39455962416656 50.10243210667568 140.46887486409247 187 190.57130697076815 26562.790264819192 0.0 26512.68783271252
27 159.30027546161932 48.464043760323584 143.00275233292675 193 191.4667960932503 26888.236197574795 1.0797236456286328 26838.692430168838
160 1653.6637148300895 43.82731633657189 126.90345219482651 173 170.73076853139838 25401.84581332669 0.37220369918009055 25357.646293290923
131 1292.5959805121267 50.916758156003375 131.80723466518836 177 182.72399282119176 25815.38827054104 0.3355593840549318 25764.135953000976
79 865.9936751515697 54.162225358783196 135.3673521882625 183 189.52957754704565 26362.044285367796 0.0 26307.882060009008
124 1226.5102993868418 53.20481384839223 132.21336964212514 179 185.41818349051738 26023.980294210727 0.5293858537775122 25970.246094508562
136 1318.3924647789402 51.71378989936954 133.78428554579799 179 185.4980754451675 26067.07090308919 0.18687146984439096 26015.17024171998
93 972.1513419663373 54.88765618947264 138.09014174722319 183 192.97779793669585 26434.31993929026 0.0 26379.43228310079
2 11.260123203597647 57.048254028265795 162.67437215454413 219 219.7226261828099 27404.086852343957 1.4979594580473758 27345.540638857645
46 404.47737328247405 51.917285651168655 142.8933564022987 191 194.81064205346735 27042.92038943305 0.7724183931168227 26990.230685388753
100 1060.453109723222 49.34910494633211 136.14758220075453 183 185.49668714708662 26424.74899474074 0.0 26375.399889794404
125 1243.1633982605042 47.45052887994962 136.8647184387034 181 184.315247318653 26267.083407673817 0.32559549074267125 26219.307283303115
151 1524.4927130216154 48.1083526090049 135.73703667940043 179 183.84538928840533 26085.938714851785 0.0 26037.83036224278
109 1129.0260437736426 54.0037337907826 135.71442918739427 183 189.71816297817685 26486.914656158497 2.4979747942693393 26430.412947573433
152 1533.8461122916617 55.54780790180432 129.27254078372874 179 184.82034868553302 26086.946122644746 0.0 26031.398314742946
81 885.0952075755998 55.221860997534755 137.63578598095515 187 192.85764697848987 26820.772587998348 0.0 26765.55072700082
157 1650.3302080785716 46.88869051739014 129.39425372815597 179 176.2829442455461 26086.750596705737 0.23619270604012854 26039.625713482314
42 329.9687940864035 52.961199363238045 146.00237842770704 195 198.96357779094507 27415.530975258585 0.0 27362.569775895347
37 247.3441366879047 55.78142630531881 151.85232950243685 197 207.63375580775565 27505.824216656914 0.22058085995854526 27449.822209491645
129 1281.1201574388301 44.12744210967645 137.58168719827947 183 181.70912930795595 26502.434798421174 0.0 26458.307356311485
17 94.2240621982807 53.3723723204221 146.9343271903024 203 200.3066995107245 27760.609052960233 0.32030723156218244 27706.91637340825
75 831.642898200719 52.32719372078922 143.29473362597494 189 195.62192734676415 27030.13319547852 0.12603154694988916 26977.67997021079
180 1849.835141411154 47.700346958317766 135.0230350879392 179 182.72338204625697 26062.459995798417 0.0 26014.7596488401
28 162.85553158919274 56.44367381440464 153.42427409911176 201 209.8679479135164 27788.549738780093 1.577217178779847 27730.528847786896
71 778.6475240372895 52.10290482797748 143.71539816511947 191 195.818302993097 27217.33922947974 0.0 27165.23632465176
73 792.6024397071968 55.309016341657184 145.38897416317113 191 200.69799050482823 27208.886477962144 0.0 27153.577461620484
15 86.4429478557915 55.89874483955411 150.8325889593833 205 206.73133379893738 27937.98219265499 0.1763675707825314 27881.907080244648
76 833.2836442088029 50.91402648954741 142.28622396321182 191 193.20025045275924 27241.444590094878 0.23089117328936481 27190.29967243204
25 151.75989180338854 55.692210550262466 152.26047035626843 203 207.95268090653087 27982.975380112588 0.0 27927.283169562317
59 630.53016946878 51.02817541057651 147.44035028028037 195 198.46852569085686 27585.852691523545 0.35654804261639583 27534.46796807036
6 30.782939297344893 57.80015474853092 157.71150933837026 213 215.5116640869012 28205.80278717369 0.029756463597777838 28147.972875961554
135 1315.961616294342 52.64070209901734 136.13329539744672 189 188.77399749646412 27110.78574940352 0.0 27058.1450473045
77 833.6873115039667 57.713418959927374 141.9964944029409 195 199.70991336286826 27629.03977536962 0.9333022737728243 27570.39305413592
167 1724.3658227051615 49.6697703900785 136.2225640521356 187 185.89233444221406 26864.7020658814 0.0 26815.032295491324
53 493.9372494464861 55.12445573784649 151.8671155167028 201 206.99157125454929 28119.242802672594 0.0 28064.118346934745
138 1327.1215076718772 57.248472124407115 139.8771114764955 191 197.12558360090262 27303.39978875701 0.9574273821565384 27245.193889250444
195 2061.9539095296477 49.95536614189244 137.32760754771655 185 187.28297368960895 26596.20931094572 0.0 26546.25394480382
40 301.1433497844908 56.595131251453424 148.0945006229488 205 204.68963187440227 28364.863666345194 0.2371801412464265 28308.03135495249
19 109.07750218144459 58.29801474959157 155.62654585915058 211 213.92456060874213 28576.452045795984 1.6543534412659255 28516.499677605134
32 212.24291490708254 57.62012731027331 156.32997107054578 207 213.95009838081904 28474.941277700265 0.0 28417.321150389995
66 733.924350942861 57.25253462091176 150.55313501359862 199 207.8056696345104 27977.450519835664 0.0 27920.197985214745
103 1076.5819391357475 62.58228842460318 142.5870133362038 195 205.16930176080697 27646.985940968505 0.4624574142419533 27583.941195129668
57 587.7497657810791 61.99516248677549 148.9105905611203 201 210.90575304789576 28151.571959147095 0.0 28089.576796660323
132 1293.6098756328488 49.6821016304561 142.6928009048221 193 192.37490253527818 27478.7222487883 0.0 27429.040147157848
170 1726.592608316089 50.81258742614002 138.3050270201228 189 189.11761444626285 27058.23962820264 1.8731194033759948 27005.553921373114
61 643.7606755250457 53.00100129713716 147.00795111624265 201 200.0089524133798 28173.407422629818 0.0 28120.406421332675
96 995.7062092884249 54.40328545956756 145.59000891354694 197 199.9932943731145 27829.106644435942 0.0 27774.703358976385
47 409.01033010047803 55.649377369179234 155.72300060032148 205 211.37237796950072 28439.465956297237 0.7525358740786032 28383.06404305398
101 1064.4380919961977 54.31836234084367 149.58679369969224 197 203.90515604053587 27809.42188827069 0.0 27755.103525929844
50 454.41086297471384 58.59697070164758 158.3457164181929 205 216.94268711984049 28460.15103037142 0.0 28401.55405966977
127 1273.379953290976 56.94459214160837 147.50474637480193 195 204.4493385164103 27644.873167310314 0.06174407658909331 27587.866831092106
112 1141.6528720266429 53.98829903734779 140.34912509459005 197 194.33742413193784 27827.877683023355 0.0 27773.889383986014
177 1800.4959297991868 49.64401321464566 144.90357475860884 191 194.5475879732545 27197.609283817714 0.0 27147.96527060307
120 1199.924781972375 56.48675992392223 152.16954768443588 197 208.65630760835808 27823.953231303272 0.42345550314985303 27767.043015876196
122 1209.844730716578 47.56950393369958 140.7260408552972 197 188.29554478899678 27823.732810625253 0.0 27776.16330669155
203 2133.763054871836 53.9226770538196 138.26489367206565 189 192.18757072588522 26921.03600465509 0.7301236619050542 26866.383203939367
49 452.09960812757276 57.38589858446734 154.3526781780823 207 211.73857676254966 28626.803104745635 0.09317785346649998 28569.3240283077
94 977.4912156287235 56.62895544915299 157.04369672789431 201 213.67265217704733 28168.73687238939 0.0 28112.107916940244
194 2032.1878022420622 54.877578541416305 140.41875878154778 191 195.29633732296406 27119.15703044003 0.06075774604300932 27064.218694152572
139 1354.9831118069264 54.82263456571405 150.74323043678018 197 205.5658650024942 27801.795862068677 0.3985588381008256 27746.574668664878
63 679.5202269309291 57.932472199747515 152.512613290052 205 210.4450854897995 28487.803625649252 0.4568681516188917 28429.41428529788
141 1383.4595399033049 56.72820239158219 142.61863886894645 197 199.34684126052866 27794.673281738513 0.05384699840578833 27737.891232348527
199 2086.0759785422974 51.261601774661926 145.62730243017288 191 196.8889042048348 27095.870720985746 0.0 27044.60911921108
155 1602.152200658918 51.327254732491966 145.66210178987166 195 196.9893565223636 27580.761750001213 0.35625485047694383 27529.078240418243
123 1217.678041847384 56.025943553673685 150.79740122298531 199 206.82334477665898 27972.3980261494 0.0 27916.372082595724
144 1411.3314007547906 57.5951577300596 149.39618698370344 197 206.991344713763 27780.06888429557 0.0 27722.47372656552
13 78.68230444901698 60.1105976422752 161.95610768116867 219 222.0667053234439 29123.22032739493 0.0582858887891291 29063.051443863867
146 1480.0000629923165 55.83115905312966 146.5825155851635 197 202.41367463829317 27758.71167267608 0.13840838418514068 27702.742105238754
68 765.8936774813669 59.97482789777039 151.02658156248222 205 211.00140946025266 28474.612124344756 0.0 28414.637296446977
86 922.148469715486 56.38466630209083 151.4811456526629 203 207.86581195475372 28325.77666111022 0.2558510501780802 28269.136143757947
209 2202.5560837772646 51.87653013006046 147.78444643089588 191 199.66097656095639 27047.26095711862 0.0 26995.38442698855
52 464.6053451853004 57.61436233874732 159.1141320558629 209 216.7284943946102 28791.345677552217 0.0 28733.731315213463
148 1504.1824601669925 58.5011784351078 147.0547516381635 197 205.55593007327133 27754.734989302313 0.28287706656624323 27695.950933800643
90 945.756003292459 60.58241532254551 151.514894947575 203 212.0973102701205 28314.633079555388 0.0 28254.050664232847
189 1975.7175174373356 54.25273144014104 144.0293076165078 193 198.28203905664884 27294.548813632126 0.0 27240.29608219199
134 1302.1702725120326 58.29702874268037 141.09697868121577 199 199.39400742389614 27970.209872846615 0.4800848723125455 27911.432759231615
108 1127.4882910629353 53.2038668305106 147.58559904902444 201 200.78946587953504 28149.014929424386 0.11001938621711815 28095.70104320767
171 1757.0863326438039 54.28051726492553 144.35406490762256 195 198.6345821725481 27524.9780643209 0.385051339301981 27470.312495716666
153 1544.650657902949 52.48076687112933 145.55431055436696 197 198.0350774254963 27749.436198993353 0.0 27696.95543212223
200 2119.279777866285 58.17160853466835 139.65125036408878 193 197.82285889875715 27214.019842311154 0.0 27155.84823377648
145 1438.2595180042852 56.248691700257325 147.05065252208328 199 203.2993442223406 27902.92736506914 0.18840935301477657 27846.49026401587
84 897.9708325269349 58.47654450685424 151.0098918975217 205 209.48643640437598 28450.717932195308 0.0 28392.24138768846
158 1651.2758450214399 52.962388795542125 145.67617352293965 197 198.6385623184818 27699.581627877604 0.0 27646.619239082043
183 1908.2936722147797 49.205243693628 143.6497752049512 195 192.8550188985792 27452.352497136704 0.0 27403.14725344307
165 1721.421490750072 52.209977184285925 143.48707998283885 197 195.69705716712474 27663.848813628585 0.0 27611.6388364443
39 292.7567329865657 60.57227835955489 163.44764814756059 215 224.01992650711549 29140.10050097148 0.3068912063949938 29079.221331405523
18 105.03018755982248 54.735109372709665 169.7931370869786 221 224.52824645968826 29337.487726424068 0.0 29282.752617051363
126 1272.7118343311727 56.02749484311203 153.81986958528068 203 209.84736442839272 28209.097605096144 0.0 28153.07011025303
88 926.3021028236307 53.628169605275204 160.2413262572598 207 213.86949586253496 28572.69337634696 0.5363042656309744 28518.528902476057
149 1513.8269574008955 55.23090712125921 149.89285993339246 201 205.1237670546517 27996.019360085433 0.31095219913527217 27940.477500765042
33 224.7421096749763 61.725678904610035 165.26535656266898 219 226.99103546727903 29347.52034655824 0.0 29285.79466765363
34 232.7490841528776 58.59472325386583 161.60577814771978 219 220.20050140158563 29351.860398334684 0.4812658440669395 29292.78440923674
205 2155.399270852409 53.86748201610002 144.4337952511673 197 198.30127726726732 27431.16141018797 0.33892338215810014 27376.955004789703
161 1663.664498956924 53.69852337685504 152.30413344912614 201 206.0026568259812 27926.784999579326 0.0 27873.08647620246
133 1301.6497977369581 57.95163005874176 147.96742867863847 205 205.91905873738025 28316.883881523485 0.10670709935993727 28258.825544365405
74 804.235458318865 61.06152766933139 156.69444538210243 211 217.75597305143384 28816.51813748426 0.0 28755.456609814926
113 1141.9196409145452 57.15313002748637 155.3860761456036 207 212.53920617308995 28485.206851214825 0.20811281275950932 28427.845608374566
54 506.22746440350784 56.913013412629915 159.96502481988657 215 216.87803823251647 29132.914017167117 0.0 29076.00100375447
118 1188.6669879974472 57.69185591266267 157.41102498097476 207 215.1028808936374 28465.48708310568 1.1470944927596065 28406.64813270026
104 1090.480025999079 52.63794376229115 155.09696433962654 209 207.7349081019177 28592.221254210155 0.0 28539.583310447873
185 1922.59607111799 55.94939855368879 152.25108923137958 201 208.20048778506836 27766.811525312183 0.0 27710.8621267585
207 2196.6673984896843 55.00599439783582 145.29172056762079 199 200.29771496545666 27499.009783406622 0.0 27444.00378900879
21 117.68735716626914 62.439453640803855 165.94597888217316 225 228.38543252297706 29589.249789177007 0.0 29526.8103355362
150 1524.262324373048 57.398353470212406 158.76231292621375 205 216.16066639642617 28187.386258330072 0.5068393566000395 28129.48106550325
190 2008.483142356331 54.694278819698525 148.37743077053642 201 203.07170959023497 27706.51727272584 0.0 27651.822993906135
114 1143.2550560145476 57.585968871635515 156.93735222900494 209 214.52332110064043 28577.79926537381 0.686381687667108 28519.5269148145
174 1773.63057024408 52.83994164308599 151.86855205947188 203 204.70849370255786 27950.152743442846 0.0 27897.31280179976
175 1780.7393936493663 58.887779441939976 153.46545373689577 203 212.35323317883575 27946.622880932468 0.0 27887.73510149054
41 312.6945932228852 59.3670269320007 164.41331747954771 221 223.7803444115485 29440.678574279576 0.031098129170914035 29381.280449218397
83 896.1988398481859 58.52061131642265 160.7405203616907 213 219.26113167811337 28868.20332161084 0.1250218622610646 28809.557688432164
85 898.4882562264556 60.800045551415984 158.05131464816458 213 218.85136019958057 28867.898612511286 0.21400848700477582 28806.884558472873
164 1701.574410009281 55.302077543856456 157.51065971678975 205 212.81273726064617 28083.155590819853 0.0 28027.853513276004
169 1726.523019840188 57.360068789321815 149.10976425953808 205 206.4698330488599 28066.046793646663 0.3540236751746306 28008.33270118217
192 2015.3777959820063 59.866850384319555 151.64181269066418 203 211.50866307498376 27787.31888655415 0.5307269538354831 27726.921309216
98 1015.4134426692295 55.21922909146837 157.82404203070305 213 213.0432711221714 28799.347137522192 0.0 28744.127908430724
117 1187.9973770039578 58.313388932711476 158.08610380654417 211 216.3994927392556 28631.494535962447 0.3511361032174136 28572.83001092651
206 2185.7636103490845 54.9956289971889 150.36740848001193 203 205.36303747720078 27663.872124659938 0.0 27608.876495662742
186 1924.8192762312815 54.608452939556166 150.5801621900774 205 205.1886151296336 27927.59863632934 0.0 27872.990183389797
147 1483.6980517791033 56.69398501569295 157.31165397158298 209 214.00563898727592 28371.812041522462 0.032594668988394915 28315.08546183777
55 521.2534655981283 64.26303174273049 160.81680811555898 221 225.0798398582895 29351.11055521793 0.0 29286.8475234752
196 2063.982198795697 56.513273649832044 152.36874315481646 205 208.88201680464852 27817.445489238366 0.0 27760.932215588524
201 2131.5532416854135 57.540495975637135 149.67931000257093 205 207.21980597820806 27765.104004422807 0.0 27707.563508447165
156 1642.2724977209366 60.389330315637025 156.8172633711685 209 217.20659368680555 28258.44347365371 0.06256301959456323 28197.99158031847
128 1279.7886114604444 58.54405010987044 155.1097210709253 213 213.65377118079573 28631.712169660586 0.0 28573.168119550708
43 363.50765526300603 64.9558647736907 163.8518496581603 225 228.807714431851 29557.891343394356 0.33469917390971204 29492.600779446762
154 1588.2946598270169 57.92146072994718 162.21004572502332 211 220.13150645497052 28349.993603359406 0.0 28292.072142629444
179 1841.7389605161968 54.926466664102584 155.44091444789908 209 210.36738111200162 28101.375954754072 0.0 28046.449488089966
107 1126.2456269898958 58.63850229712814 155.73352724121122 217 214.37202953833935 28846.943584462526 0.44065669340079694 28787.86442547199
178 1802.346290094003 53.993087886733804 160.57122009429636 211 214.56430798103017 28182.579096061167 0.0 28128.586008174436
97 1003.6105831694776 62.1362289544726 166.6983660432591 219 228.8345949977317 28982.162295564533 0.0 28920.026066610048
38 250.31534069818625 64.8362332215637 167.06846777890178 231 231.90470100046545 29757.480433726876 0.7854799391459437 29691.858720566175
184 1913.3619552433588 57.93034476734446 159.81529340416998 213 217.74563817151443 28134.92576311572 0.524949479479119 28076.470468868883
65 724.3268818994432 65.84025091143687 164.6281887799139 227 230.4684396913508 29353.912663832085 0.0 29288.07241292064
208 2199.672611296621 57.73803384266483 151.11822318073305 213 208.85625702339786 27891.85744538667 0.0 27834.119411543994
91 949.1530191317698 61.42244636843073 169.19253551057332 225 230.61498187900403 29148.057058468177 0.36905383896396415 29086.26555826079
191 2010.2019201078615 60.00597034888357 162.66676816609285 215 222.67273851497646 28088.52221328524 0.27605031721691375 28028.24019261914
193 2024.8887100070162 62.4267760495622 156.66952906165733 215 219.09630511121955 28077.72010208764 0.0 28015.29332603809
78 833.78580577679 63.4399499717755 167.94323293370252 227 231.38318290547807 29273.380888096213 0.6848563344905187 29209.256081789943
140 1383.1349283532552 62.64399972439895 167.0945131398367 221 229.73851286423567 28725.810739374512 0.0 28663.16673965012
159 1651.6172222525297 64.35471716445001 164.50880983814582 219 228.86352700259584 28470.902564328175 0.40548730904561125 28406.14235985467
173 1769.759509786717 62.21960615124775 162.5873113404896 219 224.80691749173735 28365.50969429527 0.0 28303.29008814402
181 1869.5515051334014 61.393178236515354 162.16926012538747 219 223.56243836190282 28279.492254852612 0.31905787156983934 28217.780018744535
106 1096.7564143792517 61.1787419075135 168.73435360575442 227 229.91309551326793 29059.909146024347 1.629932358531505 28997.1004717583
187 1963.2781028079798 61.93235952127827 167.5067104572583 219 229.43906997853657 28198.637845910678 0.46587044725788473 28136.23961594214
137 1323.5733233514354 68.82698542145695 168.42328834767085 225 237.2502737691278 28839.729024698812 0.8218887318469115 28770.080150545495
176 1796.5357898965328 62.84103985814777 162.54768743804937 221 225.38872729619715 28368.086057255037 0.0 28305.24501739689
31 211.90021327128633 63.66397944715797 184.26097054701864 241 247.9249499941766 29960.750628614827 0.3861368209808802 29896.7005123467
102 1074.5570871935256 60.0024167013528 170.9645671168219 229 230.96698381817475 29102.884917461088 0.23409921312895676 29042.648401546616
70 769.19953443476 62.5737625181931 174.9224463248251 233 237.49620884301817 29412.13571864805 0.0 29349.561956129848
182 1900.3013382202992 59.58018466365886 169.43625105403288 223 229.01643571769168 28294.73139835901 0.0 28235.151213695353
99 1019.526039014694 65.97088539398959 171.09539422945133 233 237.06627962344095 29180.73499209187 0.0 29114.764106697876
143 1396.1732431184125 61.45615132648447 175.13987052469403 229 236.59602185117853 28807.341063773823 0.2675179309399027 28745.617394516412
56 562.3389378804746 68.77790924135647 184.1745483213399 241 252.95245756269637 29655.03078080355 0.816962170599254 29585.435909391592
202 2133.21521800666 63.517424693836254 166.64382969092915 225 230.1612543847654 28086.34659633338 0.0 28022.829171639547
116 1176.5902946901847 60.399651409895824 174.37176558414725 235 234.77141699404308 29048.019206471217 0.0 28987.61955506133
166 1722.6807259910622 62.188342849098774 172.0087659610129 231 234.19710881011167 28508.343158914897 0.5030350672545865 28445.651780998538
162 1675.8308598662175 68.97558973957109 174.1811973911255 233 243.15678713069656 28559.838874690995 0.573283875128709 28490.290001076293
82 891.4313699715043 70.17532107839763 188.06280502517083 251 258.23812610356845 29359.833509490585 0.0 29289.65818841219
197 2074.2210974925574 67.49866037342113 185.73883754452842 245 253.23749791794955 28183.180332328913 0.0 28115.681671955503
