# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
162 1539.8266316503912 48.46988002925656 137.39950069245535 179 185.86938072171188 26374.611500005332 0.0 26326.14161997608
110 1002.3201968317586 51.522743518860906 139.5913716399039 183 191.11411515876483 26921.772492255728 0.0 26870.249748736875
69 607.6778139495228 58.78190423423188 145.47614364689605 187 204.25804788112788 27356.340756619462 0.0 27297.558852385228
200 1929.2612837979536 48.83595314852763 132.49059282857712 177 181.3265459771048 26045.78110901711 0.32129727605979497 25996.623858592517
89 854.7648997300674 47.700842060225696 136.80575396511458 185 184.50659602534026 27130.041409271456 0.5720000833181302 27081.768567127914
73 645.848549703718 53.508565245378875 139.52136483251329 187 193.02993007789217 27363.704063421497 0.8719525762116973 27309.32354559992
51 344.4733348730836 51.663723911020725 144.85173663601998 191 196.5154605470408 27686.79879845318 0.0 27635.135074542166
121 1144.2461407268293 49.69026726397087 130.6793898733279 183 180.36965713729876 26892.719893027075 0.0 26843.02962576311
29 169.62625428538666 53.1779756996817 147.45533727828916 195 200.6333129779709 27896.60437964409 1.5450825000742725 27841.88132144433
23 112.69054863146117 57.78541003555413 145.5296640588661 197 203.31507409442023 27962.516600646617 1.0388370595122325 27903.69235355156
41 254.02711658791856 49.84000285837624 142.1440969210323 193 191.9840997794085 27827.018891060514 1.1563853745583401 27776.02250282757
106 975.4128041139286 51.2872002865264 137.4728420467851 185 188.76004233331153 27162.321918918034 0.0 27111.03471863151
52 347.4864396896122 53.8556365578417 143.8930918484663 193 197.74872840630798 27919.119474595038 0.0 27865.263838037194
146 1447.4240007935393 52.50475176430332 137.48840608361078 183 189.99315784791412 26823.413153411802 0.24750853707541864 26770.660893110424
156 1503.1342427975264 49.47549718210136 136.34830464543782 183 185.82380182753917 26838.973403231324 0.0 26789.497906049222
48 315.81675636613295 57.07253427770714 139.154304100936 195 196.22683837864315 28127.38741666556 0.0 28070.31488238785
49 323.0659822780484 52.246403007895616 152.25754602921984 195 204.50394903711546 28123.99619672547 0.0 28071.749793717572
39 240.42084796057355 56.11488274639601 144.84298364627682 197 200.95786639267283 28233.348718685575 0.543287691582691 28176.690548247603
94 889.0964980351563 54.96204789031419 139.9108079580315 189 194.8728558483457 27602.187003685467 0.6423331668586343 27546.58262262829
168 1582.2630364884526 56.583011330234214 138.59123030846948 185 195.17424163870368 27022.05897565264 0.0 26965.475964322413
198 1922.0803287440651 52.58214050192786 130.98244725852152 183 183.5645877604494 26718.68594327536 0.633588175680643 26665.47021459774
207 1990.1778812867701 48.92122555191783 134.6958658213247 183 183.61709137324252 26694.09159641879 0.0 26645.17037086688
59 471.7608365390528 51.59560772648959 147.72068007202904 195 199.3162877985186 28222.42803452853 0.7446383349642929 28170.08778846706
53 356.91340365279376 52.70723256384447 145.75904909510106 197 198.46628165894555 28368.907499096735 0.11124597674870529 28316.08902055615
65 519.5408558949031 53.96928511339379 148.35433838066095 195 202.32362349405474 28252.55916243931 0.0 28198.589877325918
163 1546.381713899925 53.64361511993258 140.03908105367688 187 193.6826961736095 27252.339725267306 0.0 27198.696110147375
86 781.9739654944445 54.97617535350316 143.00806513151613 193 197.9842404850193 28036.48244033684 0.0 27981.506264983338
46 281.044712229177 56.283526202772656 146.25094162944893 199 202.5344678322216 28543.38009171222 2.383377419523015 28484.713188089918
140 1401.8383746987242 51.2134750260633 141.12166550141376 189 192.33514052747705 27467.800154781624 0.0 27416.586679755565
22 111.72273693547353 58.96443793117639 154.14699186543902 205 213.1114297966154 28767.75597621173 0.7701297489430772 28708.02140853162
205 1973.5684974893045 48.719300511549335 139.093657479145 185 187.81295799069431 26907.638486748325 0.17345968117115262 26858.7457265556
145 1446.5926950110738 54.284833728124426 141.2248276805187 189 195.50966140864313 27453.24370026721 0.23523450098491594 27398.723632038113
189 1765.7572408750084 50.243771491342926 140.50730109459812 187 190.75107258594107 27168.07942649572 0.6165805009766245 27117.219074503395
197 1907.838176445574 50.13738499336854 143.10342307564102 187 193.24080806900955 27117.27619024752 0.0 27067.138805254148
199 1923.524914056713 53.117196273287114 138.65029069781238 187 191.76748697109952 27112.674228941734 0.14420200472591205 27059.41283066371
37 226.40906979357453 55.10596991589724 150.73130176170335 203 205.83727167760057 28819.995648104134 0.5043785721817358 28764.385299616064
203 1964.9475998585176 52.41501156848821 140.50003953534693 187 192.91505110383514 27098.051900590923 0.0 27045.63688902243
182 1741.975100288812 56.80274886977564 140.4599878343866 189 197.2627367041622 27351.57095470351 0.0 27294.76820583374
128 1208.1592058178271 52.73981346529243 142.5459027256623 193 195.2857161909547 27924.106397888325 0.7089798970162065 27870.65760452601
153 1493.4702201598536 50.22374798620398 139.23632482491195 191 189.46007281111588 27650.324460534604 0.0 27600.100712548396
30 182.3234983511829 56.38491498412734 149.8950111950873 205 206.27992617921464 28981.730939593836 0.7728864021502204 28924.57313820755
165 1556.501247126337 52.82472846331608 142.58913782879276 191 195.41386629210882 27626.343797540925 0.36271570587541646 27573.156353371753
113 1026.5563590858492 52.40013318307261 144.42086976000036 195 196.82100294307298 28167.76558333495 0.365375014055644 28115.000075137836
119 1120.0087252356248 49.37424666579612 146.49838818724714 195 195.87263485304328 28119.27055009226 0.0 28069.896303426453
178 1716.8027206469199 53.01924237161987 139.57932269217113 191 192.598565063791 27533.28651210388 0.0 27480.267269732267
120 1140.592924539074 55.56843716856446 147.52951563915255 195 203.09795280771698 28120.852727309015 0.0 28065.284290140455
40 253.39909180555543 55.723717322680464 151.45136606511036 205 207.17508338779083 29029.573007240884 0.47859453001865404 28973.370695388192
101 937.5191767271677 52.72371348927027 141.42608346047143 197 194.14979694974164 28369.588109456563 0.0 28316.864395967277
158 1504.7180708562541 52.17356643017818 140.90762268766463 193 193.08118911784283 27820.81829861781 0.11974043512577737 27768.524991752514
66 530.003621272623 57.53073952904128 148.11841530881256 201 205.6491548378538 28807.764138362476 0.0 28750.233398833436
84 771.0784244299147 54.203313703149 150.1487896469402 199 204.3521033500892 28585.408385350573 0.12358637048134824 28531.08148527693
172 1640.1700404394655 52.77592121531339 146.5937831316794 193 199.36970434699282 27749.343593168087 0.0 27696.56767195278
50 324.7457516818456 55.75813313229856 151.09916890963243 205 206.857302041931 29080.751979270528 0.7750169225989225 29024.218829215628
176 1711.0581977346224 56.85769818272204 141.26126305715752 193 198.11896123987952 27708.93507920395 0.0 27652.077381021227
122 1163.3633004415983 51.78352283272944 146.7760228661511 197 198.55954569888053 28271.10627185055 0.0 28219.32274901782
147 1458.7272261944734 51.627638861195834 147.7277671540735 195 199.35540601526935 27986.77607340971 0.0 27935.1484345485
98 919.8043333306829 55.859281776122145 148.2895770324358 199 204.14885880855792 28538.145582740777 0.0 28482.286300964643
150 1480.197226084866 48.91870861348871 146.76323580802136 195 195.68194442151008 27988.965779862392 0.0 27940.047071248904
114 1053.1702398109298 58.53623603856359 148.46467545115257 199 207.00091148971615 28488.48625140737 0.0 28429.95001536881
137 1372.9339981437531 52.54847847252915 146.98286254199863 197 199.53134101452775 28179.29598127933 0.6456084552353332 28126.101894351563
117 1095.7846557515827 57.54578654351768 151.51346735080807 199 209.05925389432568 28466.499130854794 0.0 28408.953344311278
204 1969.1393626220197 52.598708372888794 147.23201524129337 193 199.83072361418218 27600.824743271576 0.0 27548.226034898682
95 896.9174775488763 53.60404121440207 150.88734258988106 201 204.4913838042831 28689.917445371222 0.0 28636.31340415682
97 908.3736592694725 57.17587773545895 151.7878595048241 201 208.96373724028302 28683.136027939563 1.4703917428826117 28624.489758461223
60 483.7939129139392 55.413133485160515 155.04559269609572 205 210.45872618125625 29109.54631037663 0.21444674036331435 29053.918730151097
157 1503.763983589981 58.050156750536644 150.7669492623592 197 208.81710601289583 28138.315172804785 0.1076733369491194 28080.157342717303
160 1530.3291481573756 56.98116004155776 148.4319224083749 197 205.4130824499327 28125.00048435255 0.11158371579858795 28067.9077405952
68 541.693877423068 57.18772217386671 152.13081780397195 205 209.31853997783867 29114.98679066123 0.0 29057.799068487362
170 1613.7353094301209 51.90239821374405 149.75902708760114 197 201.6614253013452 28072.139540492473 0.26636937624266466 28019.970772902496
134 1344.5808211504163 51.77603063057602 153.68751245502244 199 205.4635430855985 28343.646320554926 0.0 28291.870289924354
201 1930.6265950143402 54.43658426644292 149.75535759925808 195 204.19194186570098 27765.933981551403 0.0 27711.497397284955
70 621.7203263015449 52.65585042689808 153.90982373094567 205 206.56567415784377 29076.847920959783 0.12035453016187603 29024.071716002716
118 1113.30174419067 57.07536309079392 151.42055867810413 201 208.49592176889806 28596.431863832277 0.0 28539.35650074149
175 1696.2717668657262 55.76723687227979 149.16327960023827 197 204.93051647251804 28020.45965577831 0.2325240282300456 27964.45989487781
144 1443.7333791227702 52.81897059159274 147.28394815344336 199 200.10291874503608 28279.82187630036 0.0 28227.002905708778
149 1479.0196475665437 57.03276158677006 148.27316295264652 199 205.3059245394166 28272.363280407986 0.0 28215.330518821203
99 929.6452806154842 63.76120546590892 152.6024546751425 203 216.3636601410514 28825.389098388387 0.8247778021095655 28760.80311512036
78 703.1310554774427 58.45555994279411 152.27191239854048 205 210.72747234133465 29066.533707098366 0.4051817810658349 29007.672965374506
130 1222.6422246910645 52.87585236674424 150.79008288341703 201 203.66593525016123 28550.46215698179 0.13692367779731285 28497.44938093724
109 996.7746307753323 59.513422775561025 154.01635945504748 203 213.52978223060848 28795.586686325343 0.14286964723351048 28735.930393902556
18 91.767331796609 59.90761380449729 160.65252780387218 217 220.56014160836946 29714.98466110706 0.0 29655.07704730254
194 1887.0215854685478 52.53829172070517 143.44945100500624 197 195.98774272571143 27922.618898196662 0.0 27870.08060647594
34 206.42947205078192 60.644312691176076 160.34534225129343 213 220.98965494246954 29607.813859972084 0.0 29547.16954728089
115 1076.9630195631355 57.437278573751385 151.0764468808569 203 208.51372545460828 28745.6308428 0.0 28688.19356422626
179 1720.4015108992207 58.1795311212848 149.1767492949907 199 207.35628041627558 28125.476921570087 0.0 28067.297390448814
126 1207.522917985664 61.7275839132292 152.43997478631758 203 214.16755869954676 28669.406312614312 1.8479234092017123 28605.83080529188
87 797.8709230553371 59.37905385546958 150.53602685108464 207 209.91508070655425 29123.44839157168 0.0 29064.069337716202
195 1888.9790478790212 56.71127116959233 146.22903238066317 199 202.94030355025552 28033.062378828206 0.7251475665566431 27975.62596009205
196 1904.9592766386374 57.81745697237427 146.17085948903852 199 203.98831646141278 28018.24271840073 0.0 27960.42526142836
24 116.45082015940265 63.45601751152478 161.59367829756556 219 225.0496958090903 29857.147854362334 0.16797140505377683 29793.523865445753
181 1735.4841908311657 57.013089931693436 152.72963352584264 203 209.7427234575361 28318.945701402678 0.652626293739786 28261.279985177247
186 1745.96429586941 56.34373139575686 146.15367137728782 203 202.49740277304466 28316.483692040696 1.0165196713048772 28259.123440973628
124 1183.4597290527977 57.82240563557687 148.87029789612595 207 206.6927035317028 28888.810461702502 0.34386621371095316 28830.644189853225
67 536.5654916856358 60.035728138370715 162.7170191605837 213 222.75274729895438 29569.80364979039 0.06563318547330255 29509.702288466553
161 1531.1527977532985 53.31421588629413 156.0064349444009 205 209.32065083069506 28576.26357425014 0.12562402532307715 28522.82373433852
132 1294.3350439665885 57.549905610566256 156.47660603738694 207 214.0265116479532 28819.829229281608 0.0 28762.279323671028
111 1022.7585007373167 60.058523592728356 152.65671563869728 209 212.71523923142564 29095.933623894205 0.0 29035.875100301466
36 211.37657502570224 63.40282458921062 169.13711385084756 219 232.53993844005817 29917.618727994584 0.0 29854.21590340538
206 1975.4351215874808 57.48156266075083 154.30825577391454 203 211.78981843466534 28170.070224215524 0.0 28112.58866155478
96 900.3696593683931 58.82199041834796 156.44725869306757 211 215.26924911141555 29254.91763168732 0.0 29196.09564126898
61 491.84595253650326 60.692026594590075 161.87725521764082 215 222.56928181223088 29668.63446261332 0.0 29607.94243601874
148 1472.0282535166064 56.57892043811553 160.95000456513975 207 217.52892500325527 28695.848056078823 0.0 28639.26913564073
154 1501.5750669785018 56.06528148038342 155.6637532144723 207 211.7290346948557 28686.459894363732 0.23672577358502167 28630.15788710977
45 280.27335618788175 61.321104433676894 162.0684707128772 219 223.38957514655405 29930.595659263192 0.0 29869.274554829506
142 1431.4662322323788 57.67002655309066 155.44422616987902 209 213.1142527229697 28807.001941936065 0.23556759047119158 28749.096347792514
17 67.91704975391724 64.29371195799821 172.70660207128148 227 237.00031402927968 30188.550545087495 0.5238313586789758 30123.73300177082
25 118.84165959996821 62.572439344357065 165.99896141254368 225 228.57140075690072 30148.344774792182 0.13106812962598724 30085.641267318202
193 1815.1578976390358 60.56263833032615 156.2463034905482 207 216.80894182087437 28462.99820052822 0.17485995496986106 28402.260702242933
54 375.7765363938554 59.97657120525801 159.43649064149895 219 219.4130618467569 29906.630078944443 0.0 29846.65350773919
107 979.1709397931761 60.02744223692366 154.44637654828955 213 214.4738187852132 29305.10324464496 0.28453525922907374 29244.791267148805
164 1554.3874236884333 54.70313440299894 153.19444168617724 209 207.89757608917614 28732.12045220857 0.0 28677.417317805583
35 209.03686988470463 57.55328464013226 167.2409453897108 223 224.79423002984305 30089.578297816224 0.0 30032.02501317609
202 1936.592959428588 58.00334147607953 154.8178379560641 207 212.82117943214365 28365.894487432128 0.0 28307.891145956048
75 678.1239279481979 59.99552469646947 162.5587801422511 217 222.55430483872055 29649.19726666347 0.0 29589.201741967012
188 1757.51177630962 58.50497227553481 154.62894939341913 209 213.13392166895397 28570.12081557334 0.0 28511.61584329782
104 960.1377885270693 58.77932472650736 161.34568537666917 215 220.1250101031765 29388.34000520091 0.0 29329.560680474402
171 1618.683829961549 54.51534560789913 156.16283649997627 211 210.67818210787541 28745.26138127157 0.0 28690.746035663666
173 1657.2649761917849 57.061761384192124 153.67968422584505 211 210.74144561003715 28709.920853364023 0.0 28652.859091979826
72 635.6694516081851 60.75788733784471 159.68190714339485 219 220.43979448123957 29735.77362822103 0.0 29675.01574088318
123 1178.7943149557793 56.19051057462128 158.97883929398796 215 215.1693498686093 29209.774018364296 0.21234503551590933 29153.37116275416
190 1766.2114854092638 56.89934228392631 157.26378002629377 211 214.16312231022007 28625.431704671366 0.2137107488260881 28568.318651638623
138 1373.6181498482538 62.548519323190085 156.30832024302742 215 218.85683956621756 29050.929747501305 0.08114451736128103 28988.300083660757
90 856.5251637851673 65.53950108006113 166.95958260258143 219 232.49908368264255 29571.377053977987 0.7164754430672247 29505.12107745486
74 670.3822594353373 57.47353231177204 167.19784316184646 221 224.67137547361847 29769.165963094303 0.05028224560328454 29711.642148536932
76 681.5732659167169 61.33914804746504 174.22142036952735 221 235.5605684169924 29763.051515764455 0.34992008842368705 29701.362447628562
71 623.5170089798545 61.40976765755624 171.44731574540174 223 232.85708340295804 29852.679363508953 0.8530299360251092 29790.416565915366
139 1391.8682336940458 58.01254318725966 162.3960868281366 217 220.40863001539623 29085.800912070805 0.0825221413269901 29027.70584674223
187 1750.0153363888298 58.12900487880542 165.69143302284002 215 223.82043790164542 28739.894811273243 0.0 28681.765806394465
125 1200.5816732743417 65.8592521398538 169.1734491305528 219 235.03270127040656 29291.094835123284 0.004828903881843871 29225.230754079555
100 937.1120567786242 57.27050171943906 165.2762781471237 221 222.5467798665628 29557.36180725755 0.04981245173757998 29500.041493086374
92 878.2249485721169 64.39133822631672 167.886569152199 223 232.2779073785157 29646.139961270354 0.0 29581.74862304405
62 508.5676441863195 66.67873460211842 165.29015225593346 227 231.96888685805186 30034.83744102642 0.242491345297708 29967.916215079
103 950.6921636706843 65.88360153738378 167.94690179376997 223 233.83050333115375 29595.7678932663 0.0 29529.884291728904
105 961.421532341895 59.71413188213178 164.79583203455658 223 224.50996391668832 29586.431378205063 0.0 29526.71724632295
83 759.6517713443997 61.37739701331637 169.0540916985129 225 230.43148871182925 29795.40512175868 0.0 29734.02772474536
180 1727.2813520423288 63.95081306269787 165.25866863176867 219 229.2094816944666 28843.334624896692 0.0 28779.383811834
191 1786.949271250749 61.55828079473264 160.51522354252828 219 222.07350433726094 28793.14242083147 0.0 28731.58414003675
102 943.6207382844784 69.93985370795211 169.1517565738224 225 239.09161028177454 29638.623031713487 0.0 29568.683178005533
112 1025.9649333409347 61.607705949485194 169.70063826844765 225 231.30834421793287 29564.3980375752 0.0 29502.790331625714
38 230.4185327948656 64.81489146429696 177.6410777196096 235 242.45596918390655 30368.878161766756 0.7866255929941417 30303.276644709465
42 256.7615691896793 66.3168135806537 178.33983699030773 235 244.65665057096146 30353.893034949786 0.5273556503045711 30287.04886571882
167 1571.0542650995494 63.68484319155419 164.9190920733917 223 228.6039352649459 29046.410883876786 0.0 28982.72604068522
184 1745.3441835844483 59.49277610992864 164.63678762885286 223 224.12956373878148 28883.25886095813 0.35526948962660754 28823.41081535857
185 1745.9433568968816 60.01872592219908 173.6052496925368 223 233.62397561473588 28884.42390511159 0.31755285925532917 28824.087626330154
192 1804.5907016998897 61.263946200210114 161.8424761694695 223 223.10642236967962 28831.72641130704 0.5298251299388994 28769.932639976887
80 722.8870829790936 61.853549982470525 173.10915613373552 231 234.96270611620605 29914.649971124825 0.0 29852.796421142353
47 281.3419186977038 66.41790819339153 173.39578998954963 237 239.8136981829412 30363.874731301887 0.5258813213132498 30296.93094178718
209 1997.4451541124793 58.39174388079202 160.22031564762713 223 218.6120595284192 28652.82738350942 0.555390570442114 28593.880249058187
133 1325.335062842187 68.77511206094462 174.1130145698936 231 242.8881266308382 29347.920718426485 0.0 29279.14560636554
85 776.4595240963172 66.34437285708917 173.10126187148612 235 239.44563472857527 29898.46637654677 0.0 29832.12200368968
57 440.3776769306209 62.84865311939403 176.03842116612483 239 238.88707428551885 30236.297360889836 0.4453911052806916 30173.00331666516
108 983.6620622335599 67.75758630851108 173.19936771546688 235 240.95695402397797 29702.451246576675 0.28387506766455317 29634.409785200492
127 1207.769150135546 64.03169714757126 179.47874111317665 235 243.5104382607479 29483.795055412782 0.0 29419.76335826522
58 463.6205564668596 69.5594315867579 181.51098323448775 245 251.07041482124566 30237.25638254755 0.011845259329390956 30167.68510570146
77 689.8323537916449 65.4842429408416 182.12840065890433 243 247.6126435997459 30014.149075997782 0.0 29948.66483305695
159 1520.04705500725 72.22036154973446 179.45536616231547 239 251.67572771204996 29188.393206921206 0.7480722251664247 29115.424773146326
208 1996.7000637955396 63.91205612679726 173.616898697084 237 237.52895482388124 28713.48544351639 0.0 28649.573387389595
