# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
23 126.47929653559628 56.340150311091094 154.33881922854061 203 210.67896953963168 28462.19698922861 46.26958526977565 28359.587253648013
85 715.5077720123525 50.54444672120161 141.37537589515873 191 191.9198226163603 27881.641601319596 3.05036710876675 27828.04678748982
176 1526.0981830647413 48.47304674398455 136.8506113104945 185 185.323658054479 27095.00369094974 0.09999999999990905 27046.430644205986
34 210.29564418472762 50.39717021924761 147.40076185137474 199 197.79793207062238 28431.001189735405 12.853425470891011 28367.75059404548
30 161.37039248601707 56.16987783740958 145.0241973855401 201 201.19407522294966 28484.75764368265 30.17981880100666 28398.407947044474
94 782.6307366601661 51.720835533628694 144.18855622564516 191 195.90939175927383 27871.193123440356 3.270797556865091 27816.20149035009
39 279.48547221597244 53.91758621109339 147.04257328600937 197 200.96015949710275 28393.67262613937 17.061632198296877 28322.69340773022
69 592.0239007499534 56.04694691280781 139.32404570226174 193 195.3709926150696 28103.752673484843 1.9103681494515286 28045.795358422838
70 598.3326602287947 53.599385204578915 141.39378322523982 193 194.99316842981875 28098.845483141282 1.9840437749959392 28043.262054161914
108 877.6182971966172 51.41925332028019 143.70993772938843 191 195.12919104966858 27859.144159410433 2.3005782850279957 27805.424327805387
170 1473.3437728205051 55.08950517169404 138.031773290611 187 193.12127846230504 27296.81289527231 1.4735209864711578 27240.249869114414
203 1763.0781522509744 49.398844132183505 140.7163424604377 185 190.11518659262117 27015.65971036894 0.0 26966.26086623699
82 699.2909053338957 55.399297453177184 145.43655336022113 193 200.83585081339828 28082.308965866112 7.217003100224247 28019.692665312985
52 365.1833328639349 51.51327102455335 144.32614880009834 197 195.8394198246517 28451.384061914745 5.838763555875801 28394.03202733455
93 772.6908773597958 57.01720767090665 145.5541565371372 193 202.57136420804386 28060.457849450948 2.4406292108097887 28001.000012569548
104 864.3861829659567 52.43183573530057 141.90844428824846 193 194.340280023549 28035.463134004607 0.8006151564893571 27982.230683113034
163 1438.2837006858006 54.81981529785031 143.75188158856832 189 198.57169688641864 27490.65393759744 1.8848785804027557 27433.949243719424
22 119.08293815207514 58.865535987966815 155.83837804176937 209 214.70391402973618 28811.720259467646 41.93366551964958 28710.921057960328
75 651.7255884420717 52.995908517995595 142.9133288427683 195 195.90923736076388 28286.231805612282 2.582327075615467 28230.653570018916
168 1467.3093322538753 55.22535352771537 140.042521170853 189 195.2678746985684 27475.99147051327 0.36803557254324915 27420.398081413234
38 246.9554891522288 58.66260584706316 152.19751261734623 201 210.86011846440937 28711.182339372037 17.141324951841966 28635.378408573357
48 345.98904714960327 56.75497822762118 150.05577291338187 199 206.81075114100304 28627.30209244939 6.257290627640373 28564.289823594394
50 351.4078488872654 52.71833592570587 151.0023093412053 199 203.72064526691116 28631.144011680823 3.1127337095940106 28575.312942045755
91 768.2018048919226 57.86889253362446 149.24167292152472 195 207.11056545514919 28237.017649790385 2.663408031065387 28176.485349225975
180 1589.80765423243 49.826053810726606 143.60603793340846 189 193.43209174413508 27421.951098392015 0.8937163526645691 27371.23132822888
31 166.02756663206907 53.53302781622965 148.9652961970936 205 202.4983240133232 28852.048120038013 31.12984969661207 28767.385242525383
189 1659.9892926331515 55.92245996417115 142.1760339219362 189 198.09849388610735 27397.94128992705 0.0 27342.018829963126
58 428.17717477918177 51.637367738940064 151.02761843315434 199 202.6649861720944 28641.021356277404 3.183936922201781 28586.20005161652
131 1143.4816155528995 53.73003895106264 147.08734424559265 193 200.81738319665533 27938.972085246798 0.8521329519057872 27884.389913344105
47 336.3703385302806 53.763074566247894 152.6499273271745 201 206.4130018934224 28785.368764018476 7.4706724558387805 28724.135016996654
83 708.6610525042066 52.17676567220704 147.82756291551772 197 200.00432858772476 28416.228560592623 1.6866094152320557 28362.365185505445
140 1236.2473038738322 53.110046249932594 138.69173158499842 193 191.80177783493104 27895.21600261024 0.574487125352789 27841.53146923522
147 1319.2544457472504 56.20838145890205 142.83212351425806 193 199.04050497316013 27848.151428848694 1.4645286447782837 27790.478518745273
74 646.113041917467 55.2763166852743 147.88602839671196 199 203.16234508198625 28607.187963467608 4.54084922826587 28547.370797554308
77 657.0757805018613 57.34898370306515 151.04280559222258 199 208.3917892952877 28603.884449775942 2.5457601406120602 28543.989705932578
173 1501.1874496267362 55.04900709807472 142.50142642830593 193 197.5504335263807 27775.280539127423 1.1017532194262003 27719.129778810206
89 754.570644490196 56.297457324924956 148.855479576848 199 205.152936901773 28545.82937217058 3.1514690688489964 28486.380445777086
25 133.590793269437 56.583280183836514 156.5317304656961 211 213.11501064953262 29177.8923730935 38.42984360383326 29082.879249306072
26 137.03180499339334 59.90248890656969 154.9221529497677 211 214.82464185633745 29175.858342270778 42.13346460990962 29073.822388754583
98 812.8881085763373 50.788757089399994 154.86890707401963 199 205.65766416341967 28533.742726016306 0.14132733308440493 28482.812641594053
156 1401.8236622890595 54.66555775335476 146.25323268172525 195 200.91879043507998 27966.54537042776 0.409645732297804 27911.470166942367
80 676.8174935220824 54.153745126932435 144.831670779101 201 198.98541590603344 28737.238496374783 1.862340559189306 28681.222410688915
28 145.3903116398084 58.89943452388329 160.65698470116791 213 219.55641922505123 29311.815208629178 34.16983849956367 29218.74593560604
68 566.7169121436835 54.99089407891408 151.4337467849374 203 206.42464086385152 28896.632075509504 3.635277875182851 28838.005903555673
184 1603.3157945210933 49.725625336282796 144.722975610199 195 194.44860094648178 27861.58766284337 3.574613081461848 27808.28742442591
97 808.3451409785066 58.16364285238855 147.15363137150197 201 205.3172742238905 28667.059279698602 3.661868104852033 28605.233768741648
150 1369.0777521188104 55.30638478613049 146.86806215292327 197 202.17444693905378 28111.66342126285 0.0 28056.357036477002
126 1106.609393848186 55.616755304826256 148.67337487791607 199 204.2901301827423 28385.913174854733 1.00904732233289 28329.28737222786
128 1113.8949493995763 58.17075278681207 152.41045207488645 199 210.5812048616985 28380.209030318692 0.27053183993962193 28321.767745692236
196 1708.0490868824252 51.70019779267678 143.41789767229724 195 195.11809546497406 27818.90451949544 0.023599535431230834 27767.18072216755
206 1810.1290871213885 52.15692475080904 143.81680991805726 195 195.9737346688663 27750.954304440264 0.744645633310256 27698.05273405645
177 1526.1060266681147 58.86980251463676 147.42950322909496 197 206.29930574373174 28040.941375571652 0.3417145318412622 27981.729858525498
65 527.5247021689129 53.30447744567657 151.25968382972405 205 204.56416127540064 29045.605687317122 4.127844101250048 28988.173365770464
193 1692.7561694510275 56.149624783088726 145.5090765007062 197 201.65870128379487 27947.519532954393 0.15883559066401176 27891.21107258089
205 1808.6413823185967 56.029685275452344 149.71769195311325 197 205.7473772285656 27871.82076581738 0.6370615248338254 27815.15401901733
116 997.5890027714967 57.41354455998208 151.6050193125578 203 209.01856387253986 28688.98127120941 2.4573483551021127 28629.110378294667
41 286.7707861692399 60.92944770487561 163.1157407735846 211 224.04518847846023 29430.71533045772 10.621543149220884 29359.164339603896
71 598.7758899930833 56.25392287925804 153.971684232242 207 210.22560711150004 29133.21042589046 2.464996065356445 29074.491506946113
33 183.62689344085732 56.22642722222944 161.8006054660274 215 218.02703268825687 29550.483947383906 25.337357935486608 29468.920162226434
100 848.3850285804617 57.924161550407725 154.5288872714873 205 212.45304882189498 28892.685112573512 0.8519627517148365 28833.908988271698
72 630.8072320471864 60.267333491575144 159.6301316345849 207 219.89746512616 29114.020117757955 1.6789672522129422 29052.0738170145
157 1417.4866680536811 54.66436384570663 149.65215752489584 201 204.31652137060246 28336.296635754632 0.0 28281.632271909217
162 1436.1882370066915 56.096881772270265 153.56129238112732 201 209.65817415339757 28331.380928156115 0.35399393888883424 28274.930052445266
134 1172.2154483487493 56.31551395752595 150.98694137456584 203 207.30245533209177 28605.223890646368 0.4140977497233962 28548.49427893947
84 710.8259349287356 58.873937861875206 157.18532852000064 207 216.0592663818759 29081.529239197826 3.545523901128604 29019.109777435107
62 497.8433229193382 58.71852941010619 159.53930840180894 209 218.25783781191512 29295.452384242053 4.661667216190381 29232.072187616064
142 1262.1555602265016 47.594547119380195 155.5941272011021 203 203.1886743204823 28538.524358192015 1.1809952606433853 28489.74881581223
119 1043.457051494871 54.83062537066713 157.0069791031331 205 211.8376044738002 28776.40959932538 3.3679677287050254 28718.211006226284
183 1602.8401044585084 52.567856282695786 142.37740194875565 201 194.94525823145148 28224.85907633386 1.6470095707941255 28170.64421048069
96 798.9048038794306 56.684737263172174 154.2137963083604 207 210.89853357153254 29030.916186022234 3.437117563294123 28970.794331196077
21 98.65525870223546 63.23718834064833 170.63747224431904 223 233.87466058496736 29733.002042557677 58.700977242997055 29611.063876974382
29 148.57973350604414 58.19882471990301 164.24926484766686 219 222.44808956756987 29688.365753052047 38.9178355777309 29591.249092754664
122 1074.7232782527171 56.93984169578184 153.15614604163346 205 210.09598773741533 28763.129044145364 0.0 28706.189202449874
190 1665.3235880115114 57.124377018847625 148.64920153471624 201 205.77357855356382 28184.730089105382 0.0990992861641189 28127.506612800713
105 867.7683435031458 53.84664473035366 150.2184336341421 207 204.06507836449575 28986.04137875563 1.3891732775351784 28930.805560748056
191 1686.5924705450357 54.85510411323074 149.37447985655075 201 204.22958396978146 28172.55325845636 0.85132359915292 28116.84683074425
192 1691.7996721160296 57.59512426380356 154.25789124783503 201 211.85301551163852 28170.387808953084 0.0 28112.79268468959
7 28.771306567913353 62.715371223428505 173.80622528439807 233 236.52159650782656 29851.453763368736 86.82881257675824 29701.909579568837
43 299.39986490408603 58.15151661147405 163.95727399491565 215 222.10879060638968 29631.122776569497 9.694909043005964 29563.276350915326
130 1135.520529693876 54.81069402097799 152.14618968231886 207 206.9568837032968 28805.521884803667 1.5770875397001873 28749.134103243283
36 242.1819165092645 56.771879883324736 163.82861275293942 217 220.60049263626414 29709.2787003545 11.947768171816762 29640.559052299646
181 1593.5516147818707 55.35091709157274 157.31438534821456 205 212.6653024397873 28402.092335526333 1.0410281273309465 28345.70039030774
127 1106.7410046968353 54.78233182938251 156.8615001622408 209 211.6438319916233 28905.987006994223 0.7041636358906089 28850.500511529266
73 631.7520428809069 63.80826952692959 160.06000395136772 213 223.8682734782973 29385.54737520142 2.242644092806927 29319.496461582035
197 1708.4436746810488 54.187157483484675 152.09667638430983 205 206.28383386779447 28320.740670890682 0.0 28266.55351340753
166 1453.3486014751882 58.66610731079981 159.2552834257091 207 217.9213907365089 28579.83117416739 0.0 28521.165066856927
208 1844.0082441849283 57.90187690842779 154.0655204544597 205 211.96739736288748 28217.754947030964 0.0 28159.853070122856
40 286.0082519944712 58.4599557451816 162.355679175729 219 220.81563492091058 29789.27067846147 13.852221008652464 29716.958501707973
124 1088.7881319329047 61.41913808488681 164.93309875488382 211 226.35223683977063 28991.397011881654 0.29999999999972715 28929.677873797096
137 1201.229644965501 62.351955780834466 162.25707144365532 211 224.6090272244898 28908.141959424367 2.2343927727267783 28843.555610871157
86 726.702910471145 62.31658754613544 161.70051406453246 215 224.0171016106679 29387.88597946741 3.395655318298509 29322.173736603338
141 1248.4651188909688 58.422659716941716 159.4389081163051 211 217.86156783324682 28868.82351749837 4.008254015276634 28806.39260376645
51 354.9128462952468 51.159428373033876 162.89554986563772 219 214.05497823867157 29768.991437677614 3.433053301598761 29714.398956003228
145 1277.1876707461595 59.287857026208115 162.94385505119433 211 222.23171207740245 28847.977054921863 0.7495929315664398 28787.93960496445
54 377.04285030696803 63.96620360546334 164.0242453360023 219 227.99044894146567 29751.349638705302 6.22459252159706 29681.15884257858
67 564.7549516838066 60.13939880440978 164.77302551593752 217 224.91242432034733 29577.918486001836 2.314717666053639 29515.464369531717
167 1465.0617955699777 60.09204954829478 158.08374840212522 211 218.17579795041996 28704.694098899374 1.1900879798970436 28643.41196137154
37 244.22418988132708 59.130115442790085 169.0189197580684 225 228.14903520085846 29972.72921938185 8.748363159440231 29904.850740779882
194 1698.1654260454948 52.91090839827701 156.77092372850382 211 209.68183212678082 28520.030364209746 0.0 28467.11945581175
146 1284.8767999425638 60.64252004052573 158.70113240569927 215 219.343652446225 28954.4335151391 0.582709745297052 28893.208285353605
66 532.824503560033 59.95144236181046 166.09421263918463 221 226.04565500099508 29709.0861550163 3.202150769491709 29645.93256188532
109 883.2071084278004 59.1963866871759 165.59431512588273 219 224.79070181305866 29386.581734832227 3.981348530787727 29323.403999614577
114 942.6620410310142 59.469398756041414 158.21243675044653 219 217.68183550648791 29335.57687111244 2.52035922900734 29273.587113127724
87 727.9814549275256 61.71761040149504 163.0366114626045 221 224.75422186409952 29555.878335475292 3.8177456861575365 29490.342979388028
182 1595.1171760623454 54.80138661828705 165.2820038665677 215 220.0833904848547 28698.66485418625 1.2479331598224235 28642.6155344085
185 1625.4190844509221 61.1989024895966 161.09654854576442 217 222.295451035361 28713.516288911407 0.774926382336389 28651.542460039822
42 295.1883700933701 60.31147414768418 171.7600773396651 229 232.07155148734927 30048.988892255453 14.495893353663917 29974.18152475445
101 851.7405876714025 55.65961180603185 168.80726436622768 223 224.4668761722595 29495.09696571212 0.8785910390113258 29438.55876286739
175 1520.1749132760276 64.2671045406341 162.81584075563308 219 227.08294529626716 28848.52350313312 0.3990350893445793 28783.857363503514
95 790.6780042924471 61.8411144199839 168.16014802071655 225 230.00126244070046 29585.193195292035 3.8240380217391703 29519.52804285063
136 1197.9614444319686 59.824998181624004 168.8037409183312 225 228.62873909995523 29225.870322061426 0.8658907179967628 29165.179433162168
200 1746.931466270814 58.948989080229495 161.37171404689082 221 220.32070312712034 28680.005529536564 0.5883352681080396 28620.46820518863
155 1389.7055562111814 62.25439042310441 169.9490577752078 225 232.20344819831223 29053.42769493908 0.2910866226354756 28990.88221789368
78 659.9283109246222 60.26713763529216 167.03242202189963 231 227.29955965719176 29792.579344775662 2.930568620202507 29729.381638520535
174 1509.1449176806757 63.95154922819988 168.84096335171847 225 232.79251257991837 28947.193513283397 1.6385684133342693 28881.603395642232
120 1043.4850522938164 63.22301127956611 173.7640941701967 229 236.9871054497628 29420.107888912466 2.843702507253056 29354.04117512607
149 1356.2806234688446 60.747969600775484 165.1687324732289 227 225.9167020740044 29108.513657063268 1.8812256121054816 29045.88446185079
139 1230.5850237170932 64.05762710906627 168.6492787595598 229 232.70690586862605 29249.309463583788 0.642209187137496 29184.609627287966
143 1266.0598918838784 64.38733434781943 175.69943093822644 229 240.0867652860459 29215.69946899091 0.6752374751602019 29150.636897168333
107 877.1631403219702 64.12360962946167 177.16717548635222 233 241.29078511581395 29617.47682729087 2.2721807543755403 29551.081036907406
188 1632.484564029893 63.75690236745541 177.07446799016836 231 240.83137035762383 28888.571859417236 0.0 28824.814957050217
44 308.1197864693157 64.83471655441767 183.31365369710932 243 248.14837025152698 30219.6690173832 5.084445168859361 30149.749855660324
56 382.85584237935495 62.85245772379444 179.67935615382694 243 242.53181387762137 30151.62513462456 7.566023141304527 30081.206653759877
152 1372.9301293885578 65.77366330307392 175.03502767556324 235 240.8086909786372 29164.171622909667 0.6565875153407887 29097.741372091645
106 873.6595750016508 67.06817426956776 185.30950087278165 241 252.37767514234943 29675.47573247056 1.7919712739485476 29606.615586927495
158 1423.7056069507407 67.5893833254513 175.36634092148148 237 242.95572424693273 29127.213234237424 0.0 29059.623850912416
160 1429.7567630487158 63.83300746465936 171.59865467984034 237 235.43166214449968 29122.340639474744 0.3529384830324034 29058.15469352744
90 756.2519556634669 64.03476539370921 178.97274956832723 243 243.0075149620364 29799.829825989647 3.5378422966188054 29732.25721829976
76 653.0716452815482 66.60465220221548 184.18586188229227 245 250.79051408450772 29906.031333059433 1.7185230224741872 29837.708157835183
171 1474.6206059938847 69.80423803286966 187.9562603088566 247 257.76049834172625 29098.797138363378 1.8985623197918358 29027.094338011182
209 1855.2916375885447 69.93209849529477 191.03717090784576 265 260.9692694031405 28738.708018088513 0.5999999999994543 28668.17591959377
