# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
124 1196.6647369711266 47.75163649206445 120.35911590228233 163 168.11075239434678 23944.457469612375 0.0 23896.705833120308
15 113.89861503310206 44.3687034116173 136.09112101265967 177 180.45982442427697 25048.498603195778 518.9269056445287 24485.20299413964
33 282.76009882979315 49.550184280551726 126.38875615418027 177 175.938940434732 25334.86971824908 360.7242540534747 24924.595279915055
145 1374.0357482250633 46.65594808829786 122.32506136594465 165 168.9810094542425 24287.961897174617 0.0 24241.30594908631
60 551.1979119024897 45.81038038196628 132.62337423048382 175 178.43375461245012 25186.68898232783 159.1836537255773 24981.69494822029
7 70.37265584968718 48.91185979936281 136.34595802498413 183 185.25781782434694 25701.16628335312 562.865852702303 25089.388570851454
50 448.1147759275247 51.20176653786074 135.8077637907968 177 187.00953032865755 25422.178542598813 281.2618048940341 25089.714971166908
24 192.42787846624486 48.26037437211114 138.6005422872633 183 186.8609166593744 26046.419582998187 460.0551973270217 25538.10401129907
41 376.3685357141589 52.46095670905008 136.98621247819932 181 189.44716918724941 25894.9364779732 292.63537910786323 25549.840142156278
68 605.5211328285105 49.93787185951138 135.12190766761933 179 185.05977952713067 25803.728330306905 171.58082897650877 25582.20962947089
72 654.2491441919389 52.888017512445195 130.12863400072288 179 183.01665151316809 25812.77010370253 103.04435928697706 25656.837726903097
178 1802.4573549530974 44.67001721261009 129.73603385650082 167 174.4060510691109 24667.23672968924 0.1146555089164849 24622.452056967722
57 528.3281847315476 53.80666660985959 134.21383850843307 181 188.02050511829265 25990.791030696357 173.7296201100728 25763.254743976428
27 226.58079396279206 51.494504623168794 136.92701530230644 185 188.42151992547522 26387.62366931567 397.6226528074792 25938.50651188503
195 1955.7571116637369 45.74134365615572 125.93999670771767 167 171.6813403638734 24663.420417378584 0.0 24617.679073722422
83 751.97999796397 50.220540935847275 136.0814887886449 179 186.30202972449217 25881.984178834242 34.44808034017842 25797.315557558213
125 1201.20318941459 48.1746318232927 131.75645458451535 175 179.93108640780804 25593.324681192793 0.7477250382989951 25544.402324331193
25 219.60402080212626 50.31028225835342 141.33585112868138 187 191.64613338703478 26649.137236582726 427.12237084131357 26171.704583483042
17 136.7229900821401 52.97906897791722 139.71012496513973 189 192.68919394305695 26754.39717244593 474.8034134904708 26226.61468997755
146 1406.7114967470136 45.846173635160795 128.3539751670309 175 174.20014880219173 25640.266934480438 1.3318543284908628 25593.0889065168
108 1036.3956641383122 46.15202736996395 133.09289060669636 179 179.24491797666033 26024.382284837942 0.0 25978.230257467974
149 1436.3989505895431 50.935160357045795 128.05760688720494 175 178.99276724425073 25646.770742745288 0.0 25595.835582388252
9 85.75652310447633 49.30472191176498 144.7464825823642 193 194.0512044941292 27063.05214974161 503.4562726707704 26510.291155159084
28 242.38231526191436 51.875932479785625 142.61388076412877 189 194.48981324391437 26909.805855794202 386.82735931903056 26471.102563995395
31 278.03901226690664 53.99312518160812 139.02423728858352 189 193.01736247019164 26923.25134907272 394.47894726451665 26474.779276626607
69 632.0407342846513 51.288037920490304 138.76831382578027 185 190.0563517462706 26583.316677294853 110.04646897095165 26421.982170403426
6 65.6031506193324 56.07364034702612 148.83758754354014 195 204.9112278905663 27284.095590077948 577.2327998069383 26650.78914992398
64 565.024779498421 52.5337432487159 140.1621023087955 187 192.6958455575114 26801.871484431533 168.6697946539133 26580.6679465289
98 967.6207435345021 48.997201310945385 139.21072120629066 183 188.20792251723603 26486.483140297263 7.723873176565576 26429.762065809748
100 975.4241838390985 49.133326867538635 136.83839995158488 183 185.97172681912355 26495.537623381755 1.1097638400036658 26445.294532674227
143 1362.0768102049863 46.00557858520539 133.06411771899064 179 179.06969630419604 26122.74021584746 0.6284873958259141 26076.10614986643
107 1015.3367075812389 49.77328070664027 137.35671665524006 183 187.1299973618803 26506.82223662479 9.795924475357197 26447.25303144279
39 361.4399180007365 51.610562912768245 138.9153783881908 191 190.52594130095903 27166.148668632155 304.77351553769773 26809.7645901817
0 18.82847342437889 53.68689126672814 147.7140905586345 201 201.40098182536263 27576.977749581674 615.9924120766707 26907.298446238274
111 1071.2773011902689 54.81805156859877 135.73806750340788 183 190.55611907200665 26526.17570542801 21.55121151160438 26449.806442347795
162 1598.6940098310038 48.656927726065675 129.97194664497778 179 178.62887437104348 26150.11315785886 0.0 26101.45623013279
182 1849.4552006283088 52.413612346370435 130.93715787336896 177 183.3507702197394 25914.951402224855 0.31489409995265305 25862.222895778537
77 716.3923364172285 53.05287410096973 141.3927895257269 189 194.44566362669664 27091.469267718996 48.09508582825106 26990.321307789774
189 1910.1633196692335 44.336743710946415 132.73738527311764 177 177.07412898406403 25910.399959442766 0.6608377828667926 25865.40237794896
63 558.3829413991016 55.15183957380223 147.2886478674838 191 202.44048744128602 27267.735577825137 196.9538695912596 27015.629868660075
152 1459.9210255857324 49.69295331164575 133.9824673080795 181 183.6754206197253 26379.656972956822 0.0 26329.964019645176
137 1314.4612284876864 50.615089959805 135.70492818479667 183 186.32001814460165 26570.3863784733 0.09854084406447328 26519.672747669436
32 281.59413511697164 50.892645634951336 146.68977436921568 195 197.58242000416703 27641.92783845848 371.1483908604529 27219.886801963086
71 643.8061942768991 50.613318445282005 145.4170962406451 191 196.0304146859271 27291.431293127967 94.15644955189975 27146.66152513079
122 1180.2912248855234 53.41273781072293 138.16343834957516 185 191.5761761602981 26791.477309697828 0.656956713765112 26737.40761517334
106 1009.8758832243795 51.15006390138594 138.38839321365595 187 189.5384571150419 26966.87249399455 0.0 26915.722430093167
42 377.6081049071488 55.70613832277618 145.35624597534323 195 201.0623842981194 27630.52957369792 290.13121331249164 27284.692222062644
43 384.68105184606867 54.0102100110605 145.60591521200413 195 199.6161252230646 27628.59687498029 281.12977735676 27293.45688761248
65 574.2355366453742 52.166549345841496 140.96015723661378 193 193.12670658245528 27487.624413426427 138.42689922804584 27297.030964852533
196 1967.2293907890794 51.064870812244756 133.38383556812428 179 184.44870638036906 26105.801933988965 0.0 26054.737063176715
199 1987.1067809415795 51.59443123866614 132.2376546611051 179 183.83208589977124 26102.878061845364 0.0 26051.283630606686
175 1750.8359395252917 50.141455608304526 136.3180065021159 181 186.45946211042045 26353.34650535354 0.6136685601470617 26302.59138118509
19 153.2175179123073 53.55878191675192 149.18854922910904 199 202.74733114586098 27958.821200023147 517.3005107512325 27387.961907355162
34 289.4091463002279 54.614172857008434 146.59200179597033 197 201.2061746529788 27855.862765736027 365.9616482986485 27435.286944580377
101 988.6896571086858 46.66759523945543 142.04926616220303 189 188.7168614016585 27168.446163063618 1.0417319648770444 27120.736835859287
73 674.4487686170751 52.94761698718324 145.59750007648375 193 198.54511706366702 27492.346178485055 78.32142933599835 27361.077132161874
104 998.7414996009727 48.66006384687325 141.62245932422422 189 190.2825231710975 27176.464257525367 0.36461291275213625 27127.439580765742
23 190.7551414258541 53.96119095293179 148.39712048674082 199 202.35831143967258 27992.772593466896 467.096878092428 27471.714524421535
58 531.3933096423646 54.20321641592848 143.59478272358973 195 197.79799913951825 27667.896941995896 169.15568985349387 27444.53803572648
127 1214.409429851074 50.3218137631347 145.24858257854842 187 195.57039634168316 26997.788526980523 0.0 26947.46671321739
131 1229.793900991574 51.44979158223023 137.31522220859713 187 188.76501379082737 27006.817052123846 0.0 26955.367260541618
48 427.20965177331067 51.27477585581007 146.62953288688772 197 197.9043087426978 27850.49345253011 232.5806008669851 27566.63807580731
150 1452.1092968315588 49.02551551352775 135.4596368959391 187 184.48515240946685 26975.004569357152 0.0 26925.979053843625
96 915.2790560747196 52.33859286549095 139.7994561650791 193 192.13804903057007 27542.43483251511 0.17341065235336828 27489.922828997274
202 1996.6094626763706 48.16138507306621 137.12182077035317 183 185.2832058434194 26492.32782569774 1.0993462812346024 26443.06709434344
85 784.4762280087466 52.58833425880364 148.45884657567808 195 201.0471808344817 27720.714784127 43.883501062576215 27624.242948805633
36 320.4657178514281 50.93939735258508 152.8246214256845 201 203.76401877826962 28216.838898919556 338.2327607123794 27827.666740854595
130 1225.2723089925623 52.433836831496464 140.7362630025393 191 193.17009983403574 27377.707309121433 0.0 27325.273472289933
79 740.8374707341452 56.26950827642828 148.73705244072002 197 205.00656071714832 27885.813367957104 49.89132265036028 27779.65253703032
153 1504.8827833458304 54.648918595848464 146.48709278819643 189 201.13601138404488 27154.50423706421 0.16186863315965638 27099.693449835195
91 856.7907771210903 56.35975374823104 153.6349489387923 197 209.99470268702333 27890.563619771616 5.008949587539405 27829.194916435838
148 1417.6379342326593 53.45468540722865 144.45522509446187 191 197.9099105016905 27347.60959905578 0.0 27294.15491364854
94 881.0821775141226 55.39231528780056 146.48881449862978 197 201.8811297864304 27900.72246696571 0.1088380691162456 27845.221313608785
113 1094.192825487023 53.91118818700907 151.02613882283794 195 204.93732700984702 27718.863566946762 0.5977941042556267 27664.354584655495
114 1105.5289009740845 52.967227887332406 142.91121110633944 195 195.87843899367184 27714.22112912507 0.07091797140878953 27661.182983266328
184 1861.1852444853341 50.430828231274305 140.93523141116663 189 191.36605964244094 27058.91163228853 0.13021299754382198 27008.350591059716
168 1651.8861888360598 52.819880986104124 141.80044380157995 191 194.62032478768407 27286.330515245572 0.29873360433884955 27233.211900655122
171 1683.2780619552655 52.81530950073345 140.3825862002952 191 193.1978957010287 27275.509517966733 0.6202007353242607 27222.07400773067
176 1769.2700712720832 52.793769682155826 144.57950618847786 191 197.37327587063368 27261.186863110255 0.2529593812605526 27208.140134046833
88 797.6490600850714 54.48914477973936 150.08999052598617 201 204.57913530572557 28253.992393167522 16.782138875280907 28182.721109512502
181 1813.9732476297459 55.74360749223901 143.6644931821306 191 199.40810067436962 27248.650151586964 0.0 27192.906544094727
121 1178.922081815264 53.52728149677306 145.21999383265558 197 198.74727532942865 27896.392152048797 0.8943777180838879 27841.970492833927
123 1186.5144433206142 51.901335425312766 148.3395871811614 197 200.24092260647421 27891.520295400795 0.0 27839.618959975483
78 732.4396149631489 55.367179195852884 152.67178598039945 203 208.0389651762523 28391.080005717165 72.70400218572217 28263.008824335615
26 223.53218318926204 53.594462391862706 151.17240688923184 209 204.76686928109456 28909.62131297574 410.9959320937587 28445.030918490113
8 81.4636338211879 56.83209459064844 154.38467287469788 213 211.21676746534632 29067.022717529682 515.7522494281828 28494.438373510842
76 698.6228598695355 56.87734021172011 160.25319405487636 205 217.13053426659656 28549.902361884724 62.884644555924524 28430.14037711708
109 1059.5842652359531 60.47138906181902 154.6645000349907 201 215.1358890968097 28210.046671687134 0.18752794053102662 28149.38775468479
191 1922.738139749264 54.570356143582266 143.21507114752177 193 197.78542729110404 27353.656700615502 0.0 27299.08634447192
151 1453.07118283964 56.357243231330195 148.46544004068625 197 204.82268327201643 27826.039934807966 0.0 27769.682691576643
49 431.7481765327589 60.93600800799846 158.85836137497205 209 219.7943693829705 28871.49469994511 226.27655756851578 28584.282134368586
197 1975.5783850784917 56.76532939807049 143.23055649999316 193 199.99588589806365 27329.146357848305 0.0 27272.381028450232
157 1521.9266062423883 52.6653550448079 142.0924388992313 197 194.75779394403924 27802.75577355352 0.9282364462399073 27749.162182062464
208 2031.9701336512203 56.289816959322884 144.6146150588105 193 200.90443201813335 27314.912120467707 0.0 27258.622303508368
103 996.6309327658837 54.23653710186529 152.63035130939815 203 206.86688841126343 28381.697499696704 1.3651201239306374 28326.095842470906
59 539.0806579597488 57.27241730262023 146.62754573535267 209 203.8999630379729 28857.94418254177 175.46926910098114 28625.202496138172
193 1937.769974137684 57.123085964151954 140.99027794631 195 198.11336391046197 27490.92411964201 0.0 27433.80103367787
30 277.10062995023736 59.01518267601907 157.0630589354275 213 216.07824161144657 29198.389244846534 400.9133087090594 28738.460753461462
117 1140.735294215589 52.49046182092798 156.92969905909266 203 209.42016088002057 28340.82416995441 5.153226256531752 28283.180481876945
74 685.9728458531886 56.42421205060349 153.3736899322676 209 209.7979019828711 28831.605383968537 87.5974108732994 28687.583761044647
207 2011.3206025697718 58.33378716497316 143.44981658633202 197 201.78360375130518 27598.86155394114 0.0 27540.527766776173
159 1559.6138477998788 56.011765318928205 150.82153163602467 201 206.83329695495286 28063.192223110094 0.5404874261073473 28006.639970365046
87 794.0322506790063 59.19034012292088 154.34305216298665 209 213.53339228590752 28832.009272395415 20.27530888585295 28752.543623386664
13 104.12204708408146 65.23406351098637 164.6951265044314 219 229.9291900154178 29543.389077562653 533.6609276542628 28944.4940863974
164 1626.7433764713571 57.033645487609796 150.9765739825695 201 208.01021947017927 28028.799890931663 0.6862455272732859 27971.079999916798
166 1627.9569804511343 57.051662197970984 149.3424882914121 201 206.39415048938304 28031.864787546496 1.4722620229938457 27973.34086332554
126 1209.401642588406 53.1264640427575 153.0866493164594 205 206.21311335921683 28454.281794923478 0.03565541024704544 28401.119675470483
128 1218.4739230719217 55.76895863732736 153.51888150496546 205 209.2878401422928 28450.84258553346 0.0 28395.073626896145
62 551.8796776487936 55.99961240367406 162.15818760492022 213 218.15780000859428 29120.44425207812 157.17673330137552 28907.267906373076
45 400.0997427053012 59.84072224824511 158.34920311251878 215 218.18992536076388 29289.317017997095 281.25233310049356 28948.223962648364
134 1266.5893068276866 54.284667096778406 149.714227781855 205 203.99889487863345 28429.09158230354 0.0 28374.806915206755
82 747.9868040182463 58.065386113711305 157.90366974565606 211 215.96905585936736 28953.998224588708 36.28373717739544 28859.649101297597
198 1976.6677553694067 55.15523179768222 151.7129819305196 199 206.8682137282018 27728.32461899853 0.0 27673.169387200847
154 1510.1892877219636 55.64454865903151 152.51720079304187 203 208.16174945207337 28201.855683853657 0.0 28146.211135194626
205 2004.4067584273146 56.20992377896492 145.8615670195175 199 202.07149079848242 27723.827506002624 0.0 27667.61758222365
11 99.11593883682539 62.53952731442041 163.5008589809466 221 226.04038629536703 29651.83165731502 540.502868681146 29048.78926131944
89 821.0931795304576 56.831311872527074 159.5441012951851 211 216.37541316771217 28941.52117081383 18.481667952781777 28866.208190988516
102 996.2502140623067 53.64394649734877 153.31650135479822 209 206.96044785214698 28769.5995915861 0.7764920813519893 28715.17915300739
165 1627.1029545355213 58.95026667495489 151.83863524925442 203 210.7889019242093 28149.212901946747 0.8976786723733312 28089.364956599427
194 1945.3868099465735 55.41518058598795 143.903968780383 201 199.319149366371 27857.13395285256 0.0 27801.71877226657
66 586.5501224919656 63.55570471536674 160.70059104771852 215 224.2562957630853 29226.360653076674 122.67037866517501 29040.13456969614
115 1117.373138769856 61.32002200028519 157.39725357826728 209 218.71727557855252 28700.126786383218 0.0 28638.806764382927
155 1514.3927686638142 59.50841228887511 152.22075703054233 205 211.72916931941745 28306.772694844552 0.1651420133382544 28247.09914054233
118 1145.0623250681333 60.060188535890056 159.37395012143492 209 219.43413865732498 28699.209689649182 3.2092708594102533 28635.94023025388
190 1913.6717762877654 58.91979017354747 152.9757941892089 203 211.89558436275638 27979.171021438535 0.0 27920.251231264985
132 1250.1881769373658 52.741731116682686 156.55686540547032 209 209.298596522153 28645.48397042937 6.127715635088862 28586.61452367759
80 744.422991649664 54.9523428244047 164.27499485252082 215 219.22733767692557 29157.843723672235 40.96394783980236 29061.927433008033
173 1747.5797536547898 56.68054615197869 152.94824082386742 205 209.62878697584614 28167.685394716802 0.0 28111.004848564822
206 2010.1154854994325 54.5208060961587 151.08968625739848 203 205.61049235355716 27918.543406404886 0.0 27864.022600308723
142 1349.8899277187563 60.780543952621976 158.1157802465562 209 218.8963241991782 28594.33715713995 0.2343262263862016 28533.32228696095
90 836.252069524765 57.68224964407548 161.41683195077275 215 219.09908159484826 29122.61061233877 6.831972862139651 29058.096389832568
61 551.6709108455746 59.1429249486138 170.04468252591371 219 229.18760747452748 29424.891572582583 158.46884523801236 29207.279802395955
129 1221.5454740514583 55.41486623416558 157.98723151310077 211 213.40209774726634 28757.44113629807 0.0 28702.026270063903
169 1665.2171620274357 56.13790079546842 156.132516874271 207 212.2704176697395 28316.812473358543 0.0 28260.674572563068
133 1250.5208183842697 57.22805181150258 155.8994044498642 211 213.12745626136677 28737.824086568675 6.401420239366416 28674.194614517804
95 908.3115779109705 55.14247980925661 162.45813064029429 215 217.60061044955094 29082.257540087994 5.131303882661996 29021.983756396075
172 1715.375317820106 57.025209384523485 144.2077398820198 207 201.23294926654324 28278.529807730076 0.10285321100082001 28221.401745134553
201 1995.7587795438835 55.740968291749574 154.51765763727127 205 210.25862592902087 28010.816255752958 0.5910185566494874 27954.48426890456
203 2003.373803876933 54.63732570955588 149.06115700069253 205 203.69848271024836 28007.796668626295 0.0 27953.159342916744
29 271.786800657514 62.410972387023605 162.97117027167283 223 225.38214265869647 29742.63725567143 413.53639451254145 29266.689888771867
52 453.78068870438887 61.76094361403417 161.59316655490454 221 223.3541101689387 29566.439466349188 238.24395247640376 29266.434570258734
99 975.2927006901529 57.7585722543158 159.14687650941426 215 216.90544876373005 29052.379906265276 0.5340813724451436 28994.087252638503
55 497.4920888888233 58.67440572427678 162.33573229095575 221 221.01013801523249 29543.401016131524 203.26219959086762 29281.46441081639
93 880.6615482069287 56.59345276119295 161.15303562246845 217 217.74648838366141 29180.35838425565 0.23037942807718537 29123.53455206638
110 1063.112879216066 61.91571428194634 161.27048483896144 215 223.18619912090776 28999.62415019521 0.0 28937.70843591327
170 1672.099891719127 58.75118282749506 158.19380239167947 209 216.9449852191745 28392.96802655301 0.0 28334.216843725502
192 1925.339764418881 59.14782063261498 152.88930243117082 207 212.03712306378583 28141.4555372389 0.0 28082.30771660627
47 410.2551639351608 59.584458894079646 169.35086942069185 223 228.93532831477154 29659.536443621655 240.02969861232611 29359.922286115256
200 1995.2019753570892 64.13376249590979 157.03250570691623 207 221.16626820282602 28084.619985894948 0.27551856230047633 28020.210704836732
180 1810.3531710804416 59.470115710482126 161.22393597319996 209 220.69405168368212 28289.94329386646 0.0 28230.473178155968
75 687.1430461246754 63.38748902129533 159.4128051614125 221 222.80029418270783 29422.636823518136 84.67773076615777 29274.571603730692
163 1626.359146080152 55.81397497436578 160.52525817549096 213 216.3392331498567 28539.093833329633 0.34022152658667437 28482.93963682868
40 375.35274181353935 60.71502023651188 168.76703239470106 227 229.48205263121292 29795.098684724784 296.010652053212 29438.373012435062
67 597.9655160092543 63.39421277854344 166.36911999987728 225 229.76333277842073 29585.237388478512 111.11845607862551 29410.72471962135
84 766.828999915375 67.06113996337074 165.02030615109015 223 232.08144611446087 29417.239112035575 23.202865023354093 29326.975107048853
156 1521.9054397961636 58.72354239730023 166.7267466900907 215 225.45028908739093 28667.591040494688 0.5088304803728079 28608.358667617013
140 1325.9984101159314 62.14123845049505 159.46066932994887 217 221.60190778044392 28866.174599274967 15.105754129134766 28788.927606695324
158 1557.1127822050491 57.55604111675784 157.0298023908008 215 214.58584350755865 28642.010795198526 0.16600676842676876 28584.28874731333
12 100.5137843966671 67.10473650226928 178.375254461752 233 245.47999096402128 30103.314051057456 535.6497468565299 29500.559567698652
179 1806.034263790027 57.1986424759846 155.69700878002246 213 212.895651256007 28399.52436487988 0.6875987655666904 28341.638123638335
186 1886.2335317777915 60.06094562253466 160.88571129955966 213 220.9466569220943 28334.512521068333 0.0 28274.451575445786
81 747.1316501565656 64.86146010663002 168.7481377149029 225 233.60959782153293 29480.853730437822 36.43186208675752 29379.560408244437
51 453.45149453998 63.69599015556657 166.19042934621748 229 229.886419501784 29783.879536613207 242.84222761899946 29477.341318838644
161 1597.1898273187242 68.42118295464397 160.45819679160266 217 228.87937974624663 28653.64367834195 0.0 28585.22249538731
56 527.7177370297753 63.643968977352465 172.24865612180034 229 235.8926250991528 29725.597317805168 176.11627373681267 29485.837075090993
86 790.6378529909122 60.99909751623215 172.22292765883796 227 233.22202517507012 29483.290349383587 23.051500889595104 29399.23975097776
209 2032.9026542368683 62.07890293238263 160.31300703471035 215 222.39190996709306 28242.556512753028 0.0 28180.477609820653
54 496.5252959346552 63.183865178783044 174.3633740160358 231 237.54723919481887 29785.316244012978 205.3988460320371 29516.733532802155
141 1331.7502999209796 55.982958750252365 162.51960019478315 223 218.50255894503553 28971.262235632865 7.301705261698999 28907.977571620886
105 1005.9852853358423 64.16381689643137 168.4918833933867 227 232.65570028981807 29304.0158803892 0.0 29239.852063492774
135 1290.2976625021554 61.70321162074096 172.80094646664304 225 234.50415808738398 29032.370594753054 0.1750961573004588 28970.492286975023
144 1364.9557872990515 60.90311505923806 165.43104774773337 225 226.33416280697148 28968.716434120557 0.0031551243771446025 28907.810163936956
46 403.488332868927 65.96641199866792 180.31975508851582 237 246.28616708718374 29943.18729203904 253.1248438447895 29624.096036195595
70 633.8114585834734 66.0995394327311 173.89411148651985 235 239.99365091925097 29721.151417622295 105.1809322227191 29549.870945966853
92 866.3655157328592 63.54798718221071 176.64280661363918 235 240.19079379584994 29515.35004343615 0.17878871462335155 29451.623267539308
174 1748.698475776332 61.79395031691889 173.39751311615666 227 235.19146343307554 28637.69750871052 0.0 28575.903558393602
116 1121.4044303621574 67.39438441808608 179.16755295274675 235 246.56193737083282 29281.518465218604 0.0 29214.124080800517
185 1862.03784651298 64.48987695470653 169.5349563267398 229 234.02483328144635 28548.48107848555 0.0 28483.991201530844
139 1320.3387358397315 60.440333339413804 178.71855250549436 235 239.15888584490813 29097.58443960728 23.649799699039477 29013.494306568828
204 2003.951467273567 59.20790370503488 167.70344651822307 229 226.91135022325795 28415.307241335868 0.24117160223931933 28355.858166028593
120 1171.2637082134804 65.05620281690055 181.83046626283362 237 246.8866690797342 29251.09943161466 0.6169946537238502 29185.426234144034
183 1856.0894583645581 59.130588564694115 173.74105587633275 231 232.8716444410269 28568.4727147694 0.0 28509.342126204698
177 1796.98907513022 67.72986212242573 176.6159507365231 237 244.34581285894882 28644.56825986512 0.0 28576.83839774269
167 1635.9798629131562 64.89043780378957 184.51976036907158 243 249.4101981728611 28817.996175539185 0.6184036511294835 28752.487334084253
187 1890.3839181393175 66.18868547021282 186.66461419611306 241 252.85329966632585 28564.36106948765 0.0 28498.172384017438
188 1909.447930152602 67.6615814755012 180.961591593928 241 248.6231730694292 28547.641901827756 0.9306831698368114 28479.049637182423
