# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
68 507.80349540501396 55.92098979582188 141.83036357887016 191 197.75135337469203 27509.715765692843 0.5987430619342149 27453.19603283508
91 713.7459193064984 50.64799390155189 145.02693158628205 189 195.67492548783397 27310.384409079943 0.5208605389271952 27259.215554639453
30 200.41925974856824 57.1917380729416 145.35198099089968 197 202.54371906384125 27866.45800697724 0.7551477886970588 27808.51112111561
128 1173.3327716622114 51.464552120150934 131.7674919187314 185 183.2320440388823 26898.0839389987 0.6229079780882785 26845.99647890045
97 771.30161512212 50.104126554751716 139.6103122792622 189 189.7144388340139 27332.176812781276 0.0 27282.072686226526
132 1190.943661675641 51.029652846482264 139.10136983048744 185 190.13102267696974 26918.004102483577 0.11849867403930148 26866.855950963043
77 591.9036991498075 51.209325670711564 140.5417405327512 191 191.75106620346276 27554.611243195395 0.4240296024267991 27502.97788792225
140 1249.0497047937545 47.4966599697281 139.2524164121 185 186.74907638182805 26914.87784046792 0.0 26867.38118049819
104 875.2264763664546 54.03251005041835 143.9486424307675 189 197.9811524811859 27315.725442176317 0.0 27261.692932125898
168 1551.3892407223095 50.08511810730474 137.24980620540052 183 187.3349243127053 26675.120533046684 0.0 26625.03541493937
108 929.7633186283227 50.8201250358081 144.2266455495007 189 195.04677058530876 27304.975335398507 0.0 27254.15521036269
101 841.0039282476218 55.31455857760626 143.65429151523017 191 198.96885009283648 27526.877855045983 0.0 27471.56329646838
24 163.97020428263923 57.65815788705379 150.13531597394498 201 207.79347386099877 28213.25263281175 0.2748696844946039 28155.319605240213
103 865.3782648268425 53.13931579221331 136.18504555914382 191 189.3243613513571 27519.966641105722 0.0 27466.827325313516
165 1519.3846526526595 48.47928540318329 134.78849849049288 185 183.26778389367618 26886.587773045452 0.340722113406855 26837.76776552887
145 1311.6544680057093 50.49278249595128 139.66407342410315 187 190.1568559200544 27101.174495497235 0.0 27050.681713001282
146 1313.546869244446 53.6213743251311 142.1955442105947 187 195.8169185357258 27101.696772680734 0.0 27048.075398355606
123 1103.0573716435076 50.567750836398176 141.61335449305022 189 192.18110532944837 27315.534560297416 0.0 27264.966809461028
23 129.26615738936724 55.223505099704546 149.4454684850603 203 204.66897358476484 28295.73932276769 0.0 28240.515817667987
89 707.6899270018605 52.90815992907606 144.7772624539325 193 197.68542238300856 27723.744991977936 0.0 27670.836832048855
28 186.4799934653623 54.11942983847099 160.93350870259073 201 215.05293854106174 28257.848445970252 0.25355186480146585 28203.475464266972
199 1845.5138612481464 52.637359204024484 127.91999981768643 183 180.55735902171094 26621.41206861957 0.017750978339563517 26568.756958437203
112 978.4732693689668 54.19934710323051 145.0374761452877 191 199.2368232485182 27502.538782894357 0.7767272885513421 27447.562708502566
129 1178.8366395198263 51.74730851949441 141.77641797289894 189 193.5237264923934 27308.156106702656 0.263302056177281 27256.145496127
130 1180.0168327284582 55.33129025749424 135.43391783255308 189 190.76520809004728 27310.864273594674 0.3511439467517903 27255.181839390425
31 201.61852522447145 58.387343549817146 149.145749325416 201 207.5330928752331 28305.235354187105 0.025109522653565364 28246.82290111464
137 1233.1766590834397 51.45695222894449 143.11952381220223 189 194.57647604114672 27320.946204048178 0.0 27269.489251819243
48 349.8790238870501 51.69428808771826 149.12532451994932 199 200.81961260766758 28237.714055224824 0.6380689259469818 28185.381698211175
52 387.54534005703044 55.60244893473009 150.65548400540285 199 206.25793294013295 28249.743577390087 0.7647442306606536 28193.376384224688
125 1139.7820571199304 53.645457561878885 143.68198595648664 191 197.32744351836556 27502.21704012573 0.0 27448.57158256385
11 65.50487970976579 54.24335671296031 157.06189127358945 209 211.30524798654977 28597.01614864322 0.233127348857181 28542.5396645814
175 1611.6278657509063 52.47851185595386 144.3728659056636 187 196.8513777616174 27051.51116081695 0.0 26999.032648961
155 1427.0182303645547 53.098238964112774 141.3195413321551 189 194.41778029626786 27288.977240793236 0.35880280415040033 27235.52019902497
159 1445.1348645226078 56.29655331040352 139.2304674793219 189 195.52702078972538 27285.627400528665 0.0 27229.330847218265
17 89.66361107529576 58.467387037503876 157.36973187980038 209 215.83711891730422 28660.788124426243 0.7961641097070498 28601.524573279024
156 1433.1060591101184 54.469281247788246 144.4263173512064 191 198.8955985989947 27457.693830690423 0.008601981341371356 27403.2159474613
43 318.6421903944082 55.00012502329775 155.9824350238831 203 210.9825600471808 28576.866440231875 0.7323361707199183 28521.133979037855
16 89.1405753702756 62.60194439747176 156.68814601162143 211 219.29009040909318 28821.79141935513 0.0 28759.189474957653
62 468.33303456307544 53.78494179537025 144.57524605749995 201 198.36018785287018 28457.60288748011 0.0 28403.81794568475
45 344.3638234370019 53.87851054517479 145.93302381301663 203 199.8115343581914 28588.357944319436 0.0 28534.47943377428
164 1508.7246704306042 54.88917250900465 135.62182403401732 191 190.51099654302195 27430.61821802427 0.0 27375.72904551526
3 14.658702015677306 55.90169057711812 164.96161344516824 223 220.86330402228637 28937.92383853873 0.5817154313776136 28881.44043253024
196 1805.999576093594 53.126756455806174 138.247567017538 189 191.37432347334413 27158.199883719284 0.11212326773261339 27104.961003995744
51 374.92671146547605 57.00985713888733 152.20494758011284 203 209.21480471900017 28598.984832629056 0.0 28541.974975490164
150 1353.8522161238152 52.302193138574715 145.77326324968953 193 198.07545638826423 27624.36194475848 0.0 27572.059751619898
109 943.4599824331265 55.063824647087046 149.7044773013967 197 204.76830194848378 28038.98817994278 0.04592928259080509 27983.878426013096
111 960.7842515988284 57.22148696806416 149.86981429260234 197 207.09130126066648 28026.80122711092 0.0 27969.579740142854
94 758.9823691811853 53.960976172197014 146.6019659295286 199 200.56294210172564 28242.352071667316 0.0 28188.391095495124
114 985.8526422251106 52.94126693082925 146.8386481591394 197 199.77991508996865 28043.802123387002 0.02965080338935877 27990.831205652776
10 48.19595052530825 58.502098318138465 159.80775509689937 215 218.30985341503782 28997.658350813505 0.5405647789405208 28938.615687716425
151 1355.1956745163554 54.18184276445406 145.06781299410426 195 199.24965575855833 27773.76481743038 0.0 27719.582974665915
25 165.8952662118273 57.493485135892094 156.9600574082086 211 214.45354254410069 29058.641076460663 0.0 29001.147591324774
86 679.1540398248254 56.85507634320552 152.71186139485573 203 209.5669377380613 28555.199245569434 0.0013495925823008292 28498.342819633635
105 878.665292648105 57.80188189852055 151.19790294834687 201 208.99978484686744 28357.079914248592 0.7078967942393319 28298.57013555583
64 487.91504606867437 59.92283215344893 148.12053602584095 205 208.04336817928987 28748.354912439954 0.5026196426558727 28687.92946064385
67 502.35917544757837 56.128946473748876 155.37015067859818 205 211.49909715234705 28747.12360626139 0.033060746363730686 28690.96159904128
171 1570.1139213950544 52.32626346078138 144.68830334884612 195 197.01456680962752 27696.844813212047 0.0 27644.51854975127
95 763.7707934093204 56.41829361649082 150.69636778308268 203 207.11466139957355 28520.44502599383 0.27400268974292885 28463.752729687596
178 1624.430628635706 50.056357659091304 148.485211467005 195 198.54156912609633 27672.055061416362 0.0 27621.99870375727
74 558.1017074760834 56.41575301742577 157.40559759129673 205 213.82135060872247 28751.154906073345 0.3361093375360724 28694.4030437184
182 1642.8220432122537 52.610488728782975 149.22566490368519 195 201.83615363246815 27675.12978230244 0.1920519226275701 27622.327241651026
55 405.46061204688147 53.98300919436782 157.8168961450633 207 211.79990533943118 28917.805437236257 0.001279095137817876 28863.821148946747
102 849.2814326940882 55.52566746920406 150.27842381071193 203 205.80409127991595 28511.98231952941 0.012312371485791118 28456.444339688707
124 1103.058958335115 57.4403520254078 154.66343249970333 201 212.1037845251111 28279.37828200441 0.36418364302471673 28221.573746335976
107 901.9677903705605 54.4298810531754 147.3071426345769 203 201.73702368775224 28484.915663157226 0.0 28430.485782104046
38 280.01980978527183 54.80273686530612 158.26130354761463 211 213.06404041292075 29126.715846270676 0.13675807121762773 29071.77635133415
39 280.2881703824751 56.191540678224534 158.88396104824685 211 215.0755017264714 29128.340616307032 0.17941609838146633 29071.96965953043
54 401.2421150665382 55.02683027513561 156.80762283281166 209 211.8344531079473 29032.328450975372 0.04817645375902657 28977.25344424647
208 1906.6359161083722 52.70017399596241 142.16547001529395 195 194.86564401125634 27540.53747699142 0.0 27487.837302995456
32 225.0699359199089 57.535261640384114 159.61884078483735 213 217.15410242522148 29244.541921163138 0.6102440882620215 29186.396415434494
59 455.15657142943957 54.1784342866869 152.7283864029448 209 206.90682068963173 29016.475291178 0.0 28962.296856891313
83 635.8680425167312 61.5168178308606 152.4264446909337 207 213.94326252179428 28842.805173737957 0.6336802247079731 28780.654675682392
193 1774.5300934021882 51.01149497559993 150.5511483011191 197 201.56264327671906 27723.469692391496 0.0 27672.458197415883
195 1783.083057632482 56.225192963315344 146.96089845960532 197 203.18609142292064 27719.880396970315 0.034456709704954847 27663.620747297296
47 349.5594577661587 58.45572283078731 162.07328032489983 213 220.52900315568718 29249.106804498446 0.33972238890964945 29190.311359278745
65 491.49805648599937 55.74460430289701 159.5461918246525 211 215.29079612754953 29112.079682564225 0.0 29056.33507826132
204 1877.8060981839988 56.22009367799925 153.8583219363812 199 210.07841561438045 27768.587688728425 0.0 27712.36759505042
180 1637.308165696777 52.97262871774562 147.68463820118671 201 200.65726691893235 28018.03904474801 0.27419201086627254 27964.792224019402
186 1687.694534004023 52.49582442524073 155.75660667734883 201 208.25243110258955 27993.64731235697 0.0 27941.15148793172
61 461.56028766773426 57.82054783736065 160.66803970182687 213 218.4885875391875 29230.69985125217 0.20990042402490872 29172.669402990792
40 285.4867268876261 60.82395764964696 166.02784000468503 217 226.85179765433202 29454.020458476374 0.6170839997897133 29392.57941682693
73 554.0801377017712 60.32269110829698 156.06207056693304 213 216.38476167523007 29196.971522773438 0.8270873627683386 29135.821744302364
135 1207.5271482161672 58.101747040235345 152.67703261047293 207 210.77877965070826 28564.69331703774 0.1243563946679842 28506.46721360284
188 1707.9952142309835 54.505293325363766 148.31202413613076 203 202.8173174614945 28082.20986482436 0.19060703003219714 28027.513964468948
141 1258.9125563433995 50.93373082364263 155.22155521998437 207 206.15528604362697 28532.47161487202 0.0 28481.53788404837
160 1481.2380518512882 55.889527886627114 153.44364634461058 205 209.3331742312377 28312.022386091045 0.0 28256.132858204415
167 1543.383552960666 57.65755880087981 151.26679595055853 205 208.92435475143827 28266.181164301754 0.12937626634948174 28208.39422923455
148 1336.3421578652758 58.87989962964356 158.60840705834457 207 217.48830668798817 28475.15572103711 0.09808368622202579 28416.177737721235
173 1578.054978335725 56.62305058738967 151.3331229147886 205 207.95617350217822 28247.40564469544 0.0 28190.782594108034
72 549.6645129866389 56.79101396308868 159.1009238293758 215 215.8919377924645 29281.40758680011 0.14679165963821106 29224.469781177388
201 1866.2276618113979 56.72291212987519 150.70717450534204 203 207.43008663521726 27967.154961066513 0.0 27910.43204893663
206 1889.1920289457114 58.84919848324256 156.63386722726744 203 215.48306571051006 27957.034699258267 0.0 27898.185500775016
56 405.75158737641476 59.425456214128346 162.3608186857853 217 221.78627489991362 29453.200713433213 0.4738646995325553 29393.30139251955
100 801.249545909477 61.053433502711584 159.3517335150557 213 220.40516701776733 29058.71578810782 0.0 28997.662354605116
142 1289.763281561519 56.24396246608 154.4162823404326 209 210.6602448065126 28592.64583064313 0.22450258454796312 28536.177365592495
144 1311.1485646954106 57.61140100366185 154.7259631799808 209 212.33736418364265 28577.378433586906 0.4127196448707764 28519.354312938376
29 192.9601189511351 61.26635925026551 166.75834848337158 223 228.02470773363706 29715.742644043785 0.0 29654.476284793513
113 983.0695999086132 59.00066951929307 156.87672429472616 213 215.87739381401923 28938.029148564565 0.45138320043315616 28878.57709584483
207 1894.2966179371376 48.2917092089858 158.1826765387589 205 206.47438574774463 28032.766081106813 0.0 27984.474371897835
139 1236.709692665502 57.09396600495304 155.16983378742825 211 212.2637997923813 28712.12149374014 0.0 28655.027527735194
161 1482.9660887221512 54.38898957802629 155.42216288135126 209 209.81115245937752 28470.180515641347 0.14398954462353686 28415.647536518696
162 1489.6503039979227 59.37998926938665 155.34839884537962 209 214.7283881147663 28464.505140875393 0.0 28405.125151606
152 1367.0920657886356 57.07463264699459 159.02696023079358 211 216.10159287778816 28611.38206701507 0.0 28554.30743436808
96 765.5961092247295 64.1191587209112 157.88694822229292 217 222.0061069432041 29221.7177536391 1.622338067029773 29155.976256851158
154 1391.0835673486972 61.8843186050572 160.66413462680845 211 222.54845323186566 28598.04986407161 0.0 28536.165545466545
133 1202.9223349989352 63.233583563929784 157.39038778566643 213 220.62397134959622 28797.350183140552 0.6720588401103669 28733.444540736513
118 1007.7766664599689 58.8862957125224 166.13167738811532 215 225.01797310063773 28998.609732142155 0.0037163396011692384 28939.719720090034
63 470.45836651480704 54.98960526888332 163.41264462961612 221 218.40224989849946 29549.117792044955 0.0 29494.128186776077
143 1299.9011163436796 55.62380100131338 160.48129055874526 213 216.1050915600586 28723.388277500348 0.7603004911359221 28667.0041760079
92 716.0741979059832 59.5449892787861 168.54793155368853 219 228.0929208324746 29315.72954097818 0.0 29256.184551699385
93 730.4157950354495 56.21118339976522 169.34004995606657 219 225.5512333558318 29304.325382896393 0.0 29248.114199496635
170 1565.8437286711821 59.799534108485254 155.64930178680484 211 215.44883589529007 28469.331220919503 0.0 28409.531686811013
172 1577.7702346531155 57.52715932610006 150.09588242606492 211 207.623041752165 28463.889104762515 0.017822419421463565 28406.34412301699
127 1169.4672173143783 64.28656863642438 163.95471365799872 215 228.24128229442317 28875.41251646332 0.1696805031101576 28810.956267323785
205 1880.7198070788133 60.61417703693116 153.31291126870855 209 213.9270883056397 28170.749256588384 0.6227488952704334 28109.51233065616
98 777.4593143003042 56.18611186233087 163.1799299286314 219 219.36604179096224 29280.69735228491 0.43603556273410504 29224.075204859844
190 1738.8778439743114 58.269024425257875 157.19560658529034 211 215.4646310105482 28334.706188175027 0.0 28276.437163749782
121 1077.3072014719207 64.18567285017781 158.05294147654473 217 222.23861432672254 28998.44302082011 0.016995320114347123 28934.24035264982
149 1338.7679017694645 62.860489778171996 160.7107370184374 215 223.57122679660944 28744.040915870206 0.14796679393475642 28681.03245929809
187 1696.1727820946983 60.369057354279974 155.4206835826884 213 215.78974093696837 28416.16246266797 0.3134833968495059 28355.47992191684
106 887.8823041887937 56.04534548707831 170.643387944552 221 226.6887334316303 29228.33050559913 0.0 29172.28516011205
50 368.048024097931 64.77542931105106 170.28024104542789 227 235.05567035647897 29751.87709377457 0.0 29687.101664463527
169 1554.613485963603 59.51870980802923 159.60270873598964 215 219.12141854401887 28566.957126352827 0.0 28507.4384165448
200 1848.0817462194434 57.46913996340202 162.62028546137563 213 220.0894254247777 28279.49959803322 0.008999147360555071 28222.021458922456
176 1615.623776644704 62.07527802345398 162.2925669185416 215 224.36784494199563 28514.76490725504 1.115446646490227 28451.5741825851
115 990.1250255277927 62.53185735175157 160.22608363709853 221 222.75794098885007 29148.517467834434 0.14920329415156175 29085.836407188537
202 1866.9792282213566 60.83465607805937 159.48413004745385 215 220.31878612551327 28292.994125517038 0.2182354544459031 28231.941233984544
209 1935.8321164546473 58.098796293098076 155.64236089880757 215 213.74115719190564 28240.16059512883 0.26723912510055925 28181.794559710637
116 990.3630273412865 62.03193129779814 166.64446354741216 225 228.67639484521033 29200.167038433698 0.0 29138.13510713589
41 294.3833367451129 62.611351223272095 174.92543193139522 233 237.53678315466726 29903.35636507165 0.9679007287875834 29839.77711311959
157 1441.621453655955 59.28783676055907 170.66540447695917 221 229.95324123751826 28757.622777609937 0.02864197863618756 28698.306298870728
120 1035.5746698748 62.85480211214905 171.58646300290368 227 234.44126511505272 29184.205619579534 0.0 29121.350817467388
194 1780.4488173763978 60.3672936590547 163.87191189025387 221 224.23920554930854 28442.905407977923 0.13106146039945088 28382.40705285848
110 954.8974683372219 61.38244856529626 166.46736392717517 229 227.84981249247141 29272.179765117016 0.0 29210.797316551718
131 1183.5524513772414 63.81456192367713 162.95855652361328 227 226.77311844729041 29046.288058866547 0.0 28982.473496942875
179 1629.9875142634967 59.48466906026387 165.9425609170993 223 225.42722997736325 28601.893791493258 0.0 28542.40912243299
197 1821.6402900916974 62.418481973256064 173.16638477654203 225 235.5848667497981 28430.267234631297 0.0 28367.848752658047
184 1665.6454774843442 61.487348046889174 167.67527942089401 227 229.16262746778324 28596.04183029286 0.42461571222952443 28534.129866533745
181 1639.0318127713956 67.36163146739005 175.790369623262 229 243.15200109065205 28629.7807150501 0.42911045273672244 28561.989973129974
134 1204.7501422797275 63.732967702641794 177.88150696615014 241 241.6144746687919 29096.038918859093 0.4603495850856234 29031.84560157138
60 455.57613905806164 67.53201012034414 191.93197966757216 251 259.4639897879163 29854.84593917996 0.1545473784433966 29787.15938168117
198 1829.0191509530584 67.50815844085948 187.94881191924273 239 255.45697036010216 28483.30333985149 0.0 28415.79518141063
177 1617.828601318021 69.44648994367648 187.309214498021 251 256.75570444169745 28708.67445300087 0.0 28639.2279630572
183 1663.7834922547502 70.95793770430907 190.64566941687332 257 261.60360712118245 28670.85495624247 0.0 28599.897018538155
