# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
69 642.3054987140233 63.347363725224476 165.40206001119878 219 228.74942373642324 14863.24949459526 28.606997863267452 14771.295133006764
45 427.3429516940285 63.22526984244966 164.54003109451966 223 227.76530093696937 15081.689369472337 0.5374290372250243 15017.926670592651
86 818.8080390109046 58.76277784030588 166.31565228588622 217 225.07843012619207 14693.238443267555 0.0 14634.475665427255
81 753.1343566967878 65.92617993438505 171.2907404007406 219 237.21692033512562 14780.421359291191 0.6306568613462105 14713.864522495469
26 268.1603819553581 61.25176738477572 169.9602288449592 229 231.21199622973495 15270.843839684198 4.3866463020034985 15205.20542599742
37 356.6694523409637 65.35820274623957 168.14605102172175 227 233.50425376796136 15203.366791812254 46.57791468466638 15091.430674381349
27 269.2419422844067 66.25269437664227 170.27263936721087 231 236.52533374385314 15304.524903983269 31.369044454220898 15206.90316515241
88 835.190893659047 64.05189502847465 161.47545798764278 221 225.52735301611744 14742.959807145873 0.0 14678.907912117398
99 1015.4105269942565 60.87530894482252 167.59775835107303 219 228.4730672958956 14572.74114521229 0.0 14511.865836267474
62 566.911843506524 60.54493474240562 168.81580405939886 227 229.36073880180447 15032.725537397022 21.408282154553717 14950.772320500055
94 955.9956844179833 56.21922506366648 167.78244063557574 221 224.00166569924227 14645.31924759834 0.0141243581638264 14589.085898176512
34 350.8915695285348 63.77546432162927 173.94528671308117 231 237.72075103471042 15252.307084985237 22.660686936133914 15165.870933727472
89 843.4395657659237 62.37768120056783 168.9352384835771 223 231.3129196841449 14762.145215433187 0.0 14699.767534232617
40 370.4954651845113 66.65811544786527 169.9882858886218 231 236.6464013364871 15238.42145673413 30.46803718661596 15141.295304099649
78 743.7565365294271 56.8573182487203 169.76390398078328 225 226.6212222295036 14867.789997515953 0.18301635248951698 14810.749662914744
47 430.8561275301165 58.781710071808504 174.11374499441044 231 232.89545506621897 15189.332552701835 0.5447202859625122 15130.00612234406
4 66.85021218451791 63.25352085086945 184.83099949834198 251 248.08452034921143 15573.188760509862 63.818868687955856 15446.116370971036
44 422.19271370399156 67.65209243303161 182.50132933932943 237 250.15342177236107 15229.184291806001 0.9176645295436856 15160.61453484342
5 75.37870125071194 69.3923723793071 187.26228364310055 251 256.65465602240766 15578.053584532048 83.01215637309852 15425.649055779639
22 244.63519884164086 65.61014060052126 181.70839587756367 245 247.31853647808492 15421.921902807817 43.88130653032093 15312.430455676971
57 544.9878105294106 64.98977454475649 175.5432666287309 239 240.5330411734874 15123.50992492067 0.4382762701310412 15058.081874105781
66 633.4052029758482 70.19957876037779 180.0902519531329 241 250.2898307135107 15045.573958263061 0.0 14975.374379502688
30 296.16477872797276 70.3179695111922 188.82947972995066 253 259.1474492411428 15390.627989039618 43.993903838908466 15276.316115689511
51 466.4484847831761 67.30189644197779 188.88843611951282 251 256.1903325614906 15221.298130293952 33.004074182603006 15120.992159669368
