# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
62 442.8985219649411 50.72814104276436 141.44471147377055 187 192.17285251653493 27259.768839736207 2.86624542314604 27206.1744532705
75 583.9201184766919 51.0806439194086 140.23141160148535 187 191.31205552089392 27269.923238719974 5.135812599244559 27213.706782201523
65 454.8216043545824 50.52360514779883 141.39137941802832 189 191.91498456582715 27483.49775997169 3.856995384832146 27429.1171594393
84 679.3086808675617 50.88050539923713 137.53395037629252 187 188.4144557755297 27276.66404427797 1.1864990236131234 27224.597039855336
91 740.9916714264725 48.338056605183056 135.99956365811715 187 184.33762026330018 27283.96118607083 2.2706588924161224 27233.352470573478
51 349.511350577835 51.012000747861194 141.7227992972502 191 192.73480004511137 27692.450491218096 6.068516589858973 27635.36997388058
195 1919.315413556776 50.000998873723766 132.47522831761395 179 182.47622719133773 26184.20882506691 0.0 26134.207826193415
78 604.3367752296533 51.991200096091916 145.53107875293716 189 197.52227884902908 27507.666695496286 3.766838150614035 27451.908657249798
46 273.2663085029366 51.524168698845905 145.16973068122581 193 196.69389938007174 27862.548016329998 5.1404941276430804 27805.883353503756
150 1400.5957747512973 55.077420989264354 133.0092201663657 183 188.0866411556301 26747.787534195937 0.5869059904468941 26692.123207216482
156 1437.1939938827315 52.38033714143822 137.11880107064664 183 189.4991382120849 26750.22402289451 0.0 26697.843685753298
21 89.11760622102196 53.35036350825869 150.87010044861444 203 204.22046395687312 28171.25056736068 57.28290149022507 28060.61730236245
165 1525.2228189972716 46.68193908597031 138.23166097990864 183 184.91360006587888 26738.52138614052 0.3120802679300141 26691.527366786788
136 1240.4811521338474 54.43556911583985 137.18042725851143 185 191.61599637435125 27027.075548942375 2.028906007126352 26970.61107381969
50 346.4457428598897 49.6949116768153 143.35887341508428 193 193.05378509189956 27921.87430766898 5.657857890155185 27866.52153810222
168 1549.1101115041604 50.42433591930307 134.0748765665158 183 184.49921248581887 26728.486553845978 0.23991939536654172 26677.82229853152
56 372.7851102995647 52.59308355498068 145.53553239097332 193 198.12861594595398 27930.956463949664 5.6383176836018265 27872.72506271132
158 1442.9531504854647 51.837632856116436 136.8839693267845 185 188.72160218290094 26968.150307992266 0.11200094067703503 26916.200674195698
28 141.69248876848218 53.6166796559242 147.587284500755 201 201.2039641566792 28282.505576820447 28.733373345728836 28200.15552381906
4 30.82707313431128 61.01005334710401 160.7746225650046 217 221.78467591210864 28412.224778900316 86.99028976740185 28264.224435786036
188 1766.2992019546834 52.09096117376217 134.161337980648 183 186.2522991544102 26688.049858432565 0.0 26635.95889725908
52 350.026266500829 54.36225201618771 142.74885927309228 195 197.11111128928002 28137.118008529153 5.880163963134521 28076.8755925501
138 1274.4930715975738 46.92118420396497 139.50381302817684 187 186.42499723214178 27222.827554003932 2.8596137919751072 27173.046756008203
94 782.5470489657813 52.523737582895876 145.07630670384958 191 197.60004428674546 27716.013508814325 3.034904113991729 27660.454867117707
119 1015.4473860543586 47.52968087970017 139.99473790928016 189 187.52441878898037 27492.466712953046 2.8427270466950176 27442.09430502689
142 1310.7845628750558 48.956214282328666 139.18949732684771 187 188.1457116091764 27211.16308418932 2.9561982418283606 27159.25067166535
27 134.55882707831145 56.44099608442577 150.97368379634565 203 207.4146798807714 28421.05857654365 30.927711082069237 28333.68986937745
38 212.85907060492994 53.848358985511744 150.51616263493494 199 204.36452162044668 28405.555547584154 11.27483574048847 28340.432352858443
72 512.288891877185 56.17933288065917 145.22420337187526 195 201.4035362525344 28168.521496950845 3.571755275740202 28108.7704087947
170 1565.0120364754084 49.23801317766129 139.93150656540027 187 189.16951974306153 27139.64503789994 1.3968224849602393 27089.01020223756
120 1059.1295477352212 53.18600835766643 142.8057909097935 191 195.99179926745992 27691.813231167074 3.039749897282036 27635.587472912375
178 1673.4057319461813 50.23562824340417 135.92240639598822 187 186.15803463939233 27116.366983276712 0.3780559404574433 27065.753299093074
184 1737.5767447911737 49.031669002828764 140.71268488542958 187 189.74435388825833 27101.647248030124 1.117470840677015 27051.498108186883
149 1392.0520696420633 54.42539438359522 140.47750694225556 191 194.90290132585073 27577.662814865045 2.430956586681532 27520.806463894998
204 1981.032450265555 56.709307078808216 142.10536004422974 187 198.81466712303802 27007.99108205355 0.02708557416667645 26951.254689400874
126 1132.945632855039 51.792767970220304 142.8900748859207 193 194.682842856141 27868.213502116916 1.0077299320414568 27815.413004214934
206 2009.9135821554628 47.07404368052677 143.96340351532 187 191.03744719584677 27000.851026596094 0.0 26953.77698291582
5 31.911487277332384 60.772023189329424 164.22493391138076 223 224.9969571007102 29004.853955309613 67.90610774328806 28876.17582437727
187 1756.0973329116102 55.22987070497871 143.5053260930567 189 198.7351967980354 27291.307796815257 0.42490321034824774 27235.653022900187
70 497.12191594070987 58.01880800506646 138.8204175919667 199 196.83922559703313 28569.222699751608 1.6832478760239837 28509.52064387079
98 806.8342333048524 54.50796400884635 140.46005245169692 197 194.96801646054328 28300.632012196966 5.428468387121143 28240.695579801275
193 1903.8236888988458 55.299819517612114 138.65078013272992 189 193.950599650342 27215.475016262477 2.5203834607661975 27157.65481328438
43 255.61442225574143 52.97315262131962 151.86174530466786 203 204.8348979259875 28864.86292339786 10.091885839817678 28801.79788493697
81 642.7972969369375 59.73327643104826 155.69329659539176 199 215.42657302644002 28528.677934386626 2.3825964399410395 28466.56206151594
19 82.82433324064871 62.75663072970387 154.1305847579307 213 216.8872154876346 29106.394117663087 50.65025916567548 28992.98722776799
127 1144.9994757662616 52.3369514340798 150.6338299082248 195 202.9707813423046 28046.496687486033 0.3904177444730976 27993.769318307757
86 692.5780208059342 50.51300862853397 143.16657394738854 199 193.67958257592255 28523.84036893248 1.5772726890030526 28471.75008761515
186 1752.9700925523846 49.12495105692941 138.94553848823708 191 188.07048954516648 27472.08865626972 0.6422232718475698 27422.32148194121
89 724.5377170752203 56.59042845806957 149.58317921935065 199 206.1736076774203 28520.861039714866 2.8708614058369903 28461.399749851254
190 1786.1482518683954 53.094304887931614 143.99620817978243 191 197.09051306771397 27462.77204448211 0.1999999999998181 27409.477739594422
139 1287.7093783492892 52.935913676630804 148.18738872352134 195 201.12330240015217 27990.437038968106 1.8752515483004117 27935.625873743433
59 378.015763848807 52.28801631099129 149.76238582406611 203 202.05040213505742 28912.537832963135 4.634227291591458 28855.61558936081
74 583.2472550465411 55.78363381086365 149.71737304470594 201 205.50100685556959 28715.2935503896 4.171522529344088 28655.338394049675
101 846.834097026168 53.804136046413156 149.81995664647806 199 203.62409269289122 28478.30720088235 0.7029233319838113 28423.8001415042
197 1955.6380697271604 49.423439954036965 141.17658747495716 191 190.6000274289941 27373.534463277614 0.2025474588574525 27323.908475865006
85 685.3783767575394 60.60132680260586 147.88449819512832 201 208.48582499773414 28692.332128794213 2.2324259614238144 28629.498376030475
66 464.2666180768933 55.95176201684088 151.18140274649875 203 207.13316476333966 28917.44088761278 1.5313334942168808 28859.957792101988
160 1471.7667575994594 52.47292665598945 145.98052412537865 195 198.45345078136808 27922.13186682454 1.555611842366261 27868.103328326444
32 177.25999168267097 58.56144694702809 156.2218756457221 209 214.78332259275015 29218.768594109602 27.440610057507 29132.766537105363
112 966.8656122461873 55.16818144641545 145.87741599984892 199 201.0455974462644 28459.790868722484 2.0002399282568604 28402.622447348083
26 128.807787232194 62.8939585428449 158.903592048094 213 221.79755059093893 29298.490842430336 38.3087272927161 29197.28815659507
114 980.9699924946697 52.30018498304516 154.7618710313544 199 207.06205601439953 28449.889455206114 1.70791198874349 28395.88135823458
155 1435.6064656646383 54.97012289654297 150.98123783098336 197 205.95136072752635 28091.494313988398 0.0 28036.52419109208
31 166.4037101809483 57.113959789417244 160.83372983499115 211 217.94768962440844 29364.660851588465 20.8959569383496 29286.650934861005
87 696.7266810370858 55.327962213123875 148.01714269931531 203 203.3451049124392 28850.917899609765 2.395992946680849 28793.19394445023
164 1494.2538842440601 53.90806896896734 144.4746868348941 197 198.38275580386144 28064.778377001632 0.20634955275659195 28010.663958480145
132 1207.9722617123234 52.14592215373487 144.64954367660195 199 196.79546583033675 28358.194113148416 0.44974733506137454 28305.598443659885
55 365.6098824588721 56.48465482455484 150.38175612246113 207 206.86641094701596 29226.481104775496 3.8748993588177996 29166.121550592397
141 1305.8600851925678 55.929705285505555 144.41319338818073 199 200.34289867368625 28292.061561205166 4.168834664470751 28231.96302125549
18 82.16848194182703 63.34703715356903 163.41638651757964 219 226.76342367114864 29535.259874632942 49.71777666832509 29422.195060811355
161 1480.5291153013202 52.98891894340996 148.95377504461706 199 201.942693988027 28216.68050898612 0.5999999999994543 28163.091590043005
109 930.7600678363274 53.86151930919247 148.7932226490652 203 202.6547419582577 28772.658364407438 1.136553698595435 28717.6602913999
71 504.0497100762207 60.74232706015088 156.49293185216808 207 217.23525891231893 29204.876372270926 3.4909428324918963 29140.643102378617
133 1217.5212084234358 51.73767634852819 149.13045171586623 201 200.86812806439445 28496.17915312743 0.1106118454611078 28444.330864933712
73 580.5753507005154 61.1377043799337 150.3812033952575 207 211.51890777519117 29157.730742798834 3.9862483772517407 29092.60679004197
192 1900.0179387289597 55.00574090788139 149.1015725560275 197 204.1073134639089 27841.688518843675 0.945785006146707 27785.73699292995
146 1342.3492589288594 54.05966225522656 146.69025206593085 201 200.74991432115735 28416.180967089887 0.7588841046356265 28361.362420730333
37 204.87213464719997 55.01881660825264 158.6323608623734 213 213.65117747062604 29562.240919397875 13.749225777062577 29493.47287701284
104 857.294710854701 59.014820681634 150.36890116469857 205 209.38372184633255 28917.686892573834 1.961442630385136 28856.710629262143
159 1467.0977314545305 56.12891078226788 153.48984643217966 201 209.61875721444756 28360.832639096956 1.658293817534286 28303.045434497457
67 472.7399014826714 58.531091500061336 152.41089172667282 209 210.94198322673415 29355.590302981785 2.9873231800588655 29294.071888301965
171 1577.3075519678666 56.61465011822654 154.00021495996145 201 210.61486507818802 28286.50368770577 1.1468983634231336 28228.742139224447
172 1579.95372476459 58.18548023479714 149.234129322081 201 207.4196095568781 28285.40167344655 1.636257006121923 28225.579936205955
42 253.53901783273506 57.208306976098825 159.3947851385432 213 216.60309211464198 29615.70012302743 9.876402856174565 29548.615413195468
147 1356.711067984141 56.97141629672974 148.99579520536085 203 205.9672115020906 28529.629398643316 1.140155534149926 28471.517826812706
36 202.68417489541508 60.18749177226726 158.01610783965685 215 218.20359961192406 29684.959637054777 10.426334868944508 29614.345810413884
202 1970.8626070764233 58.3730574960383 147.28279232625775 199 205.65584982229606 27935.73787213484 0.29999999999972715 27877.064814639103
123 1121.4658518418344 54.814536263928545 150.5414879784856 205 205.35602424241415 28791.6268125241 1.7950269812999977 28735.01724927912
124 1124.4994354698354 56.272219096262575 152.92573838802357 205 209.19795748428612 28789.9972564117 0.7226999601957687 28733.00233735557
152 1409.85646234195 56.206693667325176 157.00770246135025 203 213.21439612867545 28510.068706139667 2.2952339245678104 28451.566778548022
47 297.0329896674683 51.7364528799511 157.86483212787246 213 209.60128500782358 29642.285549445063 3.4046636758463364 29587.144432889552
33 180.86198969263472 63.21241780639856 173.03785451139197 217 236.25027231779055 29780.792065118127 27.80013681431754 29689.779510497752
113 971.8833443131938 55.97587780587175 155.02822829521224 207 211.004106101084 28990.837619970596 1.5182654679367715 28933.343476697082
77 598.6304107885526 64.20162681622 152.62356859556417 211 216.82519541178416 29390.69253622278 4.324652488291804 29322.166256918634
61 401.00898289147943 62.5240275399055 164.69977058184108 213 227.2237981217466 29604.653839153874 3.5028287555411453 29538.62698285877
48 300.009136816897 61.944756420490236 159.61164940345492 215 221.55640582394514 29749.17013451933 8.896631316802598 29678.328746782347
162 1488.3810332039454 53.34179239700695 154.23688896582553 205 207.57868136283247 28565.253063575525 0.0 28511.91127117881
88 714.970513808556 56.953581085269 154.19608265054043 211 211.14966373580944 29343.089029142036 1.6230308204172843 29284.51241723659
194 1911.4556674232306 51.89127463062359 151.10312446029835 203 202.99439909092195 28174.519904976605 0.04762948084612617 28122.581000865397
76 592.4880737850287 61.81115246874922 159.94223015448924 213 221.75338262323842 29496.557862443402 3.1594631361027723 29431.58724683886
176 1616.9066092365892 52.86183150671472 156.02418391570447 205 208.88601542241923 28473.039387338962 0.0 28420.17755583251
11 56.45013521071597 59.03149646888481 168.20267478075033 231 227.23417124963515 30036.507674086915 63.96700979714137 29913.50916782113
14 66.4907319446505 61.719786559864176 174.25513553211968 231 235.9749220919839 30031.19567987802 52.03951070468115 29917.436382613723
102 849.9748710170607 59.175359162020065 154.88746610337634 211 214.06282526539644 29250.84565669439 1.1423037094500614 29190.527993823216
23 98.60278581965099 63.89857155828028 168.6829179303199 225 232.58148948860014 30032.76937791685 42.31371401893915 29926.557092339954
208 2026.0024726520514 56.103454275615235 153.73600964603023 203 209.83946392164546 28112.867503743604 0.0 28056.764049468293
40 219.24186600906523 57.96676382498538 160.65895499374471 219 218.62571881873012 29922.273208177932 9.050675126993468 29855.25576922625
125 1129.5509618783756 59.31382985589593 161.05018830575023 211 220.36401816164616 29072.842540484577 1.4786929419994976 29012.050017687015
167 1547.9699335056334 58.37532197332125 153.89190043256295 209 212.26722240588424 28688.015478617264 0.27305340977272863 28629.367103234512
93 778.031533680368 63.85585368363391 159.2466788484484 215 223.10253253208234 29460.92515899227 4.12283533588618 29392.946469973096
24 103.7298702609239 61.859768282838495 167.23744505476338 227 229.09721333760191 30148.66103409208 54.163324886260895 30032.637940923312
148 1377.3490229006766 52.036380398953064 158.17552418914156 211 210.21190458809465 28884.802112306294 0.0 28832.765731907628
103 854.1400618072854 58.61262356699439 157.22631991489118 215 215.83894348188556 29409.52612848042 0.5636321620199851 29350.34987275176
200 1963.4335329043822 60.5698272589005 154.07393103602337 207 214.64375829492386 28304.986676577624 0.35978002032788936 28244.057069298717
205 2006.3726148455098 57.160244017314 156.60669944455165 207 213.76694346186568 28282.72366948545 0.0 28225.56342546844
209 2043.715287622819 57.63307997186051 156.1894738476596 207 213.82255381952012 28256.305492574917 0.0 28198.672412603435
185 1746.8899985895614 57.0559955146624 154.8141941378347 209 211.87018965249706 28553.79022150962 0.3974545161320293 28496.33677147916
169 1555.3259516029746 57.31686851749389 161.5123049928833 211 218.8291735103772 28759.400302727034 2.981300099013197 28699.10213411085
144 1327.400766042693 59.44130363554892 161.08498378984677 213 220.5262874253957 29004.16768289155 1.9379022622836146 28942.78847699405
121 1095.8507643717871 56.53884768418 155.53130636234002 215 212.07015404652003 29238.806253902876 0.9239279079863536 29181.343478311046
179 1676.3216024751857 59.23000514917978 155.49308811195857 211 214.72309326113836 28669.374726845075 0.8999999999991815 28609.244721696246
153 1410.6399589425905 63.006113503135936 160.80461109643957 213 223.8107245995755 28940.416208153423 1.4251002106402666 28875.984994440005
106 882.603210723221 55.65440107654441 159.74810237064543 217 215.40250344718982 29469.369711804713 2.378521824301174 29411.336788904235
39 217.69439974933977 57.464944960159535 165.29144926121822 225 222.75639422137778 30141.25255661816 10.926419110924684 30072.8611925474
182 1719.07903746119 54.29493312882347 157.59189534842088 211 211.88682847724436 28641.710998435236 0.16355890245904448 28587.252506404275
111 952.9192573142384 57.23274128893343 164.95026720554296 217 222.18300849447644 29419.380054718924 1.3907684475040014 29360.75654498287
134 1220.408501735808 56.43851275699461 163.26025532790655 215 219.69876808490116 29153.189239122497 1.5483597821921649 29095.202366583595
198 1961.2710213499274 55.57781574904751 161.4983447512006 211 217.0761605002481 28432.720365852805 0.24647341246077303 28376.89607669162
180 1682.9516816466032 58.17047251378342 158.49173163178966 213 216.66220414557307 28724.787478946604 0.29999999999972715 28666.317006433153
64 452.2026012091688 61.21879860397445 162.80134257706553 223 224.02014118103995 29957.5164532584 1.774467463142912 29894.52318719163
157 1442.125521995686 57.242515769784134 159.662899466028 215 216.9054152358121 28970.24420271806 0.09999999999990905 28912.9016869486
90 732.4580903041823 61.625238312240576 160.84325426849526 221 222.46849258073578 29692.35158134315 1.411773785415562 29629.314569245824
117 1006.4902305171258 60.14767601867128 163.45315465290594 221 223.60083067157717 29465.752654584667 2.1071005507585596 29403.49787801561
140 1297.005845801515 57.427217511007385 165.85878922017432 219 223.28600673118171 29180.75058213515 3.5806113790476957 29119.742753245366
143 1312.4590671912613 61.84172612663365 161.1812401419677 219 223.02296626860138 29168.67520670653 3.1674988787058282 29103.66598170157
80 639.207620906092 59.0926798882184 165.25779675482752 225 224.3504766430459 29849.45972420143 1.4560051195333017 29788.911039194027
201 1967.8080697271048 57.80152626173728 160.42901907626867 215 218.23054533800592 28522.573276107378 0.0 28464.77174984597
82 648.4805958958501 64.37749754707868 165.61908478148976 225 229.99658232856842 29847.18505938543 1.240053963666469 29781.56750787504
105 877.3865393027733 67.66512566668254 166.3429080605733 223 234.00803372725588 29620.02357347277 2.642478422099657 29549.71596938437
135 1235.0221360977619 62.06779163879719 166.52901866382453 221 228.5968103026217 29274.868973415145 2.352801646931539 29210.448380129797
196 1936.2912312576611 56.50304052235388 163.51821221318687 217 220.02125273554077 28584.758717217344 0.29999999999972715 28527.95567669533
122 1116.4401296028657 62.81904441195652 169.48887000957916 223 232.30791442153566 29408.54195836966 0.5957829971971478 29345.12713096087
41 230.14310224821358 65.01686245107548 174.6189610390616 233 239.63582349013708 30304.262141526262 11.51687908060265 30227.728399994932
175 1600.6040810225502 60.663578366684945 165.36532355454864 221 226.02890192123363 28949.901118315025 0.5127746483328792 28888.724765300358
199 1962.6136856748742 58.648667206881974 163.34914296599263 219 221.9978101728746 28590.522466069215 0.46540765487634417 28531.408391207842
151 1409.4293358059897 63.236674729360715 169.4796911311964 223 232.7163658605571 29146.16453307685 1.998760400408628 29080.929097947523
174 1599.6968506747594 58.14371763725515 167.28448714478012 223 225.4282047820352 28973.917675095 0.09999999999990905 28915.673957458057
163 1491.7011698337087 66.76535172323709 170.56454627043613 225 237.32989799367323 29091.452956800087 0.0 29024.68760507727
203 1974.0778050593374 59.77952874696609 165.61554081646403 223 225.39506956343018 28621.834527556184 0.09999999999990905 28561.954998809582
95 783.4695020315338 66.24702672441975 172.96163164079556 233 239.2086583652153 29824.458085155362 3.4139772962729467 29754.79708113511
118 1009.235019340896 60.29979438591439 172.64603403152145 231 232.9458284174358 29601.047587367222 2.274849853381852 29538.472943128287
58 376.34267668272963 64.73198808204222 182.480216964803 237 247.2122050468452 30237.492835116445 5.774775630710053 30166.986071404062
189 1776.068076357061 59.950857958610534 170.777356293217 227 230.7282142518275 28847.454969417075 0.1999999999998181 28787.30411145888
107 891.8186122670936 64.21844337898656 172.66516583079832 235 236.88360920978488 29738.08503553512 1.7570726834939023 29672.109519473004
191 1882.2066631184318 67.76917207720906 169.86219755834043 229 237.6313696355495 28755.633937433464 1.6813245644480048 28686.18344079223
110 933.7263575727193 68.85887137915832 179.33270462291847 237 248.19157600207677 29711.48644480434 0.8961451244135787 29641.73142830121
116 1006.2401212310584 67.2845726930267 178.04701013597904 239 245.33158282900573 29645.875404304938 3.414657102759861 29575.176174509532
83 678.656879088937 70.09621400647457 176.82135468052132 243 246.91756868699593 29974.52567369824 0.9081596581414715 29903.5213000341
108 929.0492079746474 68.12247120684289 180.55557109574553 241 248.67804230258844 29726.994462261537 1.1407430866906907 29657.731247968455
129 1177.2400403416314 71.08580508964789 186.12349059851846 249 257.2092956881664 29488.714011341133 1.0618541357646336 29416.56635211622
