# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
145 1564.968261037213 43.612511145935436 129.6694239925077 179 173.2819351384431 25993.44436325373 0.2578661397956239 25949.573985967992
41 393.1461194182628 52.59357271328042 142.38299618477978 195 194.97656889806024 27171.752963208193 0.7783175523572936 27118.381072942553
51 508.1314501407368 54.55520931585138 145.49174543826956 193 200.04695475412095 27087.378537133183 0.0 27032.82332781732
99 1088.197619372665 52.15733263631883 135.67871940414486 185 187.83605204046367 26536.72148464464 0.4815863077378708 26484.08256570058
53 519.6329412204559 50.20534084141136 147.77638468576015 193 197.98172552717153 27133.51700562005 1.2242090010065567 27082.08745577763
202 2148.427793501339 49.93152478623047 130.28206326038915 175 180.2135880466196 25581.88910609568 0.258414346018526 25531.699166963437
55 574.6943962176712 52.93386287128488 140.14913086282525 193 193.0829937341101 27161.772998864853 0.0 27108.839135993563
95 1056.3595399776402 52.850178466193285 140.67635900062277 187 193.52653746681605 26753.38389504145 0.0 26700.53371657525
147 1583.7897506803242 52.13954152512487 132.21596574828885 181 184.35550727341376 26241.515987343748 0.5725619690276744 26188.8038838496
93 1021.585287420932 53.15312260639141 143.96332267684298 189 197.1164452832344 26967.86524102049 0.14400746021487976 26914.56811095387
81 880.4311245566773 53.41408649638126 143.62208168547772 191 197.0361681818589 27112.121176938275 0.4932588618291902 27058.213831580077
68 724.3652531911656 53.53847714240006 142.84698777238492 193 196.38546491478502 27283.27598254344 0.0 27229.73750540104
23 201.14776646511362 56.09711117853239 146.859331390539 203 202.95644256907138 27818.597420339443 0.5274346428774379 27761.972874518044
86 933.553208833871 51.89462856770769 137.39530430029302 191 189.28993286800073 27141.39231453635 0.0 27089.49768596865
75 811.557282605705 55.938317690102664 145.52926079908204 193 201.4675784891847 27323.25714629048 0.0 27267.318828600382
91 998.0449684401473 54.106492840831244 145.9988911137383 191 200.10538395456956 27188.781085387935 0.7666661670766644 27133.907926380023
22 194.2765303225776 54.99382728334013 154.09730740744376 205 209.09113469078392 28023.462469142043 0.45903523778764566 27968.00960662092
82 903.1193343045683 48.31033227612645 145.17826647198171 193 193.48859874810813 27340.503993963368 0.1432159478245012 27292.050445739424
96 1063.3354557697696 54.171932903852536 140.04284950009603 191 194.21478240394856 27189.032344358315 0.0 27134.86041145446
24 203.71757272004615 54.023023612152244 151.49514695084915 205 205.51817056300143 28053.375949642676 0.7665863652318876 27998.586339665282
60 622.7996587351652 55.65875330783819 146.74656152771408 197 202.4053148355523 27642.0806660052 0.0 27586.42191269736
183 2022.595272228065 47.51212266599784 132.2849884877438 181 179.79711115374164 26246.461706118705 0.43118877981078185 26198.518394672894
167 1829.1601494154274 50.48564540799319 140.81837351258073 183 191.30401892057392 26469.67866828451 0.0 26419.193022876505
47 449.50796818847436 54.9080215872225 148.48386100665817 201 203.39188259388072 27934.091043928387 0.5370156714448058 27878.64600666972
17 143.64994315976952 61.263712474237145 156.81210032557584 209 218.075812799813 28308.637375708622 0.28130004614018844 28247.092363188243
100 1092.861171775368 54.21868699242004 148.6172132491683 193 202.83590024158832 27421.06144779776 0.6079924016985387 27366.23476840365
101 1107.0088190288259 55.16466480818602 141.4263621618619 193 196.5910269700479 27425.375215891116 0.0 27370.210551082935
62 657.0228442444196 57.62492916799034 149.5167813042225 199 207.14171047221288 27878.094704641342 0.26569308856596763 27820.204082384775
138 1536.7841914177884 53.326853331404536 138.2503889861413 189 191.57724231754582 27074.932243470674 0.45551172265186324 27021.149878416618
139 1541.1595771525579 52.18409938056819 139.7688217621384 189 191.9529211427066 27077.75459335819 0.0 27025.570493977622
59 607.4637968140299 57.4420314915402 150.2503703031981 201 207.69240179473832 28036.046556270278 0.0 27978.60452477874
128 1403.7688866135557 52.951363458073516 142.796941884801 191 195.74830534287446 27275.663117148128 0.08796212036054385 27222.623791569684
52 518.6334885714647 54.63156020239598 155.1613410435763 203 209.79290124597225 28180.50045679746 0.738498571818127 28125.130398023237
32 316.97743043148597 58.66212501224946 149.18361051830078 207 207.84573553055031 28399.62132160342 0.6156340219336016 28340.343562569247
88 960.4479764341656 56.01320929587845 150.4689944474908 197 206.48220374336924 27772.681921168838 0.0 27716.668711872975
46 447.47981363812363 54.5591125371877 156.2480567123944 205 210.8071692495821 28321.141296911766 0.03607387870306411 28266.546110495878
65 684.9426229190803 58.63318021337733 150.9919282687852 201 209.62510848216255 28086.542413832907 0.3452644884039273 28027.56396913113
134 1508.8319204074357 56.70324909763981 140.4042195473572 191 197.10746864499703 27265.58021785014 0.0 27208.876968752505
121 1336.3792049896792 55.130400870882106 143.73405406281188 193 198.864454933694 27453.567039581507 0.0 27398.43663871063
178 1957.0227849351093 52.449653879398305 138.72755687693368 187 191.177210756332 26852.428471382835 0.3063793810460993 26799.6724381224
158 1747.1695918754842 55.237928150724386 143.72014487490955 189 198.958073025634 27068.44723964088 0.3526748897113521 27012.856636600434
143 1558.788233253421 51.626722252316114 143.5284331135963 191 195.15515536591246 27261.38815018828 0.0 27209.76142793597
108 1185.6179998903854 52.01276042921467 146.78431212210214 195 198.7970725513168 27636.643596939823 0.6970654183203351 27583.933771092296
26 231.27617277789102 60.65677196668277 160.32315314717738 211 220.97992511386013 28673.224192258695 0.4604250129680736 28612.106995279057
120 1308.5197897649966 54.54108168576681 145.950267387486 195 200.49134907325282 27642.405477647222 0.40010043265715467 27587.4642955288
78 845.8594005079866 54.82287276739432 142.4255757278007 201 197.24844849519502 28108.7315533113 0.0 28053.908680543904
83 918.3894743143455 55.63004029304358 149.72674260476936 201 205.35678289781293 28109.79646607366 0.0 28054.16642578062
129 1443.4717181611895 53.080866499440425 142.55519133977953 195 195.63605783921994 27623.521249193942 0.0 27570.4403826945
74 798.028292523479 58.93842994389194 149.61100420692244 203 208.54943415081436 28282.633340726174 0.0 28223.694910782284
34 327.16105993553066 51.171297590162126 154.92499235990178 211 206.09628995006395 28773.842673555588 0.44327160143461697 28722.228104363992
197 2117.1935418718167 50.50459454527783 138.8645170152452 189 189.36911156052304 26987.102900458984 0.0 26936.5983059137
174 1895.3842183621534 52.71085525858696 137.87973658740512 191 190.59059184599204 27224.779993446336 0.0 27172.06913818774
122 1337.7238490513942 56.465834814862134 147.40871051714814 197 203.8745453320103 27802.52879474583 0.0 27746.062959930958
79 869.5741977780453 55.962671824632935 154.53182696391 203 210.49449878854296 28271.73589427228 0.630431074715716 28215.14279137293
70 730.7223801340334 51.08963009133523 153.88538049546264 205 204.97501058679785 28437.303406577044 0.03617942396112994 28386.177597061745
159 1762.4742440198413 51.253056898688165 144.2392994940726 193 195.49235639276074 27408.900142264974 0.0 27357.647085366283
85 929.3009361216727 54.06791785824506 150.88246349756992 203 204.95038135581495 28271.076216610905 0.18658007197188908 28216.821718680687
163 1812.040653181436 52.675086426617355 141.66088259260636 193 194.33596901922374 27392.02365632077 0.45285566079587625 27338.895714233367
188 2054.1707841616503 49.742456126723646 141.0677300993106 191 190.81018622603426 27163.441808552787 0.0 27113.69935242607
194 2110.3093139653697 54.96353260296465 144.22168028103619 191 199.18521288400083 27152.341942885127 0.0 27097.378410282163
29 252.70418811917202 60.588693704864426 163.28554410127484 215 223.87423780613926 29034.72268597778 0.0 28974.133992272917
58 600.5332202945161 57.792266443325495 155.30165117418153 209 213.09391761750703 28719.715081783295 0.11491242003876323 28661.80790291993
25 206.1958132092149 58.799232609721756 160.45271184438775 217 219.2519444541095 29138.54880349259 0.0 29079.749570882872
16 110.13305486983897 61.177970838913375 165.34698991791396 221 226.5249607568273 29259.655343400205 0.4666394950238555 29198.010733066265
130 1447.13925072607 58.77158723552547 145.6048343980651 199 204.37642163359052 27938.977139193288 0.0 27880.205551957766
33 319.6624631424413 55.06784391641091 157.88414141361753 215 212.95198533002844 29071.444682989302 0.0 29016.376839072887
204 2190.878947329824 53.6113139877252 144.56656910369773 193 198.17788309142293 27260.949334532594 0.0 27207.338020544874
124 1355.4726879490888 57.81558126299501 150.66338479849483 201 208.47896606148984 28103.342740614386 0.11541570037752535 28045.411743651006
166 1822.7008120090445 57.16210815790321 150.25369429536346 197 207.41580245326665 27679.878746748916 0.0 27622.716638591002
50 481.54199858398914 60.030854332627534 155.062137793031 215 215.09299212565853 29115.316649332293 0.4055974060061658 29054.880197593648
205 2225.364035800693 55.54566719879657 145.76864571732162 195 201.31431291611818 27377.54422821259 0.03111179130837627 27321.96744922248
97 1065.6390234046848 53.56841698631547 158.297455889828 207 211.86587287614344 28556.069819209788 0.0 28502.501402223465
190 2057.845845694581 52.70308021221425 147.3142339205682 197 200.01731413278247 27592.167435460997 0.0 27539.46435524879
63 657.053728434475 59.76727825497239 160.07284698086562 213 219.840125235838 29018.76819760439 0.4417405357330608 28958.55917881369
153 1669.780102178998 58.15095948418051 153.45206891740844 201 211.60302840158897 28026.00101354408 0.373096155382882 27967.476957904506
110 1195.9042549605726 55.67035338636167 153.89565380860626 207 209.56600719496794 28544.354509870987 0.13944255151886864 28488.544713933105
125 1390.2399566852691 58.492128660286 152.71895593065707 205 211.21108459094302 28363.781218316446 0.0 28305.289089656162
112 1237.4577399003854 55.23402631920219 153.29103042093524 207 208.52505674013742 28529.842018991058 0.0 28474.60799267186
187 2048.6466673450195 56.655229208049256 144.11185187834042 199 200.76708108638965 27721.12976569236 0.0 27664.47453648432
118 1256.197529210514 55.22158693777989 157.90064116424386 207 213.12222810202377 28526.779092956338 0.0 28471.557506018562
171 1849.7430796943547 56.47570580610608 148.51443566102117 201 204.99014146712724 27942.78738304097 0.0 27886.311677234862
193 2109.2355334814233 56.95307940951528 152.86881588436486 199 209.82189529388012 27696.693524917475 0.0 27639.74044550795
45 438.3663373795603 57.195394451276805 163.26400117510443 219 220.45939562638125 29372.989688109734 0.0 29315.79429365847
61 627.1281683649889 62.114391959494874 161.59121880163588 217 223.70561076113074 29255.79943957178 1.6839248379346827 29192.001122774353
73 789.1593860922346 59.942783359178776 164.98627507605653 215 224.92905843523528 29116.191835722566 0.0 29056.24905236337
89 965.9379545391967 59.84691991537262 159.3894319741296 213 219.2363518895022 28946.481756460737 0.0 28886.634836545367
103 1116.0711266499104 61.47532428450933 155.75665803420736 211 217.2319823187167 28798.76753896216 0.0 28737.292214677662
133 1479.1071446049757 61.02422146393664 151.80040789738064 207 212.82462936131722 28437.3370860876 0.6616905667049195 28375.65117405695
66 709.1292643345714 59.20715617780334 162.00725133848854 217 221.2144075162919 29233.208545489404 0.500531755977363 29173.500857555624
156 1710.0880730533945 60.12459707349153 153.45334388854246 205 213.577940962034 28234.81839070867 0.0 28174.693793635168
107 1169.6221563147355 58.10613798052203 160.22779183556787 211 218.3339298160899 28784.115602188052 0.0 28726.009464207542
162 1807.4536109077017 59.110883945551414 151.47308916293142 205 210.5839731084828 28177.792607949705 0.0 28118.68172400415
27 243.04144407920754 61.04131895834904 169.21125764947797 227 230.252576607827 29784.884260289007 0.0 29723.842941330633
105 1124.5453869802252 66.02849703023371 160.39402193516352 213 226.42251896539724 28904.888029895978 0.0 28838.859532865732
37 355.01709411587103 66.42303963797431 164.68208731234964 225 231.10512695032395 29682.681930530343 0.0 29616.25889089237
144 1564.2486790260864 59.9838370927299 157.29138160301403 209 217.27521869574392 28496.667973464602 0.0 28436.684136371874
206 2235.976859571794 59.54081948373705 150.33360751205726 203 209.87442699579432 27826.58342102381 0.0 27767.04260154007
146 1582.540167305061 56.83370363993617 159.31804830599071 209 216.1517519459269 28491.441096722017 0.0 28434.60739308208
126 1393.588528082309 58.41058203485915 159.89360087147287 211 218.30418290633202 28682.68757964206 0.0 28624.27699760721
117 1255.6589862319229 56.11849041482486 156.08316754337343 213 212.2016579581983 28840.831608046046 0.0 28784.713117631218
169 1836.5570782069346 57.37273796462628 154.50047002347296 207 211.87320798809927 28261.67742807781 0.0 28204.30469011317
54 548.6537708323189 62.55340834252996 164.1759368375557 223 226.72934518008566 29570.126509829828 0.6879510886016078 29506.88515039869
106 1164.7185773063331 61.67367792029656 160.07495402032308 215 221.74863194061965 28967.928348728296 0.0 28906.254670807986
177 1946.7267950968258 56.73791889124675 154.70886493020322 207 211.44678382144997 28194.12645172424 0.6095214562956244 28136.779011376697
161 1779.3258738234204 58.342632736697595 154.63435249772903 209 212.97698523442662 28380.545206530132 0.954414109014806 28321.248159684408
165 1821.789676071929 54.97757050228704 155.87914108074813 209 210.85671158303515 28348.46767525286 0.0 28293.49010475058
114 1242.4322583274538 59.940377492790915 161.05874739294194 215 220.99912488573284 28929.994478106197 0.0 28870.054100613415
189 2057.0840272131054 57.80648478853337 159.59007931567092 207 217.3965641042043 28118.615980224942 0.0 28060.809495436406
154 1682.236801198145 55.04953489449186 155.78326422600756 211 210.83279912049937 28524.96257479912 0.0 28469.913039904648
56 577.5767267556138 63.205998242292964 165.82400148867978 225 229.02999973097278 29636.00933266537 0.0 29572.80333442309
116 1250.3948729011042 56.873685717733856 160.84542748047184 217 217.71911319820572 29002.7965437294 0.0 28945.92285801167
173 1862.3130463851548 59.02837590045759 153.0121908636778 211 212.0405667641354 28405.320077623546 0.0 28346.291701723094
192 2105.5167098923653 56.479536795475184 151.81688180232743 209 208.29641859780264 28165.554375131178 0.0 28109.074838335695
111 1197.7250676110402 59.592930690650576 162.46649664269734 219 222.05942733334788 29108.541746737003 0.0 29048.948816046362
84 920.9843923882108 56.682977682373675 171.20330135827973 223 227.88627904065345 29394.805196068242 0.11135868740439037 29338.010859698472
150 1631.4511665748055 55.09372682445419 159.69264731002573 215 214.7863741344799 28697.93033698427 0.0 28642.83661015982
196 2117.0945492255846 51.73356648411714 155.18619865979505 211 206.91976514391223 28224.96746798517 0.462784866866059 28172.7711166342
140 1544.9122306200043 57.93545179493198 164.32072017098236 217 222.25617196591432 28818.69500713356 0.20253937153438528 28760.55701596709
208 2247.7125718576026 58.906499255668365 149.62007176430825 211 208.5265710199766 28124.96085380235 0.6682571138758249 28065.386097432805
160 1778.5498366328889 60.2898478770208 160.19075704311854 215 220.48060492013937 28596.30133218179 0.5813162415004172 28535.430168063263
98 1066.8345302468954 64.89122052884757 163.9248452235593 223 228.81606575240687 29309.887930206227 0.11316031200681209 29244.883549365368
191 2092.8546720337845 62.91909371862247 151.7811386394169 213 214.7002323580394 28300.66191302254 0.20785552081497372 28237.534963783102
132 1471.2434417215993 62.05121535422194 161.77164875995055 219 223.82286411417243 28925.546025336935 0.10908440711341427 28863.385725575594
48 468.8339740184553 66.05425671988213 174.93956483177487 233 240.99382155165702 29941.26686705589 0.0 29875.212610336
207 2236.4724568766037 59.686573947307224 162.7449414978422 213 222.43151544514944 28191.021812870025 0.720261233549536 28130.614977689154
170 1841.7341974950841 56.04297980232471 169.18395893241325 217 225.22693873473796 28602.58623195243 0.0 28546.543252150113
131 1463.301099229161 64.4436882320462 161.2845122756662 221 225.72820050771247 28985.454999743808 0.0 28921.01131151176
77 818.72871124211 62.05592292889358 175.7331040652496 229 237.78902699414317 29632.71734422328 0.47680831054458395 29570.184612983838
157 1723.527295489341 62.4547481380928 159.7391761623889 219 222.1939243004817 28739.896357278576 0.0 28677.44160914048
127 1400.9513203099225 61.42041313420983 157.26727848611503 223 218.68769162032484 29080.948716702453 0.0 29019.52830356825
200 2125.696300471441 61.18605453834139 161.8113879214996 217 222.997442459841 28373.693124778056 0.0 28312.507070239706
176 1943.6569924901146 59.8043986032113 161.41029625714717 219 221.2146948603585 28562.473234816607 0.0 28502.668836213394
123 1342.9081352349074 62.78784122209123 169.30697698083657 225 232.0948182029278 29166.104637350476 0.0 29103.316796128387
80 871.9674068822882 69.36015564026542 175.3613637314621 231 244.72151937172754 29638.106808453496 0.13732334767018983 29568.609329465547
179 1965.5426564999823 64.58961228414292 161.5407429578529 219 226.13035524199577 28547.96650419252 0.0 28483.376891908367
195 2110.79909277934 58.845717959590175 162.83305722296882 219 221.67877518255904 28422.52119934592 0.0906098763416594 28363.58487150999
186 2032.641308218937 57.10876318680786 165.9465693312552 221 223.05533251806304 28522.875785371278 0.0 28465.767022184467
168 1831.3137694760792 61.90162249918761 165.4919168488746 223 227.39353934806223 28729.502843886097 0.0 28667.60122138692
181 1997.1384346994362 62.23205989484853 165.42412134255375 223 227.65618123740228 28585.557201394742 0.5741187465393978 28522.75102275335
15 108.88234151455563 66.83233114674883 186.1841661537572 251 253.01649730050605 30480.17603821914 0.5893687267865175 30412.754338345618
115 1250.2480011196717 61.095077744772794 168.057118706815 231 229.15219645158777 29341.36955818024 0.15258005152441 29280.121900383936
155 1682.5342100677908 68.02859007726613 166.08699693835445 227 234.11558701562058 28917.813458469973 0.40121837252945625 28849.383650020165
149 1620.3886830228898 62.15347214443082 169.74023849572075 229 231.8937106401516 28994.431090059523 0.0 28932.277617915086
109 1187.22305151362 62.280233603141774 176.4577793947536 235 238.73801299789534 29444.219045312082 0.0 29381.93881170894
175 1910.541344373259 63.355076431489046 173.82008950394135 229 237.17516593543039 28733.4548130533 0.0774218852066042 28670.02231473659
136 1524.917275860962 62.378393689084476 171.18185340744702 233 233.5602470965315 29120.16089648781 0.0 29057.78250279873
94 1025.5834115214857 65.33712428479488 179.5511181310956 239 244.8882424158905 29623.025293100458 0.0 29557.688168815654
199 2118.8877219299684 64.03739865595328 169.91112104038515 229 233.94851969633845 28540.87243102319 0.0 28476.835032367228
151 1634.9531609202777 62.28604948055891 175.90561679821192 235 238.19166627877087 29036.635410854837 0.0 28974.349361374294
185 2027.246659634205 61.885102150932 176.09665470799388 233 237.98175685892596 28657.190063938666 0.0 28595.304961787737
57 586.9313303481615 66.79633540435718 188.60095598383626 251 255.3972913881934 30103.23992812309 0.12997993776662042 30036.313612780978
28 244.8905631396929 75.92315223853679 193.09406192512984 259 269.01721416366667 30455.627641413288 0.0 30379.70448917475
141 1554.1553052868712 67.4979059295162 179.016550336575 241 246.5144562660912 29148.00975841569 0.7268778548843784 29079.78497463127
209 2252.087648652585 66.33422471132457 174.60688863841656 235 240.9411133497411 28451.013690308726 0.0 28384.679465597415
152 1635.3407768285056 69.26932993214406 183.8203079327176 245 253.0896378648617 29079.061456714546 0.01964325828021174 29009.772483524124
184 2024.1572514250636 67.29584313505809 183.53968380433628 245 250.83552693939436 28697.02090544339 0.0 28629.725062308327
104 1120.6501550448002 68.72200193202269 199.96313217610987 261 268.68513410813256 29608.30498680904 0.945658772562183 29538.63732610446
