# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
25 173.45086673669826 52.782631107136105 139.89551273455638 189 192.6781438416925 26571.299457326422 105.5961196564813 26412.920706562803
59 603.501186862812 55.93131299940523 136.4615355982425 181 192.3928485976477 26159.335045400763 25.4414346352587 26077.96229776609
5 19.587649801289345 52.52385252927984 146.00883432144454 197 198.53268685072442 26748.46147896133 77.43155861662632 26618.506067815422
141 1380.433023104613 50.06673508565369 134.8581206402771 173 184.9248557259308 25433.718260105306 0.0 25383.651525019646
179 1852.885669606655 48.36239220424651 124.63348474060889 169 172.9958769448554 24985.99585262274 0.0 24937.633460418503
192 1972.5280092353955 44.357668828437895 123.19470012068466 169 167.55236894912255 24987.682760908974 0.5226868803767957 24942.80240520016
194 1991.158853607258 44.1954001038977 123.53934510434503 169 167.73474520824274 24986.420144442163 0.0 24942.224744338266
40 377.3298028104402 52.68777503682013 139.70586554519272 187 192.39364058201286 26696.08850157346 25.259793447557797 26618.140933089075
93 950.7727639863971 50.01317610254725 136.4787209498332 181 186.4918970523804 26343.806169162322 20.07423388178904 26273.71875917798
15 82.85812153335435 53.45698380971451 148.28248839191886 197 201.73947220163336 27270.738580326422 59.16517672774903 27158.116419788963
147 1483.9073077620244 52.97338577461902 126.74649798473652 177 179.71988375935553 25978.035713729954 13.15774002556941 25911.90458792977
80 811.0215799343526 50.07868580763572 137.8782474998711 185 187.9569333075068 26766.793519629155 5.398914457237538 26711.31591936428
164 1681.9742968813964 48.26357977386453 126.43732690439103 177 174.70090667825554 25986.44854883371 0.3195293431438131 25937.865439716705
167 1706.2952886973947 47.74013080357452 127.39117913136404 177 175.13130993493857 25992.566473202438 0.0 25944.82634239886
20 117.27797671921418 51.13296855534709 147.75207649767108 199 198.88504505301816 27638.68746620569 69.44097554514936 27518.11352210519
201 2074.0663655659446 46.87566712904318 132.10388559515388 175 178.97955272419705 25748.488098553604 0.0 25701.61243142457
81 821.2037564125653 57.76756491845175 137.39522638627022 187 195.16279130472196 27023.288494438082 1.16254872558045 26964.35838079405
74 766.3736023952177 49.016536909455176 135.9437950807015 189 184.9603319901567 27271.36547536597 35.41524416983543 27186.933694286687
27 191.55531489975482 55.68532608042912 148.62088290999577 199 204.30620899042486 27851.178501983035 83.77307799716024 27711.72009790545
61 631.1563669367689 55.73851545957672 144.2015679615429 191 199.9400834211196 27417.868067165917 9.42288026494009 27352.706671441407
62 637.2802919825231 54.271184300356694 141.05594595579 191 195.3271302561467 27434.154519747724 19.940422694851463 27359.94291275252
65 652.9912422004254 52.77529069250753 140.25373104636822 191 193.02902173887577 27442.969069987026 1.9416249290051155 27388.252154365506
69 696.608505221107 55.23277245574286 140.13131457282535 191 195.3640870285682 27430.849940598608 9.133679582161221 27366.483488560698
33 232.78060355543911 50.009290117042205 147.7904110529158 199 197.79970116995804 27962.248076787466 71.04913310211217 27841.189653568308
128 1256.7594162205207 52.5515961022658 134.7451066583913 185 187.29670276065713 26949.960923320534 21.757812204909442 26875.651515013382
0 1.1287557450315786 60.459300486799556 154.63108825853672 211 215.09038874533627 28215.774718920668 123.47315453855592 28031.842263895305
154 1569.996780353275 48.29503206214137 141.19192453222155 183 189.48695659436288 26701.069790072946 0.15364645437239233 26652.62111155643
119 1140.2365791549084 51.86819160398352 140.77216366467533 187 192.64035526865888 27143.136034581486 0.5753480242678961 27090.692494953233
77 797.1824012675019 51.13059160547347 138.9934227105198 191 190.12401431599324 27498.533374098573 2.438542021647436 27444.96424047145
28 208.28407643383608 56.298417661853826 150.8895357493829 201 207.18795341123678 28101.5098600567 45.67889046817447 27999.532551926673
123 1166.3096308220531 51.85144816741153 144.18583096270078 187 196.03727913011235 27150.49001526004 0.0 27098.638567092625
142 1393.9960131272278 46.95529480415545 137.30641874945363 185 184.26171355360904 26931.579073622597 0.8915967710097448 26883.73218204743
99 1003.8066162854783 55.21033978496354 138.67639527721263 189 193.88673506217617 27355.10108322323 0.1953213349206635 27299.69542210335
182 1891.8346162734902 49.724378552437074 136.31029211243305 181 186.03467066487013 26473.13496825515 0.04101742345687853 26423.369572279254
19 105.92465744328177 59.13696611619178 149.60314977178945 205 208.74011588798126 28349.370740480324 103.46035006692586 28186.7734242972
150 1525.2641356900253 55.643504310644786 134.92552676058514 185 190.56903107122994 26936.782776428015 0.0 26881.139272117365
133 1290.325885797506 52.78644009538934 138.1852850216819 187 190.97172511707123 27175.026166914482 21.48479404305772 27100.754932776024
135 1323.5546914095542 46.94505845023425 130.7121125093545 187 177.65717095958874 27145.68878085164 0.55203409880869 27098.1916883026
195 2018.2849500087955 50.10983034181165 134.65923534890175 181 184.7690656907134 26459.332516701088 0.019762278049711313 26409.20292408122
196 2022.460276784135 49.26156214184244 133.79865924505424 181 183.06022138689667 26458.927731628835 0.0 26409.666169486987
78 797.5843289372805 54.00167071572758 147.71960365787004 193 201.72127437359762 27703.4933236306 1.7051241887687638 27647.7865287261
75 791.7049286033198 49.00206045963951 142.126157930489 193 191.12821839012852 27712.579961235737 28.24614402521945 27635.33175675088
56 596.0631599974987 55.57300480795401 146.07947766186282 195 201.6524824698169 27919.356051598927 34.80122765626686 27828.981819134697
180 1861.8746463044167 52.722309840023975 128.8592216701055 183 181.58153151012948 26686.227775079435 0.0 26633.505465239406
95 992.3892289455449 55.726103693126106 148.61339722266476 191 204.33950091579084 27556.922792609752 0.44924281572525615 27500.747446100893
43 398.55563429002177 54.142505873878505 146.44828969596387 199 200.59079556984238 28188.899273396055 44.69534776304499 28090.06141975913
189 1949.1187102101462 50.66356807203206 133.48542331918927 183 184.14899139122127 26679.674588270973 0.0 26629.011020198945
34 235.93407520427104 57.80691705448053 147.67544624914453 203 205.48236330362505 28416.289612793145 56.10596142980242 28302.37673430887
115 1099.0188951476262 50.55024862007599 141.18831513197804 191 191.73856375205403 27554.98752884999 6.774100101780732 27497.663180128136
18 105.20398803826691 60.23751087982161 157.21294044263362 207 217.4504513224552 28566.448966988148 77.4178956035503 28428.79356050478
47 466.5344045374408 55.025161778204655 143.2607103027367 199 198.28587208094135 28210.119653173675 48.79956725123009 28106.29492414424
117 1115.1060545473445 49.413802114176185 143.72907639399668 191 193.14287850817288 27565.785230934154 35.911433244780255 27480.459995575195
79 809.4818291915147 50.613471374511015 141.27393851475645 195 191.88740988926745 27913.921276978348 6.838219831639776 27856.469585772214
131 1283.1281672422854 53.11654808434396 143.437528868251 191 196.55407695259498 27546.682071467112 16.784184089440487 27476.78133929333
168 1712.408179032607 48.00162341884652 139.03093139495417 187 187.0325548138007 27121.170863635445 0.6873353707771912 27072.48190484583
71 733.5953232482472 55.63373445451512 148.4200946654444 197 204.05382911995952 28108.59315517618 39.99030214363984 28012.969118578036
148 1486.5318221035354 51.93353845919589 139.38113898756689 189 191.31467744676274 27357.171060930246 15.23656652114596 27290.000955949898
39 361.3925353279378 59.12749818189282 148.76578549443533 203 207.8932836763282 28551.00113492437 39.49975544850224 28452.373881293977
112 1069.7223249303338 54.56141844637006 147.99862118833212 195 202.56003963470218 27941.30128479221 8.189756928276893 27878.550109417556
29 214.60612519648595 56.91336614685606 159.43023797750175 207 216.3436041243578 28808.67178568837 86.069552652455 28665.68886688905
152 1538.06929520968 52.29188779529378 144.21302847360752 191 196.5049162689013 27515.482445177226 0.0 27463.190557381935
156 1578.318005231715 55.245656004016965 141.25366432240796 191 196.49932032642494 27502.117351143464 0.1607701958812413 27446.71092494357
143 1409.461223544031 47.82587656119749 140.08595005956278 193 187.91182662076028 27715.818554726186 0.0 27667.992678164992
32 229.46273877135258 59.151390252879466 153.71573299689567 209 212.8671232497751 28958.192261366294 68.90895079723813 28830.131920316177
191 1970.849494145742 51.974454460310795 141.49009290585482 189 193.46454736616562 27234.350565030974 0.3860120981757973 27181.990098472495
14 73.19578370833634 59.95284837464449 162.8010206717352 215 222.7538690463797 29154.65774669718 81.3834775642782 29013.321420758246
160 1639.552720015029 50.72051226523515 146.69881398772657 193 197.41932625296172 27656.033367779655 0.0 27605.312855514414
51 526.9771382027157 54.97437981337431 149.88360950654544 205 204.8579893199198 28808.19513884629 38.31233066608672 28714.908428366824
165 1689.6278373043838 52.77879661822136 143.98167263266623 193 196.76046925088758 27656.12573386755 0.0 27603.346937249342
134 1308.0706849595724 55.491319549001325 145.7149267769295 197 201.2062463259308 28087.135211358927 0.775747909186066 28030.86814390074
138 1349.5340102786809 55.6081809143032 151.3210263492755 197 206.92920726357875 28070.949141559202 3.574311110195822 28011.766649534697
198 2058.807960195942 53.592757322095395 140.3054976725113 191 193.89825499460667 27365.616833809687 0.025950570521217742 27311.99812591708
139 1350.7634098326228 55.37892341100535 146.8021895507318 197 202.18111296173714 28078.782011135372 8.368237055948157 28015.034850668413
202 2079.7070412661537 50.49807117616487 144.1427117447338 191 194.64078292089866 27355.725069894423 0.0 27305.226998718255
161 1645.9825316744195 56.41799968384097 148.11753888548267 195 204.5355385693236 27826.925824437345 0.3279112808966147 27770.179913472606
97 998.9511592918158 60.02017984927245 151.94252483382095 201 211.96270468309342 28477.454496383936 0.0645164722775462 28417.369800062377
90 889.6344204175914 55.797652912799954 157.3429395403162 203 213.1405924531161 28630.620719302147 20.387555353933976 28554.435511035415
55 578.3271759862071 56.20810728820547 160.31555572991317 207 216.52366301811867 28968.762288292786 31.078180627221627 28881.47600037737
92 942.7554694195634 60.39607499561876 149.83637287183467 203 210.23244786745346 28636.19051600065 41.88426139959847 28533.910179605442
175 1784.363772241739 54.49401797326296 146.8225831858262 195 201.31660115908915 27798.64645236343 0.0 27744.152434390173
64 643.6480448189967 57.60323490698576 155.46408292603877 207 213.06731783302453 28952.95143930794 14.46642022940307 28880.881784171554
206 2100.271068837055 55.684158730816186 146.77921213982532 193 202.46337087064148 27509.265029129525 0.40843771346135327 27453.172432685238
53 537.9289940636468 55.62929793321012 148.02919313829835 209 203.65849107150848 29138.67743020997 51.690838092079275 29031.357294184672
130 1282.0063974300745 57.35268439286679 150.02707219275524 201 207.379756585622 28409.38476597596 19.269010547499192 28332.7630710356
30 223.02837122865748 58.35834719226873 165.7158551073732 215 224.07420229964194 29482.65994846295 80.61326415871989 29343.68833711196
58 602.8120407496704 55.4496881374456 150.28181584016767 209 205.73150397761327 29118.30059146468 62.55664219804055 29000.294261129202
41 381.28744684962 59.70038786125655 165.3300624195967 213 225.03045028085324 29361.423094937418 23.923422948214522 29277.79928412796
21 127.00553587957566 58.30328727429214 167.43826814812832 219 225.74155542242048 29629.266688888034 69.0478242126849 29501.915577401065
105 1035.8509848847061 60.597552421553466 157.74204722468585 205 218.33959964623926 28759.701119318914 0.5661650792615092 28698.537401818106
166 1690.467529180027 53.40311417809909 152.54518249626565 199 205.94829667436468 28122.203644997382 0.5570153198132175 28068.24351549947
110 1058.7678658532016 60.20142430484348 149.3136181834727 205 209.51504248831614 28769.67172250551 27.031852004643724 28682.438446196014
54 574.4898952147913 60.89643475786455 158.91047076402378 211 219.80690552188838 29258.971471832967 42.248130730114326 29155.826906345
172 1743.6815353521088 53.579364188289674 146.63366570283654 199 200.21302989112618 28100.725424590222 0.310628614197185 28046.835431787746
151 1528.8453721115402 59.52319870464774 146.6441257820409 201 206.16732448668864 28321.889157173173 0.6623005005012601 28261.703657968035
45 456.25151254890716 60.61166184428019 156.53755406719634 213 217.14921591147652 29405.030585403034 72.03730296073235 29272.381620598026
66 665.620293080309 54.943564499265115 153.96637011540105 211 208.90993461466616 29238.659048636113 0.0 29183.715484136843
127 1208.5665855863622 54.84176166014749 150.34587788972888 205 205.18763954987634 28717.81153454094 0.0 28662.969772880795
187 1932.6476372677037 54.18591114854277 153.56169438129268 199 207.74760552983543 28015.469239545586 0.0 27961.283328397043
188 1948.4965476504503 54.2567867614298 146.16975342417297 199 200.42654018560282 28008.779863227533 0.17869667141712853 27954.344379794682
13 69.03895447683169 61.984322265699625 170.19437460147407 225 232.1786968671737 29904.576833528845 54.82053104214978 29787.771980220994
125 1173.1878812935786 54.65508296320975 151.90864736368096 207 206.56373032689075 28848.505630261032 0.0 28793.85054729782
83 837.3969059536114 57.94819817377775 156.63667302314943 211 214.58487119692717 29192.7410562149 0.0 29134.79285804112
144 1435.6813329822708 56.46124001896443 154.98848132471798 205 211.44972134368243 28611.404074633952 0.0 28554.942834614983
101 1018.3620436259073 59.319598053254055 158.5103830474921 209 217.82998110074618 29032.978945810733 16.68188357533063 28956.97746418217
116 1101.9727655032746 58.14739206310405 164.0545595451032 209 222.20195160820722 28990.853603915137 4.154895170582222 28928.551316681445
26 189.15400988098497 62.0159579579023 162.39239980433155 223 224.40835776223378 29912.168691464987 83.97492102183443 29766.17781248525
94 956.8106261205104 56.02765027946751 158.70786256377664 211 214.73551284324418 29146.511322750655 14.263729070818272 29076.219943400392
85 853.7674512595987 61.21586262634349 161.75982132246588 213 222.97568394880938 29314.88695199224 20.60743438980694 29233.0636549761
52 528.081595360245 61.09426439715835 162.3804217596149 217 223.47468615677323 29642.418727716467 46.49323864358257 29534.831224675738
113 1069.820909062673 59.36881342304944 160.86966350675138 211 220.2384769298008 29117.037869563293 10.072549654143813 29047.5965064861
38 321.5799653931356 62.50768630807446 163.10440139615613 221 225.6120877042306 29871.567191064292 70.6171028534144 29738.442401902812
193 1982.9246952726676 53.656687274268265 149.6560412951746 203 203.31272856944287 28216.15932445318 0.02415860943460757 28162.47847856948
91 899.7237972395618 56.676805237140506 157.0483764745899 213 213.72518171173044 29304.216537276505 44.21404891922123 29203.32568312015
118 1116.4273880833457 57.660808410422476 157.1949729415823 211 214.85578135200478 29098.749236323274 34.93542541215038 29006.153002500687
57 599.0868123031275 58.62017657424043 161.80807524114013 217 220.42825181538058 29619.36373004145 50.96184677218844 29509.781706695023
157 1579.2818902692013 54.9472959544621 156.56925800706068 207 211.5165539615228 28642.111824104973 0.0 28587.16452815051
205 2098.869199672502 54.79129268793557 153.13876335250757 203 207.9300560404431 28140.59038464405 0.05451192653572434 28085.744580029583
159 1632.4238497218648 53.253394886910755 158.09339635341544 207 211.34679124032624 28616.780691487056 0.0 28563.527296600154
87 867.8747635571216 59.11258208038531 157.6958812566134 215 216.80846333699873 29414.942232714202 7.1204191554503495 29348.709231478377
108 1046.5318613113152 60.00389242582394 155.5433310929111 213 215.547223518735 29238.774461471057 1.0653852649998043 29177.705183780236
70 708.9159182590649 57.77608358998263 157.98846343818315 217 215.7645470281658 29584.1596302878 36.18057717610975 29490.2029695217
72 737.3995749577608 58.461139074382174 165.98529208285035 217 224.44643115723252 29570.958760188445 45.0006520594452 29467.496969054624
207 2102.6199146826843 58.06968027788773 157.16352402243123 205 215.23320430031896 28234.599057447056 0.07653384988998368 28176.452843319275
137 1347.591867748248 59.856955175336736 160.45473998421954 213 220.31169515955625 29048.558904375863 1.057862167915573 28987.644087032622
140 1368.3469986413663 58.4673657497985 160.8628913809709 213 219.33025713076944 29047.00374129629 0.34397286617308964 28988.192402680314
126 1187.716819708141 57.198653585478425 154.19516772249804 215 211.39382130797642 29246.478298380447 0.0 29189.279644794966
181 1882.9155960303897 58.77302485476955 155.96850902195416 209 214.7415338767237 28556.82944696053 0.0 28498.056422105758
186 1927.475462643354 58.48174462387098 150.97565104997176 209 209.4573956738427 28534.611610450127 0.0 28476.12986582625
111 1068.6985273056002 63.141841152293736 158.08262484791425 217 221.224466000208 29398.151271867402 9.707486775005009 29325.301943940107
88 877.379242565901 62.401525557995924 168.69898552840934 219 231.10051108640522 29590.746511306108 41.64599928118207 29486.698986466923
169 1728.2421867137016 59.210069133558534 155.99197240821456 211 215.2020415417731 28747.258141270406 0.0 28688.048072136848
149 1507.338205076396 63.851418475151384 162.95057038347446 213 226.80198885862583 28969.73785708856 0.6780473563890155 28905.20839125703
153 1552.6445535611892 60.929044718978595 157.7364109145338 213 218.66545563351238 28930.977129491996 9.697533793536877 28860.35055097948
203 2082.3384380615653 59.50673057617333 153.64133977049312 209 213.14807034666643 28415.817350380086 0.0 28356.310619803913
204 2084.598282070365 54.077229183158 157.41848006099917 209 211.49570924415718 28415.65186615824 0.0 28361.5746369751
82 821.351338141313 68.14352737007228 164.54955678060836 221 232.69308415068065 29684.251693724225 0.20340423295760957 29615.9047621212
49 496.9301379996985 60.37002611024516 167.49917071351376 225 227.86919682375895 30012.482436824816 35.21454305597939 29916.89786765859
184 1919.4709694891792 59.66644195750277 160.13665754717368 211 219.80309950467648 28618.66657227692 0.0 28559.00013031943
114 1096.8217620144433 60.1013061339916 162.95880160041384 219 223.06010773440545 29451.88200658232 8.253890549391599 29383.52680989895
171 1734.8431895441784 55.8965102663941 158.56452360314896 213 214.46103386954303 28815.442228467116 0.3593569500073954 28759.18636125072
132 1284.8288865078853 62.82702512014106 170.20335642554255 217 233.03038154568358 29266.551263096582 20.291609570082073 29183.432628406354
174 1780.000475365986 60.90640286738214 157.08289733619216 213 217.98930020357426 28776.27334181008 0.0 28715.366938942705
199 2059.4961331607706 56.91270184227505 153.71427678917345 211 210.62697863144848 28502.29004935757 0.0 28445.377347515292
163 1672.5772299720672 64.24266038358377 156.24766048958185 215 220.49032087316564 28921.665887797226 0.0 28857.423227413638
60 609.4340354395923 66.25304638028352 168.07814863092722 227 234.33119501121075 30004.098083794208 37.704215423011874 29900.140821990906
63 640.515077929221 63.02686216524995 165.58265604748354 227 228.6095182127335 29986.375795253258 27.25252557320721 29896.09640751478
209 2138.004088883169 58.02144943351992 159.60608400300848 213 217.62753343652844 28494.096453749717 0.0 28436.075004316197
100 1007.4478861967638 66.53868364986457 165.343992105743 223 231.88267575560758 29631.152256990565 0.0 29564.613573340703
67 682.7424785713018 63.87832313316246 169.16588138302347 227 233.0442045161859 29957.596581090285 12.128261946808607 29881.589996010305
145 1450.3931999144288 63.16750583916425 161.14635712065024 219 224.31386295981446 29201.45744228062 0.7511252858964781 29137.53881115557
96 992.5625889030288 61.334857048726334 167.15479151400308 225 228.48964856272943 29685.701219887356 0.09035170411334548 29624.276011134516
98 1003.2132808925111 63.14064937968895 169.0912791020587 225 232.23192848174767 29681.880103743817 0.0 29618.739454364146
185 1926.3985804220652 55.91038263307928 162.85773885621904 217 218.76812148929832 28770.594079865063 0.0 28714.683697231983
173 1777.2780524585319 62.00917721258167 165.0447382327318 219 227.0539154453135 28928.253311833152 0.0 28866.244134620574
122 1160.76300587535 63.65440412836354 169.49211381989613 225 233.14651794825969 29554.030523209156 0.0 29490.376119080785
124 1167.2755907939033 62.147475667396876 169.2431831546262 225 231.39065882202308 29550.60779443558 0.6130623715750971 29487.847256396624
190 1949.308026587406 61.12374789212982 165.4649942811857 219 226.58874217331555 28791.93486943957 0.7552080128925809 28730.055913534547
84 840.4239823153783 64.62690435246127 175.71408727027244 233 240.3409916227337 29947.22734318582 0.9119484523963592 29881.688490380973
102 1020.736120270439 67.73124345390838 176.34186834812556 231 244.07311180203396 29769.000759628794 10.80678706870981 29690.46272910618
106 1038.9620446323543 64.64630652798215 173.41138248772927 231 238.05768901571142 29759.54644767587 0.27571279842959484 29694.624428349456
146 1483.303705401875 64.42638488997903 171.3712780053055 227 235.79766289528453 29319.39332633542 11.606495189649422 29243.3604462558
76 794.4170093798834 65.5280029989382 173.4181980515987 235 238.94620105053687 30009.15698652497 35.050716223470204 29908.578267302546
68 684.8294517351304 71.1397385413743 179.15074657479553 237 250.29048511616978 30138.855151108193 14.256560047131643 30053.45885251968
89 883.4766614977375 70.22258600854566 178.7422766955645 235 248.9648627041102 29946.31663933888 17.43309119106243 29858.66096213927
120 1143.5800097791985 69.02391389755978 180.69369309936263 235 249.71760699692237 29716.175232016874 0.0 29647.15131811932
178 1838.3277554772978 66.84259761606677 169.01615016351678 229 235.85874777958355 29023.70663769997 0.4653569452900683 28956.398683138614
183 1911.3790657296097 59.11612539137885 168.05257120636065 229 227.16869659773954 28960.48948227078 0.0 28901.3733568794
176 1808.6499854278288 68.21047578212988 171.55223131117802 231 239.7627070933079 29070.98141825043 0.16938913475041772 29002.60155333356
155 1575.7235715953002 69.11690939854604 178.3227171469297 235 247.43962654547576 29319.439957938466 0.013790004844622672 29250.309258535093
200 2069.441553392619 63.55239976326159 172.20858631220543 231 235.76098607546703 28826.854489480076 0.18131279843009906 28763.12077691839
103 1028.4307782764402 60.76994251600136 174.52998365667307 241 235.29992617267442 29877.202359938045 8.420710097624578 29808.01170732442
86 857.662607867698 72.99896402215393 188.76993193306595 247 261.7688959552199 30073.674997286103 11.348266847430523 29989.327766416507
197 2033.4676766397895 63.502308615534204 177.080576488363 237 240.5828851038972 28900.038065271594 0.0 28836.53575665607
158 1622.8361192158616 64.57291428065632 181.45998916040318 241 246.03290344105952 29312.52748133473 0.0 29247.954567054076
109 1058.3609568486982 68.66660560066182 184.3139004779141 247 252.98050607857593 29885.595098825426 28.647616431306233 29788.280876793462
162 1647.4729850610447 68.05409141778011 178.504312445596 243 246.55840386337616 29301.34786988904 0.23836568709475614 29233.055412784168
104 1031.3458057068174 72.10956399317577 186.1332148232134 251 258.2427788163892 29924.464257734293 1.369527893728673 29850.985165847396
208 2129.4379826774198 68.18940704432254 176.75594205604875 243 244.94534910037126 28829.03876490054 0.0 28760.84935785623
36 284.41599151574366 78.70330057110938 200.14658412826918 269 278.84988469937855 30680.12329185944 40.34596645623719 30561.07402483209
