# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
118 1009.9478035830496 47.270345292608496 132.05369991644497 175 179.32404520905345 25951.587031929135 0.10618647475439502 25904.21050016177
20 85.39888152926683 51.55824981814969 145.74963613005642 191 197.30788594820606 26927.082822992525 0.20431052056960652 26875.320262653804
0 13.177659902870468 51.969951418562 152.52010225080085 205 204.49005366936285 27041.747250854278 0.5857321089983536 26989.19156732672
111 897.7675209189765 49.625560069386076 135.1918998354824 177 184.81745990486846 26192.763839956842 0.35643302975927327 26142.781846857702
172 1493.6129565371284 52.927055706121706 127.12229728558964 173 180.04935299171137 25699.960463409552 0.0 25647.033407703424
27 143.02073092833064 55.11416933417217 145.98068072844134 189 201.09485006261355 27063.243613514922 0.3037098744128741 27007.825734306345
117 1006.2175566796625 47.091907650309764 133.32524866634918 177 180.41715631665892 26220.594501449457 0.09088805471037631 26173.411705744435
144 1267.9660043812692 47.43762274155627 128.5599795594057 175 175.99760230096197 25965.04261249734 0.3213220808188453 25917.28366767496
99 830.0796582690923 50.07444753868951 137.2634762530291 179 187.33792379171862 26436.830960574152 0.0 26386.756513035467
123 1084.719049624969 48.84253022437765 133.73665519063695 177 182.5791854150146 26211.474508680887 0.0 26162.631978456517
60 481.7170822131704 49.69266996784121 136.87871979022006 183 186.5713897580613 26835.19359817013 0.0 26785.50092820229
148 1348.5819795704226 47.66664582147685 129.44216352984444 175 177.10880935132127 25970.93296716063 0.2967061348365405 25922.969615204314
153 1377.1983358332907 48.59719084657742 129.62532412330162 175 178.22251496987906 25970.677125976024 0.0 25922.07993512944
46 334.3238088315049 56.57651132196399 138.15330588779403 187 194.729817209758 27191.98880012099 0.0 27135.412288799034
179 1570.2832248576424 48.41177354466508 129.1345643300604 175 177.54633787472545 25964.21181204132 0.5568537805643246 25915.243184716088
59 465.6223899780574 51.55860427186438 144.05743785210126 185 195.6160421239656 27071.808369947314 0.6660866011908411 27019.58367907427
5 20.098426061768368 57.48620256932242 152.20358364611022 205 209.68978621543272 27571.45627090794 0.4454012596931136 27513.52466707893
151 1371.0967919732116 52.91438548399781 131.951097447616 177 184.8654829316138 26228.674734470456 0.0 26175.760348986474
135 1175.877809133375 48.84235395001845 129.31678630920112 179 178.1591402592196 26459.635922011395 0.0 26410.793568061392
195 1700.5360992162098 49.307938975095745 130.1946428476956 175 179.50258182279134 25963.211384613787 0.2443968180571119 25913.659048820635
129 1124.5783502975178 50.06701761658517 137.00700349681705 181 187.07402111340224 26704.672279451053 0.0 26654.60526183446
187 1628.3767426320328 46.46513483068194 132.32549937675927 177 178.7906342074412 26206.592775711833 0.8927543926274666 26159.234886488528
154 1379.6364208397406 51.539263340979616 132.7742624117327 179 184.3135257527123 26463.797838302595 0.0 26412.258574961616
112 903.4693185408694 45.66465732615118 133.4746586020124 183 179.13931592816357 26952.891486812652 0.0 26907.226829486503
113 931.4926502923331 50.28659170792785 136.4225054617173 183 186.70909716964513 26963.092914442124 0.0 26912.8063227342
57 403.65502725656324 50.3052641968302 140.73290627227178 189 191.038170469102 27536.692211891786 0.0 27486.386947694955
202 1761.2853823604685 46.798499998276775 132.02795021975493 177 178.8264502180317 26189.7797967801 0.26564452911020453 26142.7156522527
92 770.5802843411262 47.07344231076796 135.96882604329355 185 183.04226835406152 27200.849450628775 0.0 27153.77600831801
178 1535.1184405297497 47.07815678533847 134.64853999362197 179 181.72669677896042 26454.28686090928 0.0 26407.208704123943
6 27.76836639698297 52.55665602058645 157.00250287688166 205 209.5591588974681 28007.27815814533 0.8550831116601039 27953.86641901309
125 1089.7525788393607 50.79226860352153 130.72962714223877 183 181.5218957457603 26957.974594053496 0.0 26907.18232544996
159 1426.3535601428941 47.78256800544657 135.41928334316964 181 183.20185134861617 26691.94788832832 0.0 26644.165320322863
165 1452.6512285514762 53.402633596487114 130.33548197581857 181 183.7381155723057 26683.894999929693 0.0 26630.492366333212
88 747.6249428470405 48.472658902233164 138.15468348061123 187 186.62734238284435 27428.30900032823 0.0 27379.836341426006
204 1786.2219165272563 51.748268854182854 132.22478005124378 179 183.97304890542662 26418.902932134137 0.0 26367.15466327994
121 1068.4140205567646 49.755128713095104 135.60539848804123 185 185.36052720113636 27186.282498476638 0.14406091049227143 27136.383308853052
102 851.7457000252155 49.49739705383426 139.6526951959938 187 189.1500922498281 27416.178143641133 0.5110241794028525 27366.169722407903
103 859.110598279485 49.059642629017624 138.4770366007963 187 187.5366792298139 27418.007657056532 0.0 27368.948014427508
186 1627.1590973096556 46.56736318201089 138.92992246342695 181 185.4972856454378 26675.874668605633 0.0 26629.307305423627
132 1153.7833785180194 53.92488194563343 134.46551816173326 185 188.39040010736667 27167.25441308547 0.0 27113.329531139847
133 1160.8027583525568 53.782152691144546 141.81879281813292 185 195.6009455092775 27164.49223772281 0.6427784013142173 27110.067306630357
55 382.79319964693 50.15771929794021 143.0539677857671 193 193.2116870837073 27959.543352381283 0.6169457141476187 27908.768687369207
201 1747.5201853031317 51.613330886119535 136.77272500735324 181 188.38605589347276 26649.567820605516 0.0 26597.9544897194
19 78.68943013864428 51.79402388219458 153.82101995433248 203 205.6150438365271 28378.743522655644 0.0 28326.949498773447
79 672.3209964695645 55.06023435173873 143.7082550042402 191 198.76848935597891 27859.486430655732 0.0 27804.426196304
39 279.48547221597244 53.91758621109339 147.04257328600937 197 200.96015949710275 28261.36284967696 0.4015761981032142 28207.043687267753
81 686.5975027621314 53.31108970907134 144.266422424498 191 197.57751213356937 27863.07763655472 0.5025891093913515 27809.263957736268
161 1435.5682271773073 49.38789199870394 138.21394863123956 185 187.60184062994352 27118.639090446522 0.0 27069.251198447815
164 1442.5031094095475 47.386048181041055 137.55969241849533 185 184.9457405995364 27118.271507440484 0.0 27070.88545925945
85 715.5077720123525 50.54444672120161 141.37537589515873 191 191.9198226163603 27865.40900202993 0.0 27814.86455530873
199 1733.546026673753 50.69059454271136 138.1072309481223 183 188.79782549083365 26855.441073265436 0.0 26804.75047872272
34 210.29564418472762 50.39717021924761 147.40076185137474 199 197.79793207062238 28408.997205199128 0.0997875819177807 28358.500247397966
176 1526.0981830647413 48.47304674398455 136.8506113104945 185 185.323658054479 27110.79503522467 0.0 27062.32198848068
94 782.6307366601661 51.720835533628694 144.18855622564516 191 195.90939175927383 27863.01136019486 0.0 27811.290524661235
69 592.0239007499534 56.04694691280781 139.32404570226174 193 195.3709926150696 28056.314472946855 0.0 28000.267526034037
70 598.3326602287947 53.599385204578915 141.39378322523982 193 194.99316842981875 28061.364186152754 1.46456965073628 28006.300231297435
30 161.37039248601707 56.16987783740958 145.0241973855401 201 201.19407522294966 28501.22047398145 0.0 28445.050596144032
23 126.47929653559628 56.340150311091094 154.33881922854061 203 210.67896953963168 28560.75059071458 0.34044807943935496 28504.06999232405
108 877.6182971966172 51.41925332028019 143.70993772938843 191 195.12919104966858 27827.861384945823 0.08176651266421686 27776.360365112894
52 365.1833328639349 51.51327102455335 144.32614880009834 197 195.8394198246517 28371.19521477951 0.0 28319.681943754942
82 699.2909053338957 55.399297453177184 145.43655336022113 193 200.83585081339828 28057.683715270767 0.0 28002.28441781759
170 1473.3437728205051 55.08950517169404 138.031773290611 187 193.12127846230504 27312.17301487367 0.0 27257.08350970197
203 1763.0781522509744 49.398844132183505 140.7163424604377 185 190.11518659262117 27036.451505059584 0.0 26987.052660927402
93 772.6908773597958 57.01720767090665 145.5541565371372 193 202.57136420804386 28047.191452693343 0.0 27990.174245022423
38 246.9554891522288 58.66260584706316 152.19751261734623 201 210.86011846440937 28606.620235059374 0.9677095317607609 28546.989919680538
48 345.98904714960327 56.75497822762118 150.05577291338187 199 206.81075114100304 28515.841360796076 0.0 28459.08638256845
104 864.3861829659567 52.43183573530057 141.90844428824846 193 194.340280023549 28005.725372878962 0.0 27953.293537143665
50 351.4078488872654 52.71833592570587 151.0023093412053 199 203.72064526691116 28533.113410300877 0.13660894423998116 28480.258465430932
75 651.7255884420717 52.995908517995595 142.9133288427683 195 195.90923736076388 28239.154655058417 0.38302237637572034 28185.775724164032
163 1438.2837006858006 54.81981529785031 143.75188158856832 189 198.57169688641864 27493.981254295304 0.3432658912340685 27438.81817310621
168 1467.3093322538753 55.22535352771537 140.042521170853 189 195.2678746985684 27487.477325201093 0.0 27432.251971673366
91 768.2018048919226 57.86889253362446 149.24167292152472 195 207.11056545514919 28218.510230747997 0.0 28160.64133821437
58 428.17717477918177 51.637367738940064 151.02761843315434 199 202.6649861720944 28567.89770088729 0.8598963531900381 28515.400436795153
31 166.02756663206907 53.53302781622965 148.9652961970936 205 202.4983240133232 28848.655564173758 0.0 28795.122536357518
47 336.3703385302806 53.763074566247894 152.6499273271745 201 206.4130018934224 28681.223393673237 0.0 28627.46031910699
180 1589.80765423243 49.826053810726606 143.60603793340846 189 193.43209174413508 27444.42307745541 0.0 27394.597023644685
131 1143.4816155528995 53.73003895106264 147.08734424559265 193 200.81738319665533 27931.535872525496 0.0 27877.80583357443
189 1659.9892926331515 55.92245996417115 142.1760339219362 189 198.09849388610735 27418.032675922528 0.0 27362.110215958346
83 708.6610525042066 52.17676567220704 147.82756291551772 197 200.00432858772476 28400.230023019405 0.24424658636348795 28347.809010760826
140 1236.2473038738322 53.110046249932594 138.69173158499842 193 191.80177783493104 27900.29011639785 0.0 27847.18007014792
22 119.08293815207514 58.865535987966815 155.83837804176937 209 214.70391402973618 29062.992002493334 0.987345755285105 29003.13912075009
147 1319.2544457472504 56.20838145890205 142.83212351425806 193 199.04050497316013 27866.659089615812 0.0 27810.45070815691
74 646.113041917467 55.2763166852743 147.88602839671196 199 203.16234508198625 28558.119215377297 0.12300331160611222 28502.719895380404
77 657.0757805018613 57.34898370306515 151.04280559222258 199 208.3917892952877 28567.240619922726 0.06135154132527987 28509.83028467834
89 754.570644490196 56.297457324924956 148.855479576848 199 205.152936901773 28523.994096776983 0.0 28467.696639452068
173 1501.1874496267362 55.04900709807472 142.50142642830593 193 197.5504335263807 27784.30920105716 0.23569156663484137 27729.02450239246
98 812.8881085763373 50.788757089399994 154.86890707401963 199 205.65766416341967 28505.625695938954 0.0 28454.836938849538
156 1401.8236622890595 54.66555775335476 146.25323268172525 195 200.91879043507998 27967.94601839333 0.5828521255923533 27912.697608514387
80 676.8174935220824 54.153745126932435 144.831670779101 201 198.98541590603344 28696.65694182518 0.2403060596478781 28642.262890638598
25 133.590793269437 56.583280183836514 156.5317304656961 211 213.11501064953262 29264.46487617867 1.1253682907278346 29206.756227704107
26 137.03180499339334 59.90248890656969 154.9221529497677 211 214.82464185633745 29275.666601127006 0.0 29215.764112220448
68 566.7169121436835 54.99089407891408 151.4337467849374 203 206.42464086385152 28861.860139345692 0.0 28806.86924526677
97 808.3451409785066 58.16364285238855 147.15363137150197 201 205.3172742238905 28648.15753072253 0.0 28589.993887870114
126 1106.609393848186 55.616755304826256 148.67337487791607 199 204.2901301827423 28374.63476444761 0.3732728377933654 28318.644736304992
184 1603.3157945210933 49.725625336282796 144.722975610199 195 194.44860094648178 27879.178053495452 0.21187448303066958 27829.24055367614
128 1113.8949493995763 58.17075278681207 152.41045207488645 199 210.5812048616985 28372.584679099313 0.0 28314.413926312507
150 1369.0777521188104 55.30638478613049 146.86806215292327 197 202.17444693905378 28126.028282226955 0.0 28070.721897440835
65 527.5247021689129 53.30447744567657 151.25968382972405 205 204.56416127540064 28999.58375859383 0.37075807698545304 28945.90852307117
196 1708.0490868824252 51.70019779267678 143.41789767229724 195 195.11809546497406 27824.312376823367 0.0 27772.61217903068
28 145.3903116398084 58.89943452388329 160.65698470116791 213 219.55641922505123 29418.082045874107 0.0 29359.182611350217
177 1526.1060266681147 58.86980251463676 147.42950322909496 197 206.29930574373174 28046.415774627967 0.1417145318416715 27987.40425758148
206 1810.1290871213885 52.15692475080904 143.81680991805726 195 195.9737346688663 27767.47259742845 0.0 27715.31567267764
193 1692.7561694510275 56.149624783088726 145.5090765007062 197 201.65870128379487 27956.850473173025 0.03036586547659681 27900.670482524463
41 286.7707861692399 60.92944770487561 163.1157407735846 211 224.04518847846023 29385.011508466465 0.0 29324.082060761586
116 997.5890027714967 57.41354455998208 151.6050193125578 203 209.01856387253986 28690.166244556243 0.20663075664106145 28632.546069239605
205 1808.6413823185967 56.029685275452344 149.71769195311325 197 205.7473772285656 27887.502452964472 0.0 27831.472767689014
71 598.7758899930833 56.25392287925804 153.971684232242 207 210.22560711150004 29107.486616962233 1.0793101370211389 29050.15338394596
72 630.8072320471864 60.267333491575144 159.6301316345849 207 219.89746512616 29082.61935531185 0.0 29022.352021820287
100 848.3850285804617 57.924161550407725 154.5288872714873 205 212.45304882189498 28871.494533692916 1.3875496214216128 28812.182822521092
33 183.62689344085732 56.22642722222944 161.8006054660274 215 218.02703268825687 29563.34361585108 0.015541350722202196 29507.101647278127
62 497.8433229193382 58.71852941010619 159.53930840180894 209 218.25783781191512 29254.555441992514 0.4442980810748054 29195.39261450134
157 1417.4866680536811 54.66436384570663 149.65215752489584 201 204.31652137060246 28338.156453871106 0.0 28283.492090025407
134 1172.2154483487493 56.31551395752595 150.98694137456584 203 207.30245533209177 28585.083726805122 0.1806427342232837 28528.587570113374
162 1436.1882370066915 56.096881772270265 153.56129238112732 201 209.65817415339757 28329.919915397797 0.1047515663312879 28273.718282059184
84 710.8259349287356 58.873937861875206 157.18532852000064 207 216.0592663818759 29068.584688596115 0.0 29009.710750734244
142 1262.1555602265016 47.594547119380195 155.5941272011021 203 203.1886743204823 28545.202962639938 0.0 28497.608415520568
96 798.9048038794306 56.684737263172174 154.2137963083604 207 210.89853357153254 29014.36499985395 0.0 28957.68026259079
119 1043.457051494871 54.83062537066713 157.0069791031331 205 211.8376044738002 28774.871206204436 0.7192184303112299 28719.321362403472
122 1074.7232782527171 56.93984169578184 153.15614604163346 205 210.09598773741533 28751.747754485717 0.004329150396188197 28694.803583639536
105 867.7683435031458 53.84664473035366 150.2184336341421 207 204.06507836449575 28966.424747265384 0.0 28912.578102535048
183 1602.8401044585084 52.567856282695786 142.37740194875565 201 194.94525823145148 28233.67352070169 0.0 28181.105664419
190 1665.3235880115114 57.124377018847625 148.64920153471624 201 205.77357855356382 28190.354902397008 0.0 28133.230525378167
191 1686.5924705450357 54.85510411323074 149.37447985655075 201 204.22958396978146 28175.3316007526 0.5008176864944289 28119.97567895287
192 1691.7996721160296 57.59512426380356 154.25789124783503 201 211.85301551163852 28173.166151249327 0.43007981908090187 28115.140947166456
43 299.39986490408603 58.15151661147405 163.95727399491565 215 222.10879060638968 29595.06409377922 0.26399067587669833 29536.64858649189
29 148.57973350604414 58.19882471990301 164.24926484766686 219 222.44808956756987 29752.4807618722 0.0 29694.28193715229
36 242.1819165092645 56.771879883324736 163.82861275293942 217 220.60049263626414 29671.852376775696 0.0 29615.08049689237
130 1135.520529693876 54.81069402097799 152.14618968231886 207 206.9568837032968 28808.505780468025 0.0 28753.695086447045
21 98.65525870223546 63.23718834064833 170.63747224431904 223 233.87466058496736 29882.549253019362 0.6448159601632142 29818.667248718535
73 631.7520428809069 63.80826952692959 160.06000395136772 213 223.8682734782973 29365.920689728915 0.037077710991638924 29302.075342490985
181 1593.5516147818707 55.35091709157274 157.31438534821456 205 212.6653024397873 28408.00285572974 0.0 28352.651938638173
127 1106.7410046968353 54.78233182938251 156.8615001622408 209 211.6438319916233 28900.16364584917 0.0 28845.381314019785
166 1453.3486014751882 58.66610731079981 159.2552834257091 207 217.9213907365089 28583.59041337584 0.0 28524.924306065037
197 1708.4436746810488 54.187157483484675 152.09667638430983 205 206.28383386779447 28330.757759367978 0.12138468478360664 28276.449217199723
7 28.771306567913353 62.715371223428505 173.80622528439807 233 236.52159650782656 30015.953110406772 0.1315300364617542 29953.106209146878
40 286.0082519944712 58.4599557451816 162.355679175729 219 220.81563492091058 29761.419303269922 0.0 29702.959347524735
208 1844.0082441849283 57.90187690842779 154.0655204544597 205 211.96739736288748 28226.99298187016 0.0 28169.091104961743
124 1088.7881319329047 61.41913808488681 164.93309875488382 211 226.35223683977063 28987.06406872441 0.0 28925.64493063953
51 354.9128462952468 51.159428373033876 162.89554986563772 219 214.05497823867157 29733.94424347192 0.7158300198483971 29682.06898507904
54 377.04285030696803 63.96620360546334 164.0242453360023 219 227.99044894146567 29719.388856412756 0.0 29655.422652807298
137 1201.229644965501 62.351955780834466 162.25707144365532 211 224.6090272244898 28908.932238042056 0.20499719727149568 28846.375285063954
86 726.702910471145 62.31658754613544 161.70051406453246 215 224.0171016106679 29387.48612410325 0.43158297704007964 29324.737953580083
67 564.7549516838066 60.13939880440978 164.77302551593752 217 224.91242432034733 29558.443824501846 0.4327478817804149 29497.87167781567
141 1248.4651188909688 58.422659716941716 159.4389081163051 211 217.86156783324682 28876.35430516295 0.5774144402821548 28817.35423100573
145 1277.1876707461595 59.287857026208115 162.94385505119433 211 222.23171207740245 28857.840355112417 0.0 28798.552498086203
167 1465.0617955699777 60.09204954829478 158.08374840212522 211 218.17579795041996 28709.13235400602 0.0 28649.040304457718
37 244.22418988132708 59.130115442790085 169.0189197580684 225 228.14903520085846 29950.5936536869 0.0 29891.4635382441
194 1698.1654260454948 52.91090839827701 156.77092372850382 211 209.68183212678082 28524.027904298768 0.2516607174266028 28470.865335183073
66 532.824503560033 59.95144236181046 166.09421263918463 221 226.04565500099508 29691.141954551997 0.0 29631.19051219019
146 1284.8767999425638 60.64252004052573 158.70113240569927 215 219.343652446225 28959.800187643956 0.0 28899.15766760343
109 883.2071084278004 59.1963866871759 165.59431512588273 219 224.79070181305866 29373.43281661666 0.0 29314.236429929486
114 942.6620410310142 59.469398756041414 158.21243675044653 219 217.68183550648791 29328.236360664043 0.6590456766098214 29268.1079162314
87 727.9814549275256 61.71761040149504 163.0366114626045 221 224.75422186409952 29546.87977478085 0.11994849063967195 29485.04221588872
182 1595.1171760623454 54.80138661828705 165.2820038665677 215 220.0833904848547 28701.058964240907 0.11019443131021944 28646.147383191303
42 295.1883700933701 60.31147414768418 171.7600773396651 229 232.07155148734927 30023.430161621498 0.0 29963.118687473827
101 851.7405876714025 55.65961180603185 168.80726436622768 223 224.4668761722595 29486.10429429377 0.0611971134956093 29430.38348537424
185 1625.4190844509221 61.1989024895966 161.09654854576442 217 222.295451035361 28718.04995139573 0.5360344935336343 28656.315014412605
175 1520.1749132760276 64.2671045406341 162.81584075563308 219 227.08294529626716 28849.42981661724 0.09900771739148695 28785.063704359214
95 790.6780042924471 61.8411144199839 168.16014802071655 225 230.00126244070046 29580.803473674157 0.0 29518.962359254165
136 1197.9614444319686 59.824998181624004 168.8037409183312 225 228.62873909995523 29223.364780967822 0.03317229827302981 29163.506610487922
200 1746.931466270814 58.948989080229495 161.37171404689082 221 220.32070312712034 28677.49998844296 0.05646726986083195 28618.494532092875
155 1389.7055562111814 62.25439042310441 169.9490577752078 225 232.20344819831223 29055.258020428635 0.5115811739387937 28992.492048831602
78 659.9283109246222 60.26713763529216 167.03242202189963 231 227.29955965719176 29786.419501627926 0.0 29726.152363992624
174 1509.1449176806757 63.95154922819988 168.84096335171847 225 232.79251257991837 28945.862879271466 0.17050154703315457 28881.740828496233
120 1043.4850522938164 63.22301127956611 173.7640941701967 229 236.9871054497628 29416.967480916053 0.0 29353.744469636476
149 1356.2806234688446 60.747969600775484 165.1687324732289 227 225.9167020740044 29109.75423632968 0.36139238293503695 29048.644874345973
139 1230.5850237170932 64.05762710906627 168.6492787595598 229 232.70690586862605 29246.66769270502 0.0 29182.610065595934
143 1266.0598918838784 64.38733434781943 175.69943093822644 229 240.0867652860459 29216.36806182511 0.0 29151.980727477283
107 877.1631403219702 64.12360962946167 177.16717548635222 233 241.29078511581395 29609.120705266352 0.9865696892139795 29544.010525947666
44 308.1197864693157 64.83471655441767 183.31365369710932 243 248.14837025152698 30207.455781336594 0.13288537643779819 30142.48817940575
188 1632.484564029893 63.75690236745541 177.07446799016836 231 240.83137035762383 28889.2415984844 0.0 28825.484696116946
56 382.85584237935495 62.85245772379444 179.67935615382694 243 242.53181387762137 30142.40950965459 0.0 30079.5570519308
152 1372.9301293885578 65.77366330307392 175.03502767556324 235 240.8086909786372 29163.360034342888 0.0 29097.586371039837
106 873.6595750016508 67.06817426956776 185.30950087278165 241 252.37767514234943 29671.80025990847 0.16107866486026978 29604.57100697404
158 1423.7056069507407 67.5893833254513 175.36634092148148 237 242.95572424693273 29125.055923526328 0.0 29057.46654020088
160 1429.7567630487158 63.83300746465936 171.59865467984034 237 235.43166214449968 29120.183328763647 0.0 29056.35032129898
90 756.2519556634669 64.03476539370921 178.97274956832723 243 243.0075149620364 29796.154353427562 0.0 29732.119588033846
76 653.0716452815482 66.60465220221548 184.18586188229227 245 250.79051408450772 29902.355860497337 0.5872278753295177 29835.1639804198
171 1474.6206059938847 69.80423803286966 187.9562603088566 247 257.76049834172625 29095.12166580128 0.23408790470307395 29025.08333986371
209 1855.2916375885447 69.93209849529477 191.03717090784576 265 260.9692694031405 28735.032545526487 0.2934034120719389 28664.80704361914
