# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
18 71.04819728670542 47.053469281953625 138.81400359993353 183 185.86747288188712 25327.191378137628 70.07931712911524 25210.05859172669
174 1539.0900995305212 44.28221291332297 117.38065151627569 161 161.66286442959864 23936.30974242533 0.9910287416814754 23891.036500770457
57 403.97110084320144 47.03433076611453 127.77863698186687 171 174.81296774798142 25171.513031590788 5.105130269146684 25119.373570555676
59 431.33221820518725 51.597475638418715 124.1372139359384 171 175.73468957435713 25183.741899219738 4.86123511721911 25127.28318846424
65 493.1385055138065 44.96540203242711 122.96459813455326 171 167.93000016698034 25194.205862929703 2.506137010876955 25146.734323886565
50 352.278556602072 50.57097147757042 127.97361685037666 173 178.54458832794708 25423.688501053606 3.946962251029845 25369.1705673252
111 922.2391783810556 44.5682937156166 122.7305643458066 169 167.29885806142318 25039.5837085687 1.035115082948323 24993.98029977031
193 1814.39143070979 43.465002942924414 119.45249066061515 163 162.91749360353958 24175.69223163941 0.8166755252077564 24131.41055317143
51 353.4065358768817 45.06683536963088 130.4094609291489 175 175.47629629877974 25702.73045875979 5.9122082204931985 25651.7514151698
55 369.17997408791604 48.88504328465004 132.87271426692712 175 181.75775755157716 25721.34340593682 4.711132488354679 25667.74723016401
77 614.8043964629009 50.06514128332387 129.1937362348167 173 179.2588775181406 25505.608886131435 2.3621622167700025 25453.181582631532
135 1192.5021844235948 47.80846234089852 122.31289887957098 169 170.1213612204695 25052.38390852829 2.261257016173431 25002.31418917142
95 730.2230085536468 46.52463777179317 132.64682207240503 173 179.1714598441982 25573.341779687264 3.226860808218248 25523.590281107456
105 874.2031966732857 48.19619830696434 132.15077282845536 173 180.34697113541978 25579.26435370532 2.3672552278372905 25528.7009001707
169 1474.7581477475464 45.10095024622449 124.71723250691083 169 169.81818275313532 25030.342261938174 0.0 24985.241311692156
67 504.57286856519835 52.005229696455224 130.45790982448307 177 182.4631395209383 26013.32057011491 5.687313781288253 25955.62802663733
129 1124.7641379286235 48.52955232609495 130.07455326214833 173 178.60410558824327 25605.936882338716 1.8136233807556437 25555.59370663201
22 81.39153251813833 53.66451806857276 144.51235596817264 193 198.1768740367454 26784.35651770192 56.69552121931264 26673.996478414265
74 560.1792644848371 51.32211389381291 127.35855652368362 179 178.68067041749654 26306.86080750525 4.752165763079688 26250.786527848537
35 210.12995644123004 54.77691753753722 138.8379174581913 185 193.61483499572853 26668.965116420964 14.307846606026942 26599.88035227762
63 444.091977232708 48.89928375920922 130.85916632663037 181 179.7584500858396 26525.819785354346 5.396107635554301 26471.52439395973
119 1000.3189737861823 50.64910421046208 132.5027165618052 177 183.15182077226726 26105.065312615145 2.4487947834689976 26051.9674136214
61 437.9322525582673 51.2554659437888 135.97123222277528 183 187.22669816656406 26773.947121418434 2.3231477395252114 26720.36850773534
162 1414.917438238861 48.327675349451745 134.27915749079216 175 182.60683284024395 25802.087169527353 0.9637330276457305 25752.795761150453
163 1417.9089887517252 50.20120523940459 125.51430207943093 175 175.7155073188355 25800.619097241964 0.5372146179961419 25749.88067738478
32 149.53604678680824 54.15015484612064 137.7351179541063 191 191.88527280022691 27087.753955941364 34.68576822556955 26998.918032869926
191 1797.8204304110777 45.736183228906256 127.18067391560407 173 172.91685714451035 25476.65753827136 0.009456586497435637 25430.91189845617
200 1857.2007663897007 47.47434428998667 131.00477814849543 173 178.47912243848208 25467.4587821618 0.6830730919148209 25419.301364780076
137 1233.7304959754874 44.94905919433809 136.15071715661398 177 181.09977635095208 26092.088002320565 1.002577588690201 26046.136365537706
102 853.4970847938672 51.102092311220666 132.99176827360498 181 184.09386058482562 26580.921928690877 3.762450445644845 26526.057385934237
34 189.68112932286084 53.75053828390678 137.7945373522706 191 191.5450756361774 27322.009928234434 23.055938287119574 27245.20345166364
28 126.80833985220576 54.6067741759955 143.47028711723314 195 198.07706129322858 27403.369016624343 50.37075899037944 27298.391483458192
71 538.2263497033125 52.65265932229779 139.11408152048526 185 191.76674084278307 27033.80202524434 7.256502547359105 26973.89286337488
73 543.3552112142535 50.490507907333104 138.45004966783588 185 188.940557575169 27034.490393309603 4.817597218554852 26979.18228818395
142 1281.791510133677 48.6340637815091 138.36508146223483 179 186.9991452437439 26313.147705492174 0.5922107548456097 26263.92143095603
145 1315.242858414862 51.420998294940304 135.34646205419 179 186.7674603491303 26294.70504736128 2.6205353215439118 26240.663513745003
56 371.4408937818015 53.64973111236936 137.90551714957917 187 191.55524826194852 27242.394923822147 4.299426622273813 27184.445766087705
42 271.7216666889647 53.071899283175256 138.58448194593026 189 191.65638122910553 27398.71467449324 7.28569225197316 27338.357082958315
64 475.86089275058816 47.99848089410435 141.0678211934555 187 189.0663020875599 27245.70800965735 2.544557471495125 27195.164971291986
70 538.2163734929495 50.03339934278043 141.92419008662085 187 191.95758942940125 27264.39296335373 4.3780700315969625 27209.981493979605
178 1584.4529299408052 45.409093408868884 132.80170179171645 179 178.21079520058532 26231.495846543236 0.07411206410711202 26186.012641070454
16 58.61257690312948 49.85172981126693 159.05423820187255 207 208.90596801313947 27799.45376421719 65.6319138575623 27683.970120548558
187 1741.3866281904266 51.02757591411095 130.75664748042047 179 181.78422339453138 26179.87603824651 1.6047850307793396 26127.24367730184
33 161.902854432836 56.43302582775065 149.81765628184695 197 206.25068210959762 27782.408477910343 30.402058987154277 27695.57339309568
88 684.7961524377538 53.716561347243385 141.7349356278065 187 195.4514969750499 27263.079129966685 4.210482671487853 27205.152085948164
133 1186.9681070516826 48.40990241198422 135.55593467682556 183 183.96583708880974 26777.205797474235 1.4097127215447927 26727.38618234094
197 1841.7280856504688 49.078646043466904 133.7901621130291 179 182.868808156496 26161.369584488337 0.5308247705881968 26111.76011367448
52 356.5449270651198 52.865012211655454 143.9118753707094 191 196.77688758236485 27680.33421068485 4.734114880852644 27622.73508359258
99 814.0512369583865 47.77510777217516 144.58044001766822 187 192.35554778984334 27265.232494478725 2.485873850993812 27214.971512855776
82 625.373289256448 50.75703907513976 141.85338902190202 189 192.61042809704182 27476.6682006761 4.242742191675461 27421.668419409605
103 857.8520925991878 51.113289523477164 140.06029566520849 187 191.17358518868565 27244.713575465146 3.1025173980918908 27190.497768543843
104 872.6295379876051 53.54244423467435 141.33240253170766 187 194.874846766382 27257.02666927353 2.2806825797658803 27201.203542459327
36 214.08712639327217 51.80164209753168 145.73087702912053 195 197.53251912665223 27930.860931381012 20.587878422266357 27858.47141086143
132 1173.1272876385938 52.12642826497707 136.22873393395795 185 188.35516219893503 26990.383616983265 0.5053326372694755 26937.75185608123
21 76.12105427502064 56.02246975437269 151.80550267803184 205 207.8279724324045 28111.75098602671 61.99538643558432 27993.733129836975
114 959.1994677696043 51.50510075707404 140.45774577643826 187 191.96284653351228 27238.777201454937 1.213938582746323 27186.058162115347
94 716.7316444816856 56.6895189308044 137.4006572129309 189 194.09017614373528 27486.467720124605 3.2167422962105547 27426.561458897842
205 1943.5593917694673 48.30980172673023 137.56566752732246 181 185.87546925405275 26318.33894517266 1.1713496979061802 26268.85779374823
151 1358.1030215118685 49.99586919650268 134.04070192272968 185 184.0365711192324 26926.547960751795 0.7991046741512946 26875.752986881373
165 1428.5937109984275 50.030522961490384 140.4149051809682 185 190.44542814245858 26900.93590646407 1.5267095215772315 26849.37867398123
106 875.0962587471059 55.3792073891771 139.89306659926245 189 195.27227398843957 27458.11707372128 1.8602771178772173 27400.87758921446
31 143.2902236546263 53.70045813660285 154.97086366595462 203 208.67132180255746 28232.32695787116 28.403873358535492 28150.22262637623
49 342.696543120499 53.73242624249564 146.65413949558226 195 200.3865657380779 28068.5928483823 4.250618681367769 28010.60980345871
29 127.5884818943565 58.622861219339576 149.13937555154902 203 207.7622367708886 28305.708723136195 48.62322883335543 28198.462633083756
26 119.88915642964294 56.40607488836506 152.89488738924632 205 209.3009622776114 28325.693843916753 50.1024401288028 28219.185328899883
83 631.2731044261031 53.958178711469245 144.6228687106498 193 198.58104742211904 27864.152542366093 4.367091853734337 27805.827271801143
92 708.3548874945488 47.28509093476961 147.66034159123978 193 194.94543252600943 27858.23272801797 2.378305307284222 27808.569331776125
93 714.8980595717912 58.78265908471072 147.35932749680092 193 206.14198658151165 27860.648524162723 2.537046982598781 27799.328818095713
30 134.7571730126453 60.09720774484236 156.14887853039727 205 216.2460862752396 28499.50918567315 48.20885283070953 28391.203125097854
80 622.1014464459412 55.618170088457816 149.63671180241124 195 205.25488189086906 28029.584908281096 2.905246617171997 27971.061491575754
79 621.5110139342257 53.73473917835682 142.51360452595102 195 196.24834370430784 28040.68607847117 5.328529343291734 27981.62280994976
159 1393.4734456199399 51.413826358358264 140.88128229793412 189 192.29510865629237 27280.91652189744 0.8467081954538571 27228.65598734383
85 640.3569165742267 52.20522303371719 146.72305735686794 195 198.92828039058514 28045.53668660379 3.991527447989597 27989.33993612232
208 2056.5194665316103 52.128324015493284 138.23353704175977 185 190.36186105725307 26645.72716570255 0.0 26593.598841687308
109 892.6065836852972 52.82442781598922 148.195092842792 193 201.01952065878123 27825.26041164729 1.2536375973004397 27771.182346234305
23 96.73725613353153 57.00276404627638 152.8025700978786 209 209.80533414415498 28638.648603160782 51.69523331835272 28529.950605796388
158 1393.393592626016 49.180635063835105 144.71743774789186 191 193.89807281172696 27452.304805217755 2.167581929505559 27400.95658822465
186 1739.7820813693036 48.30115632843275 140.28095668056824 189 188.58211300900098 27125.900847037858 1.3323456965413243 27076.26734501314
43 278.9552725565531 55.61172047743537 146.27319975933702 201 201.8849202367724 28589.893409410273 5.950182114471545 28528.331506818595
68 533.4452134729584 55.80346527474077 144.09862656704254 199 199.90209184178332 28397.227935133527 3.512202156556782 28337.912267702504
138 1239.3819038573297 48.35197561939282 141.46456784303973 193 189.81654346243255 27696.982190882325 1.9936928680765504 27646.636522395085
128 1120.377531366623 51.866951574995795 145.69755377157972 195 197.56450534657554 27908.2063249271 1.5768653746897598 27854.76250797769
115 965.5759871829102 55.8483171253718 151.97667419176662 197 207.82499131713843 28115.317596838788 3.3408277771623034 28056.128451936518
76 595.2403410382424 56.2161768993289 151.71105708847097 201 207.92723398779992 28543.13974028589 2.7174038371016422 28484.20615954977
81 622.3326838734008 52.54671617787972 153.22129414765072 201 205.76801032553044 28533.760184872535 4.912302220846982 28476.301166474033
154 1377.7115230771449 53.83245002977347 149.5922658171061 195 203.42471584687954 27781.60482958242 0.7837687679307237 27726.988610784967
164 1420.373455713273 51.38260745024607 147.68443240989708 195 199.06703986014315 27758.705862157993 1.5317079843207466 27705.791546723714
127 1119.467520531768 56.1680520413187 145.94571266323814 197 202.11376470455684 28064.782949284 2.6099597138820627 28006.004937529073
189 1773.7316976475295 53.39031403883756 144.66510258120985 193 198.05541662004742 27425.688968052407 0.1174248642657858 27372.181229149555
17 66.30267277968927 64.02021659917932 163.04022792957863 219 227.06044452875796 29174.642304245 71.53229404504592 29039.08979360106
179 1588.465749920494 58.27776140549944 143.3015386483683 195 201.5793000538678 27671.89168049956 1.0651898274816176 27612.54872926684
41 257.53592544133403 53.30564482704665 158.13549720208343 207 211.44114202913002 29017.570591226562 6.850363011359605 28957.414583388418
122 1042.4029109832782 53.354287963754786 147.87678301831707 199 201.23107098207188 28245.637886406465 2.8565595208137893 28189.42703892218
183 1654.5959816736415 50.64066979968572 140.15544103075484 195 190.79611083044057 27640.280150746392 0.5766107312595068 27589.06287021567
155 1379.9782309343648 53.603034044759326 140.98679541909212 197 194.58982946385146 27934.37826460925 1.0223331593829244 27879.75289740536
168 1463.8361860868679 55.13388861412458 150.12930646398812 197 205.26319507811274 27887.16191718651 0.5601384640772267 27831.467890108564
91 703.4611952786898 55.387096256773845 152.71804901115718 203 208.10514526793105 28669.267831932477 3.3714775295358095 28610.509258146452
123 1051.4263607233686 55.38789232403773 147.59264010214278 201 202.9805324261805 28385.608340715098 1.158810156521895 28329.061638234834
156 1380.216308859362 53.07075450392842 149.4250564806792 199 202.4958109846076 28071.695486805475 2.1235214086289034 28016.50121089314
160 1396.2415096253187 56.769039127390975 146.840735153304 199 203.60977428069498 28059.409269995347 2.6579887180048445 27999.982242150258
58 430.86949008347216 58.66092427555742 152.2213427797878 207 210.88226705534524 29026.85557374453 6.191472275970796 28962.00317719332
184 1726.2801142634423 52.296794471542896 154.15561660662127 197 206.45241107816418 27737.853287721024 1.2025880091480303 27684.353905240605
201 1861.2875308563168 59.16207670915967 150.5740059817256 197 209.73608269088527 27665.739310100118 1.702425073564882 27604.87480831773
72 541.7089701131288 56.46839671251832 157.11712419226805 207 213.5855209047864 28993.519933110998 4.693601444995693 28932.35793495378
54 359.65972080523176 54.18918766206854 156.54128247380862 209 210.73047013587717 29187.488326348925 5.240241731141907 29128.05889695599
120 1035.875815158028 57.5185235980345 150.48443016081129 203 208.00295375884576 28526.602224243234 2.247463816803929 28466.8362368287
152 1361.7678296328374 54.999367472062026 150.87332000446946 201 205.8726874765315 28211.770647960526 0.5304664108994075 28156.240814077868
196 1837.6780723172892 52.133756512451036 150.53067899006658 199 202.66443550251762 27799.573067444584 0.0 27747.439310932412
173 1534.4699136726338 55.71953697275151 144.63036515705562 201 200.34990212980708 28103.734080859504 0.9830040167717016 28047.031539870284
117 981.7138199894501 57.421757839561124 151.03763288934792 205 208.45939072890903 28666.155468618865 2.37522611727627 28606.35848466231
204 1890.7831374434263 55.95720125770995 145.4337623576842 199 201.39096361539413 27767.09340980743 0.29999999999972715 27710.836208550056
40 255.0601601671256 62.63450607067968 158.03940312227934 213 220.673909192959 29411.18927246611 8.305778410623475 29340.248987985164
98 793.7882554426096 56.88951726486121 159.53642618737967 207 216.4259434522409 28880.782230472596 2.6478041397639345 28821.244909068282
181 1640.0278532029417 55.73588824534103 150.88092546336972 201 206.61681370871074 28036.11651162752 2.0227964892640102 27978.357826893247
148 1334.3492863066717 53.30399582000996 151.0132114547337 203 204.31720727474368 28349.441242833935 0.33629552456864076 28295.800951489677
125 1071.7076668324405 56.44663915303035 151.94489182570405 205 208.39153097873438 28617.55446566905 1.1741771302276902 28559.93364938611
84 639.4552719978238 62.008820018981304 152.82224142287333 209 214.83106144185464 29061.47770011065 4.573708117727506 28994.895171974273
46 305.21552094066726 56.0848776753454 159.0217631985651 213 215.10664087391052 29412.66719177089 5.069019478050336 29351.513294617816
89 685.5291886298344 57.10953435171139 157.48417663572815 209 214.59371098743955 29038.291601039848 3.936182638830701 28977.245884049662
190 1795.6563630428077 58.17873249275526 149.67146917841694 201 207.8502016711722 27937.67583291545 0.0 27879.497100423047
39 249.87779458092487 59.777158272281355 157.35472281277677 215 217.13188108505813 29521.944807483924 8.146560540915829 29454.02108867102
146 1317.0568339880065 51.32716515197018 151.57940715262652 207 202.90657230459664 28563.485315233265 2.6345596970916176 28509.523590384502
130 1149.6260091856811 59.04490338440913 159.93607301466628 209 218.98097639907542 28768.124174716722 0.9975547881990678 28708.08171654444
113 939.7003840182552 59.99906855144999 159.1819266823824 211 219.18099523383236 29000.081616431464 2.58813613665734 28937.494411743744
199 1846.1170202227079 57.15891808527841 153.803249792761 205 210.96216787803942 28107.716994989674 0.0 28050.558076904723
143 1296.9116936061093 58.406742726909464 159.83727786675917 209 218.2440205936687 28677.568397757153 1.6690116529325678 28617.49264337767
144 1306.8914003137054 57.599229809471815 153.6554265335863 209 211.25465634305812 28668.706339795404 0.9372646635254114 28610.169845322744
150 1348.9923983574254 61.08200531519524 157.72625080914045 209 218.8082561243357 28640.721404274285 0.6469109332201697 28578.992488026248
108 891.7420580250176 64.61015125911965 157.36545479773048 213 221.9756060568501 29124.340697544183 2.334202860031837 29057.39634342544
167 1456.3488023326138 58.522894195602106 152.4762514199634 209 210.9991456155655 28560.837552346387 0.6523165911821707 28501.66234155994
136 1197.0620983067215 56.47672381608893 154.1007736642738 211 210.5774974803627 28838.29322968367 2.2600815274797696 28779.556424340448
6 28.7573872167429 68.48042357024887 180.4910351179493 237 248.97145868819814 30011.02371764334 86.24317980223816 29856.300114271187
177 1580.231384824908 58.637952984517476 152.75445890324454 209 211.39241188776202 28481.84195530756 0.5129335656313287 28422.69106875775
182 1650.2608657167953 58.75191687877119 156.52079743864357 209 215.27271431741474 28423.60698450092 0.5352090468877577 28364.319858575567
149 1338.2014237409305 54.907826622114605 157.33685947887525 211 212.24468610098984 28738.21865056601 1.2186173681025139 28682.09220657611
101 839.8853090799688 57.57521252750455 158.09941153762438 215 215.6746240651289 29244.13484106361 2.9234893644727435 29183.636139171937
206 2019.7540163968738 54.571555995273044 156.19823319596065 207 210.76978919123368 28068.746410843556 1.981335166034114 28012.19351968254
90 699.0729207102553 56.73028792213758 161.12459808929788 217 217.8548860114355 29416.573637618472 2.4100447268625658 29357.433304969803
48 334.6953010568353 60.64636573319234 166.8435640968138 221 227.48992983000613 29789.4381344783 5.851180322998118 29722.94058842241
147 1326.229222839289 58.92637410717878 163.15506624573234 213 222.08144035291107 28823.781078827036 1.969676346472852 28762.885028373756
100 821.0289317174962 59.89519963830312 157.75890718349643 217 217.65410682179956 29331.834382690435 2.068622612250806 29269.870560440206
194 1825.097963835387 58.591793167780416 159.25191537423643 211 217.84370854201683 28367.408711144475 0.0 28308.816917977085
69 534.019189451043 66.75372411089458 166.49696516602998 221 233.2506892769246 29668.133839369588 3.7535299827211475 29597.626585276335
176 1550.5263590237334 59.35905451036692 158.35911840124203 213 217.71817291160897 28653.376113384093 2.6157164254698273 28591.401342448575
140 1257.8298731865918 57.1863298771376 163.71301974647852 215 220.89934962361616 28950.047980985033 1.3367949460562158 28891.524856162163
161 1398.44584698381 55.890716792715814 154.59693875833023 215 210.487655551046 28830.985579186596 1.4795384767473934 28773.615323917445
44 294.55635010193464 57.4918595498955 166.901186771253 225 224.3930463211485 29943.533323941214 3.8013850623177063 29882.24007932931
87 664.1153099885576 61.986857305544696 167.05828815970307 221 229.04514546524774 29576.218551581907 5.33275266998362 29508.89894160671
66 494.593121770464 63.46291767393737 169.4812010986971 223 232.94411877263445 29751.405128856917 2.988362517094515 29684.953848666228
47 333.3680157477756 59.631917990053765 166.81936136696177 225 226.45127935701552 29926.912606814807 6.432942355935097 29860.847746469157
126 1088.2370541180967 58.525504182066015 167.5902616114897 219 226.11576579355568 29199.602064097366 2.225198759759678 29138.85136115587
107 879.3560200864695 58.86771678493236 165.77245841260245 221 224.64017519753483 29415.243833624627 2.124257449483821 29354.251859390577
166 1446.0877115123694 60.10940769213925 159.35648389837277 217 219.465891590512 28849.732981925856 0.5627718689770518 28789.060802365042
188 1761.3017881690962 62.44970423316789 159.06789901473545 215 221.51760324790337 28535.66614352165 0.70053175820658 28472.515907530702
170 1477.809647402568 60.27133002194736 171.11412499155148 217 231.38545501349887 28823.532421097727 0.0 28763.261091076172
171 1485.1717103687215 57.66399427072057 161.85332144680285 217 219.51731571752345 28817.384207026727 0.4985851629867284 28759.221627593433
24 112.53524826236072 65.90083893312284 179.2173812927488 237 245.11822022587162 30219.759610358655 54.54905923729861 30099.309712188613
37 228.0361123268755 69.54517031457918 170.64128871521413 231 240.1864590297933 30127.61439252861 15.753046175075298 30042.31617603934
203 1873.4896119869904 59.74552333530359 161.02461133761628 217 220.77013467291988 28488.71494688637 1.871339987664669 28427.098083563717
78 620.3845150337596 62.75929931779478 165.4014728041654 227 228.16077212196018 29756.921872975596 6.168034479692892 29687.994539178442
38 231.44975327370895 64.03650920611561 173.6495362026262 233 237.6860454087418 30162.984519907408 8.506263669993501 30090.441747031713
192 1812.749014803429 65.88795205143181 160.8065612005844 219 226.6945132520162 28583.8289111244 0.49999999999954525 28517.44095907337
195 1827.2995237986406 59.615481006928235 161.46943968496038 219 221.08492069188864 28570.207397054135 0.29999999999972715 28510.291916047576
118 991.2180307632224 68.33549550721888 168.3875560258512 225 236.7230515330701 29413.713466868845 3.5468959365521187 29341.83107542551
97 775.391892252675 63.362494463737924 172.068618458183 227 235.43111292192094 29635.875487680503 4.114914425438769 29568.398078791695
153 1368.3271797105444 59.473653478803556 169.0901393881884 223 228.56379286699195 29048.34210312157 0.9733821618851835 28987.89506748126
157 1380.5027886226412 63.07581882990594 163.5129612778866 223 226.58878010779256 29037.69034710115 0.6199525070235268 28973.994575764602
62 442.2186903492594 61.72533190873574 174.92207717797598 231 236.64740908671178 29979.311692852647 4.838177940706373 29912.748183003543
110 908.7328186331483 62.04095464770105 170.23660477283934 227 232.27755942054043 29517.0610613975 2.2262969588125543 29452.793809791372
198 1842.7494017854353 61.03172363338839 165.86584574261258 221 226.89756937600094 28591.30982299111 0.22617133996959637 28530.051928018136
53 357.95673273456634 69.41352788334133 173.36708744757416 233 242.78061533091548 30083.39448313619 5.7729403917469995 30008.208014861462
207 2040.8514803407345 60.64183855655866 167.21747419441365 221 227.85931275097238 28410.13080081002 0.7999999999992724 28348.68896225383
134 1192.1399895882346 68.08272992290136 175.76940115666318 227 243.85213107956454 29263.55236732425 2.394711991936447 29193.07492540978
172 1531.799897954091 65.05419061410151 167.17221843716098 225 232.22640905126246 28924.768938062276 1.0905575286635667 28858.62418991989
175 1548.8218256763857 62.061995623912075 173.76612993750464 227 235.82812556141675 28926.0518859063 1.0450357417787473 28862.94485454104
139 1255.2141368991324 62.61194288215772 173.47876186023197 229 236.09070474238968 29220.985002064277 2.7842184907169667 29155.588840691762
96 755.9232244821848 66.59124396731036 176.55323718185872 233 243.14448114916905 29721.614030954974 4.18600605235622 29650.836780935726
141 1275.860645234271 58.96131583391274 168.24194986798508 229 227.20326570189786 29202.705048832282 1.3518398643900582 29142.391893134347
180 1631.6956826650462 65.28817901633866 165.65584575611524 227 230.9440247724539 28849.80608492373 0.7423034110047411 28783.77560249681
121 1042.158562388003 60.16103394803496 171.34752611861924 231 231.50856006665418 29440.91824095276 2.9278973424281958 29377.829309662695
112 931.094734426352 62.16294280767613 174.21900025916537 233 236.3819430668415 29557.692276621958 3.309399892740771 29492.2199339219
131 1172.6933820516783 62.13321051855414 177.65084696161676 237 239.78405748017093 29333.99380843278 0.7420405246534756 29271.11855738999
60 436.99554063964825 67.51540374305684 187.1472655136583 253 254.66266925671516 30089.13926536311 3.1421106897103073 30018.4817509308
185 1733.3782364603678 70.35496265777601 176.77602398958763 245 247.1309866473636 28797.61467579412 0.28531849670412157 28726.97439464018
20 75.18107993136383 79.41763139430255 205.47611473892783 271 284.89374613323037 30458.904364183833 69.24850140209247 30310.238231387924
