# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
47 298.0828955578617 49.557234203656 138.85764031254527 179 188.41487451620128 26435.39870330459 387.8915311763619 25997.949937924568
9 40.373910261935094 52.93873927740966 132.7022253803058 183 185.64096465771547 26704.34894129212 593.4127722466937 26057.997429768024
161 1363.2723508169342 46.55788294533381 122.93732779711465 171 169.49521074244848 25484.64695418788 0.3135492651815639 25437.77552197736
126 1052.9673914972054 44.24880405368021 129.4514562172874 175 173.7002602709676 26017.105361495403 14.590745478963527 25958.26581196276
180 1513.4418874541605 47.128820877266534 128.17728406851722 173 175.30610494578372 25755.450823314695 0.4871108254246792 25707.834891612
132 1129.3923451896706 46.10113116464529 130.79002254851946 177 176.89115371316473 26286.123048585287 0.15198932506655183 26239.869928095573
134 1132.0334155338426 49.17757945372025 125.3657516954446 177 174.54333114916483 26294.450721968442 43.458351442281355 26201.814791072426
186 1544.1815079312441 47.845124239129554 130.3252999544284 175 178.17042419355795 25997.83474434594 24.551137318316478 25925.4384827885
153 1266.8998941486302 48.10440945200774 132.7734635469659 177 180.87787299897366 26289.460216159823 6.912950415601017 26234.442856292226
192 1592.222020090646 49.609822447414025 129.64762166781315 175 179.25744411522714 25982.881245279103 14.292505529491791 25918.9789173022
78 571.6120148677546 48.058728027025126 135.9746692253456 183 184.03339725237066 27032.8778779436 188.03276195807325 26796.78638795849
140 1178.8703666013807 49.98006285694724 134.53547572835365 179 184.51553858530087 26553.760925694813 14.568180266306626 26489.212682571553
115 934.7363612124061 47.05532111253308 131.76602447716306 181 178.8213455896962 26804.527096699636 40.51872893126813 26716.953046655846
102 806.6780910200164 49.9633475056923 134.62187006768366 183 184.58521757337593 27043.876579219945 84.95266767408714 26908.960564040164
114 927.5758748390376 54.73640584011454 140.36768395004515 183 195.10408979015972 27055.754514245586 48.63123581953823 26952.386872585917
90 681.0004236169929 49.09452639057433 139.9612693205483 185 189.05579571112264 27305.604274210804 121.10959170249157 27135.400156117736
118 953.8487560819545 50.008193801371895 130.52872622400733 183 180.53692002537926 27059.421887571494 47.60528044068133 26961.808413329447
6 27.70992171194737 56.80179897241164 139.49797697941528 193 196.29977595182692 27988.30883061219 609.6495229559969 27321.857508683766
70 485.150244870008 53.50142140191664 140.3316219904769 187 193.8330433923935 27544.923844331992 224.75104285146654 27266.671380078595
52 356.8056847327178 58.098824187307656 139.62516116150172 189 197.72398534880932 27750.19060790034 314.7821966014588 27377.309587111566
160 1358.937866793888 45.82545466443164 136.0663276030674 181 181.89178226749905 26784.729316800735 0.0 26738.903862136303
37 216.25797371199167 50.34593732148217 142.68230050806778 191 193.0282378295499 27974.481847351384 469.4233252514957 27454.712584778412
40 230.2387581624963 50.621825536733496 141.33642645107125 191 191.95825198780477 28006.7930545205 427.5191561825225 27528.652072801244
179 1509.4492719192294 48.86391178038033 135.41017481632323 181 184.2740865967035 26772.51229686392 0.0 26723.648385083536
49 323.5540337786239 52.61045329914088 145.57196500750322 191 198.1824183066441 27998.681294745165 335.12139581956376 27610.949445626455
28 153.60523605298502 54.040609546423 141.24280594170375 193 195.28341548812676 28178.14085970077 515.6713402554898 27608.42890989886
54 371.5116260370998 55.01677250399393 147.79426121461162 191 202.81103371860553 28011.680501523777 302.98895132994255 27653.67477768985
57 394.63750018254734 53.53640277341139 143.10402127192847 191 196.64042404533987 28018.072991084522 315.3072442664811 27649.22934404462
111 877.9898744258231 53.253878515750145 136.30160833536476 187 189.5554868511149 27544.82362560207 46.06546839793964 27445.50427868838
166 1397.65213344503 47.17583967890916 133.264169977344 183 180.44000965625315 27031.423673096262 0.0 26984.247833417347
204 1743.0429052641298 54.081548783285776 133.50684838647985 181 187.58839716976564 26698.68490528774 6.294183103161004 26638.3091734013
66 446.91177543906355 54.975547984320905 143.73919691919863 191 198.71474490351957 28048.89739988849 285.06741837759904 27708.85443352658
182 1525.218702037994 48.57669558654271 134.56782103085771 183 183.14451661740037 27005.792021461286 0.0 26957.215325874742
125 1051.5265911196961 52.89206023133995 140.48766433610572 187 193.37972456744566 27540.14525410083 17.990838661906764 27469.262355207586
156 1334.0237014110944 51.30026314672155 140.94676245907027 185 192.2470256057918 27275.73518835897 0.24761132214462123 27224.187313890106
56 393.0296250778269 52.69105871709254 144.55566572902944 193 197.24672444612196 28249.775514200013 320.731489825908 27876.352965657017
205 1745.24568471414 54.54255156881974 136.0445809825531 183 190.5871325513728 26931.994020080227 3.7210564126096415 26873.73041209881
209 1762.6731761138064 53.430920944761645 141.5741307649291 183 195.0050517096907 26938.680384878895 0.0 26885.249463934142
119 986.4455392643497 53.90243774536051 139.78861877478982 189 193.6910565201503 27767.906481777947 5.988754103394058 27708.0152899292
194 1607.9508795738707 53.71782068260554 138.69616502833907 185 192.4139857109446 27203.72566000001 6.176701415784009 27143.83113790162
53 369.3659174868203 53.95528138384529 145.90001954177507 195 199.85530092562038 28469.165800807303 305.5675287100467 28109.6429907134
55 385.5173426722633 53.289833435608244 141.80351650128932 195 195.0933499368976 28475.74279543079 335.78320166803206 28086.669760327153
163 1373.8952702773536 50.16093493396821 141.23075402833538 187 191.3916889623036 27492.002154602884 14.023264766001603 27427.817954902912
171 1426.6434293526213 54.386283287080474 136.10165302912887 187 190.48793631620936 27487.17860733111 0.7898158392081314 27432.002508204816
87 662.2250724183717 53.06521330402195 142.3542027104648 193 195.41941601448673 28265.384351941455 148.0413478384993 28064.277790798933
43 264.76892781064663 53.11551933380632 152.48457491830726 197 205.6000942521136 28693.62803012164 398.0512889661188 28242.461221821726
151 1255.474163824691 51.3817457151785 141.45354734167898 189 192.8352930568575 27726.535859515105 39.12363533583789 27636.030478464083
95 742.80963136843 52.940019945732345 144.81399852895882 193 197.75401847469115 28242.169252992895 117.16650127127048 28072.062731775895
48 314.37819703187506 57.608764936701554 144.85065943757098 197 202.45942437427254 28686.614396039575 347.00946720219304 28281.996163900683
193 1605.9739953231244 53.362108151132354 142.41931143296452 187 195.78141958409685 27421.95523916943 7.110272710839354 27361.482858307463
195 1632.3218971423155 49.60795128783115 142.41788588483658 187 192.0258371726677 27409.811276363995 0.0 27360.20332507618
0 13.056871689421541 58.2194795636588 152.99420983592532 205 211.2136893995841 29039.32062836936 587.9790537585641 28393.12209504714
107 849.8489123370604 56.01040813579513 138.64088333696378 193 194.6512914727589 28205.0644538542 47.8111353503366 28101.242910368077
108 854.223268017152 51.79396901025086 144.82006359958828 193 196.61403260983914 28218.867777039188 90.68955241420599 28076.38425561474
85 640.4511067827625 55.84798152051606 145.52643446621715 195 201.3744159867332 28468.01636883866 151.1726484775885 28260.99573884055
139 1169.1954904356746 56.663518477071094 141.32438983642308 191 197.9879083134942 27959.924646470936 0.0 27903.26112799386
148 1229.282482516083 54.62715119898938 141.5068757595184 191 196.1340269585078 27940.16208451061 0.0 27885.534933311614
152 1260.7595157573983 52.11157490163697 142.08844942972732 191 194.20002433136432 27923.36997323933 18.56227814499357 27852.69612019271
75 551.8030113979224 56.184745461247026 148.65787737761573 197 204.84262283886278 28655.13461153651 227.88881696594603 28371.06104910933
133 1131.262841763019 53.70458376521583 143.18194829532132 193 196.88653206053715 28156.300051144593 49.30778658134409 28053.287680798046
176 1475.1613704584438 48.824546098532096 138.99629093539207 191 187.82083703392416 27859.668157376753 13.939248706312128 27796.904362571906
23 119.2299296832499 54.28012909430483 150.06735240186 203 204.3474814961648 29242.94205533846 568.4895101795747 28620.17241606459
185 1536.05641995883 56.42683145775161 144.145182723655 191 200.5720141814066 27828.321490967588 44.9810569599515 27726.91360254988
46 294.8171780508463 54.8365029999919 155.0085918363316 201 209.8450948363235 29071.615355276113 397.57510733743663 28619.203744938688
31 165.0214585475755 54.123269909680836 153.4709048340165 203 207.59417474369735 29240.567285657187 492.4271087454495 28694.016907002057
58 399.5912247454833 56.59210755903256 148.9939651158285 201 205.58607267486104 29051.39110485789 304.75254940327324 28690.046447895587
110 870.3934608369204 56.33967923124938 143.69321078650242 197 200.0328900177518 28588.021205625173 54.82179874703047 28476.859727646894
143 1202.4734795688037 56.07612790002007 148.87302269258217 195 204.94915059260225 28316.92280340143 30.470957835441595 28230.37571766597
92 707.8610031474806 55.65014003483602 149.29347515484562 199 204.94361518968168 28821.258956427533 142.38022279594725 28623.228593596763
146 1220.7265049343227 50.710020876006055 142.4611020491337 195 193.1711229251398 28313.637346730993 5.648230278342226 28257.279095576658
147 1222.0245565002099 53.00645186032823 146.13033371664096 195 199.13678557696917 28313.618487858632 4.290630721584876 28256.32140527673
22 112.8339686319014 57.48143007229868 159.4318828308189 205 216.91331290311757 29423.761220159413 526.2209398385548 28840.058850248566
27 145.289227383265 59.69926956419569 148.56265310572576 205 208.26192266992143 29414.299420508873 489.72337048598695 28864.876780458682
100 798.9905987469156 54.43614639909939 148.78527286447553 199 203.2214192635749 28780.797632596135 108.6244675491431 28617.737018647884
124 1050.8425986861644 56.572772582774874 146.76452389048322 197 203.33729647325805 28535.129570442172 20.148214014730456 28458.40858384467
13 52.425723474969956 58.83921062707119 151.71875544937097 207 210.5579660764422 29548.566348791523 577.5326542322135 28912.19448393225
130 1088.1395546364542 56.363411216984765 146.47253918395407 197 202.83595040093883 28527.56993690771 0.100062935099686 28471.106462755626
109 864.5646682298163 55.049471152463845 150.10791407359937 199 205.1573852260632 28769.914646197398 63.668915360937035 28651.196259683995
165 1389.4307870781956 55.24419989749454 148.67320097963983 195 203.9174008771344 28252.74333035185 0.0 28197.499130454362
38 216.57237659738536 55.555323106037804 147.3364895187402 205 202.89181262477803 29435.745217384323 463.3013006746084 28916.888593603682
175 1458.2095182662767 57.08467328790793 141.29092354193807 195 198.37559682984602 28235.984976131967 0.0 28178.900302844046
144 1207.3741085284191 55.87804013821546 146.57654639615714 197 202.4545865343726 28493.351460938877 23.730862620284597 28413.742558180376
68 453.92962356613657 58.822360478151886 158.8503540451809 203 217.67271452333273 29249.765587162976 266.9590830939992 28923.984143590824
154 1318.1889654013796 60.08848998085388 142.9895789281237 197 203.07806890897757 28436.347242208714 6.314922274821811 28369.94382995303
77 567.7298958637103 57.38794079939203 148.64826646173782 203 206.03620726112985 29188.847916731545 198.51235694685477 28932.9476189853
33 177.0762020350355 56.330641620351855 149.45705175807655 207 205.7876933784284 29591.880160834873 467.3193011844411 29068.23021803008
14 53.80606183245321 60.21362515579186 151.29489826327017 209 211.50852341906204 29720.462049088455 568.4098841492953 29091.838539783377
200 1677.3740804200854 53.95775045910731 147.01077895923476 195 200.96852941834203 28108.22312402505 0.0 28054.265373565944
62 414.90279544036974 56.99410606025941 149.77105800944074 205 206.76516406970012 29405.30669223553 275.08843630757286 29073.22414986769
207 1756.563956425656 53.31676588272052 144.99200099703378 195 198.3087668797543 28068.689456745913 0.0 28015.37269086319
86 659.6275197057247 58.51108783204262 151.31465744256712 203 209.82574527460974 29173.248231723795 123.84248258297009 28990.894661308772
89 678.7415954263512 55.84067020903655 151.99860272875375 203 207.83927293779027 29163.934689097452 125.37758254066944 28982.716436347753
188 1553.2981595734932 50.198843568265126 146.86514622944807 197 197.06398979771322 28325.808761289994 4.2059752213617685 28271.403942500372
189 1555.7982553993656 57.276890582010225 145.36453328318024 197 202.64142386519046 28326.32637011058 3.530758546992274 28265.51872098158
190 1562.7467273649283 56.967923800815655 143.92971462730304 197 200.8976384281187 28323.211713148572 0.676471143560093 28265.567318204197
74 551.2354174028383 61.19460527481511 151.5900689914218 205 212.7846742662369 29342.532183890595 229.96587697498353 29051.371701640783
98 791.7337525020532 57.269003274520685 150.7029383962426 203 207.97194167076327 29103.848522030643 112.3826980959683 28934.196820660145
80 582.0394609703505 55.212231379423486 151.25535342266048 205 206.46758480208396 29334.531327104058 180.94007251826508 29098.37902320637
71 485.7528178184832 59.90197221150262 152.88432514671663 207 212.78629735821931 29511.222345968246 221.71532461951597 29229.605049137215
183 1525.3943897629417 58.86809741946329 148.22800106757785 199 207.09609848704116 28476.310666309517 0.35867319301678435 28417.083895697044
122 1027.9472140405167 55.68707431650703 150.8816495284659 203 206.56872384497294 28992.24982189044 0.0 28936.562747573917
84 639.7635520187966 53.47819530033885 150.34469647837278 207 203.8228917787116 29440.762868486763 154.6423338721304 29232.64233931431
61 414.5798608079798 60.30974996160707 158.8932815994271 209 219.20303156103418 29671.42697005643 278.4304601493578 29332.686759945467
63 419.8564911651204 57.73587503248934 154.53092642868626 209 212.26680146117565 29666.528234790327 267.8405081189907 29340.951851638838
88 669.3176013731347 55.34805641494938 154.99531043583931 207 210.3433668507887 29433.386766631986 135.3468238764741 29242.691886340577
141 1194.4015479488046 57.19229296204889 154.58761990347304 203 211.7799128655219 28913.639075623007 2.95806721266581 28853.48871544829
96 756.8496625308588 60.8730300394475 155.6744655492338 207 216.54749558868127 29380.034837347906 96.68215960749399 29222.479647700966
32 170.836092971075 58.83534236920837 156.67347336207106 213 215.50881573127947 29984.969472378103 482.08855895676334 29444.045571052135
105 817.5358876928993 55.49727940150038 158.942156236736 207 214.43943563823638 29348.097767599524 65.51179612735882 29227.088692070673
197 1651.9125993500343 48.27650099600527 149.81119022664112 201 198.08769122264638 28519.663768569746 0.0 28471.38726757374
91 695.2970660195375 59.6664250148667 158.6325634869151 209 218.2989885017818 29540.69177233797 138.74513230918205 29342.28021501392
30 164.91170988986747 62.91363323616352 158.8260707948801 215 221.73970403104363 30100.519696046562 503.7641605419278 29533.84190226848
199 1676.7148725360619 56.71374472643253 148.79074311496035 203 205.5044878413929 28610.26141060882 0.0 28553.54766588239
203 1712.912733241593 53.317468720357766 147.6083294562744 203 200.92579817663218 28593.675647755554 0.0 28540.358179035196
206 1746.5289240999116 52.49719008929563 152.18301311232662 203 204.68020320162228 28567.760789372587 3.6433549895759825 28511.620244293714
196 1650.9351630763867 56.25021546169399 158.14459272106276 205 214.39480818275672 28734.513944033526 0.3422518082743409 28677.921476763553
168 1400.019222454188 55.55980760179135 154.91795435546894 207 210.4777619572603 29009.86434952631 39.72112460557332 28914.583417318947
17 71.92022218627193 57.556844205148586 162.20204857367796 219 219.75889277882652 30340.449683410032 621.4764024334893 29661.416436771397
208 1759.2188035958072 58.80609228943235 149.61630700829346 205 208.4223992977258 28665.958867675014 0.0 28607.152775385573
181 1519.7834109550467 59.48423174500781 159.1060517655937 207 218.59028351060158 28933.4282603947 0.0 28873.9440286497
50 327.3172542377972 58.787242579912586 169.69747371693467 217 228.48471629684724 30138.16370560237 328.8765147109036 29750.499948311553
129 1087.9516887956975 59.046270234926695 154.419944739979 211 213.46621497490568 29398.17446739902 0.0 29339.12819716411
159 1355.6641090666806 61.70788851703497 163.5419935540488 209 225.24988207108373 29134.351085218805 0.0 29072.643196701774
162 1370.281463407911 55.65292280658486 155.71800734415376 209 211.37093015073862 29126.56879889918 17.54189763007571 29053.373978462525
81 612.7041428423881 58.77230731379527 161.84897437909308 215 220.62128169288832 29885.700665378263 174.6785695431372 29652.249788521327
83 626.102958948957 57.565676369746704 163.58186367792197 215 221.14754004766868 29875.113926168113 154.3500739547552 29663.198175843616
142 1198.4501796726886 60.910749397424894 152.96004622667704 211 213.87079562410193 29331.833650679866 0.0 29270.92290128243
178 1488.123541976978 54.321906424017314 158.19683089491934 209 212.51873731893667 29049.66000639467 5.973597307322734 28989.36450266334
187 1550.4818952353196 52.149895926651745 161.18150512116438 209 213.3314010478161 28997.93721914998 7.399044535995017 28938.38827868733
29 163.76626666806172 59.882729957414355 170.1008857753174 221 229.98361573273178 30396.93816006928 508.058540528167 29828.996889583697
202 1711.739499535533 59.440222557286205 156.64153688297318 209 216.0817594402594 28879.58353651986 0.0 28820.143313962577
123 1045.7063463587347 59.39567564694989 159.24313392304467 215 218.6388095699946 29598.648786474565 26.901821683769867 29512.351289143855
79 577.1257157421524 54.472364511160535 165.81338509984207 219 220.28574961100261 30071.92716272974 179.70978080550105 29837.745017413083
103 811.7420280690905 58.00031713765615 161.56041218842472 217 219.56072932608083 29838.80121086111 73.238879258064 29707.562014465395
198 1658.5297715288496 57.06964265675026 154.4992824569133 211 211.56892511366357 28999.3753741648 0.0 28942.305731508062
44 267.8800008892725 64.53582001453066 168.36951875838585 223 232.90533877291654 30432.501247696204 386.5890734436233 29981.37635423805
155 1325.1755849432845 63.514058087923054 154.84755858540595 215 218.36161667332897 29399.604474206284 0.08301383628372605 29336.007402282063
106 823.7556142977304 61.33515406322965 167.82413365800883 219 229.1592877212385 29904.486530682083 71.21373370573485 29771.937642913123
15 65.86663738197379 63.795936044364296 176.92999350666625 227 240.72592955103056 30665.669547966212 603.0777143098353 29998.795897612003
19 93.63588974697815 64.34105194127689 170.42266423661536 227 234.76371617789226 30671.6828526301 575.3173666295104 30032.024434059313
67 449.1084045919311 58.10529414835767 162.00275996998155 223 220.10805411833923 30320.927885048062 275.42636607388187 29987.396224825832
35 210.30455118521908 56.88379001582027 165.77256167011257 227 222.65635168593283 30589.873203290954 464.2169271910574 30068.772486084064
169 1418.6772599210042 57.48154176913566 160.87211793927904 217 218.35365970841468 29394.78179276565 3.7291160604499964 29333.571134936068
136 1149.9521205603794 62.441519507236556 162.02232078628214 219 224.46384029351864 29666.78757042674 5.205042995703252 29599.141007923798
117 947.2581517558426 63.29481618242297 164.71740018951655 221 228.01221637193953 29885.302051596154 63.403107142818044 29758.604128270927
42 247.49684013206922 66.78298364499159 172.1124064406395 227 238.8953900856311 30586.54143413902 423.958798191946 30095.79965230207
45 268.8869369190086 61.23550855096869 170.43475546594044 227 231.67026401690913 30567.5050911372 380.8830258552297 30125.386556731006
94 727.7064632692077 57.86154892699116 167.28847215625967 223 225.15002108325083 30110.492384411762 101.28708589466498 29951.343749590094
150 1251.5528310282102 62.47000906153987 162.0929640749213 219 224.56297313646115 29588.590045378765 56.19075455608504 29469.929281761135
76 562.7182844970419 56.8371546428047 169.03849679765517 225 225.87565144045988 30290.844591351062 219.83513557648052 30014.172301131766
104 816.8102303650502 60.62373069203532 167.46560628334342 223 228.08933697537876 30039.173050473495 66.85888751784091 29911.690432263622
82 614.968999202668 60.61494550841079 168.64938919672977 225 229.26433470514053 30247.810515891095 169.97135666845998 30017.224213714228
64 419.92463810608797 62.34540644885553 173.13820134795452 227 235.48360779681002 30455.274024194256 263.8560721759437 30129.072545569463
191 1578.4645787847812 61.042471646215404 162.2636809172867 219 223.3061525635021 29321.86456189055 0.0 29260.822090244335
127 1056.052057469137 62.944344280864726 166.879240961047 223 229.8235852419117 29847.67890729171 8.18949673293946 29776.545066277886
138 1165.0039776429812 64.53434650391848 163.21848254142714 223 227.75282904534555 29758.464428867737 0.0 29693.930082363808
145 1220.2672143130308 65.67910097982599 169.90203084794123 223 235.5811318277672 29711.530575340817 7.060115253660342 29638.791359107337
72 503.39360350488374 61.22290974528907 172.0186154941141 229 233.24152523940313 30430.006952322597 240.01782816526924 30128.76621441206
60 407.82883529385947 56.84174918952009 166.65760451610052 231 223.49935370562056 30550.17808115434 293.32518828212903 30200.0111436827
121 1009.2897562399985 57.59062416775259 169.2870111365426 227 226.8776353042952 29966.074368080208 5.200553012532168 29903.28319089993
201 1703.3192137268093 60.09483669437197 172.5061917329165 223 232.6010284272885 29283.656344757317 0.405530097819792 29223.155977965132
65 437.90438972306913 63.214126895974466 170.09526700436862 233 233.30939390034314 30563.343765031666 261.8339162068877 30238.29572192881
116 936.8975326315614 64.07208181880738 173.11305143405906 229 237.18513325286642 30066.204864824424 37.165384474226926 29964.967398531382
73 523.7735796609135 61.3484033727103 174.06795458168563 233 235.4163579543959 30487.216283742422 201.2671375415889 30224.600742828123
34 208.41298686624845 65.78035027247103 180.3808016579906 237 246.16115193046156 30809.204999576952 476.6319254593142 30266.792723845174
120 999.8447714612139 55.57750118355501 180.75605119301449 231 236.33355237656951 30037.27586605667 30.02482837374953 29951.67353649937
26 142.94139529885248 65.66480009474779 172.75037422144626 239 238.41517431619403 30896.818844215864 495.8852324072416 30335.268811713864
128 1069.8916928535941 62.973671132200465 173.08516396495986 231 236.05883509716034 29975.234554663566 0.35026680122655307 29911.910616730136
131 1114.7345213066137 64.79896355234602 173.67758812808108 233 238.47655168042712 29955.841264234554 1.5101938152602088 29889.532106866947
164 1386.1719664919935 62.439642737118334 175.37835406310364 231 237.81799680022198 29685.607257293224 1.1707017969174558 29621.99691275919
25 139.6010073492426 61.876324235170415 174.81233395667968 243 236.6886581918501 30946.128443711947 502.873289536209 30381.378829940575
99 795.264441927085 68.97280396406614 176.30134660108752 237 245.27415056515363 30293.317530252818 106.89467518943684 30117.4500510993
112 890.034963372885 66.48277897385569 177.81402594611566 237 244.29680491997135 30202.209314042648 74.41158635664124 30061.314948712166
173 1433.105743002172 69.243104178043 171.52373162053001 233 240.76683579857297 29669.03063032918 0.021568690020330905 29599.76595746111
39 223.23105935647231 71.21098212513283 187.34328631192693 247 258.55426843705976 30899.12904988348 441.8563380948503 30386.061729663492
174 1451.9914444681713 62.970355677233584 179.73939572900355 237 242.70975140623713 29678.288889648597 0.0 29615.31853397135
97 763.9137881905478 63.19458546795457 179.59468751920744 243 242.789272987162 30368.161439342533 84.28249225432342 30220.684361620253
167 1398.6913812423538 62.75626920302673 179.63066936606526 241 242.38693856909202 29745.882044200756 0.0 29683.12577499772
113 907.9033050358106 63.75975761323948 178.020063757845 245 241.7798213710845 30241.462654395797 39.8916152003319 30137.811281582228
158 1349.3961328306045 65.55021826871479 180.51571709675534 243 246.06593536547012 29801.794476002447 0.0 29736.244257733742
170 1426.349354660662 64.41192056090168 182.9143177689664 243 247.3262383298681 29726.558805348734 0.8729916291076734 29661.273893158712
137 1150.2061742175827 66.30756515138914 189.74570642612733 253 256.05327157751645 30015.443705390524 6.109720958020262 29943.026419281112
172 1426.8266618245896 70.45881157488162 187.86944661826797 255 258.3282581931496 29741.80540005825 1.2326881368553586 29670.113900346514
