# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
39 328.71386429621697 52.76298074204974 154.87844656567327 203 207.64142730772306 28344.30026635708 274.12773659252804 28017.409549022505
90 868.6235902205359 51.92131667319311 146.85955700042936 195 198.78087367362247 27834.049083214253 0.7836806733223511 27781.344085867746
52 490.1944944895809 54.10692624462748 147.942772129234 201 202.04969837386153 28247.155667062696 163.3656119094199 28029.683128908648
76 663.2674311083435 53.65295256246661 142.96179440168407 199 196.6147469641507 28107.93822394723 40.472273525279434 28013.812997859477
121 1101.6404415232462 53.248372078884955 141.83795673774102 193 195.08632881662595 27714.796732511506 0.0 27661.548360432622
179 1880.7664080063194 53.144428961879896 139.41297129598607 185 192.557400257866 26938.36208633908 0.0 26885.217657377198
11 58.50306605591768 56.49031159099245 152.7994447263365 209 209.28975631732894 28798.57160730821 476.63218737690175 28265.44910834031
66 589.7115726239443 56.09420243252839 149.36819615194216 201 205.46239858447058 28269.35717392738 80.77214228767355 28132.49082920717
89 861.8659683874765 57.2106132106011 146.5808208130534 197 203.79143402365452 28023.302677930424 1.2279152490954175 27964.86414947072
32 266.04707366278325 61.412481709091324 152.19793283224337 207 213.61041454133476 28716.455066324288 323.6092852200608 28331.433299395143
174 1834.6264258616638 53.53322438713357 135.44252865680937 187 188.97575304394292 27149.216791364048 0.0 27095.683566976913
154 1641.1040247583812 45.4887257428386 137.24112696852868 189 182.7298527113673 27357.36751375307 0.0 27311.87878801023
161 1705.164234368788 55.57095213359535 140.23825961439616 189 195.80921174799144 27346.12584383824 0.0 27290.554891704647
129 1174.356328212422 55.398683392830954 143.4137231341155 195 198.8124065269464 27931.731658323122 0.0 27876.332974930287
191 2047.2780727442412 56.2946708709103 142.49041995561697 187 198.78509082652727 27106.031743021344 0.0 27049.737072150423
152 1611.9077036469043 53.122826223280654 142.49320769580035 191 195.61603391908102 27554.671976449514 0.0 27501.549150226234
155 1668.112383984028 50.193628278322336 144.27567934137764 191 194.46930761969998 27538.948694007562 0.432362061780168 27488.32270366745
64 568.6668648060923 60.183655843549495 149.0986865139693 205 209.28234235751876 28653.875646002583 92.08767919910429 28501.60431095992
10 58.40421968970982 64.25225832631894 160.18210434700333 213 224.43436267332225 29178.74700149563 479.2481967534198 28635.246546415907
162 1733.1959303091999 54.53657113012113 144.08449890026796 191 198.62107003038915 27529.01103483297 0.0 27474.47446370284
68 613.386309483424 56.52895362071963 154.62534822493984 205 211.15430184565946 28670.901965432433 50.383181055691466 28563.989830756018
51 486.5038414388379 57.44924249204891 157.56224084955196 207 215.01148334160084 28824.60515427736 175.55562604087748 28591.60028574444
110 1032.4917834405255 59.286509855329236 148.02818372250863 199 207.31469357783783 28280.11569482883 12.111436056166895 28208.71774891733
130 1196.821011276371 59.12920045022442 148.7550104037744 197 207.8842108539988 28121.125186730766 1.1009568214087722 28060.895029459134
189 2041.9826661700738 49.34646631917908 141.08658793366757 189 190.43305425284666 27283.61793971272 0.0 27234.271473393546
30 240.90414728922516 57.99071458523505 158.12326068138995 211 216.11397526662498 29089.429798925095 330.94180195075296 28700.49728238912
21 94.69166306237987 55.91943649363284 160.5686048546618 213 216.48804134829464 29243.721923938505 447.15598466238873 28740.646502782496
142 1408.1092386461062 54.41347115237015 146.3812748991827 195 200.79474605155286 27936.34548818286 0.9848272907793216 27880.94718973971
65 584.0482091243731 60.32413991756137 153.29897861908344 207 213.62311853664477 28820.29994550464 75.33274451748196 28684.643061069593
102 984.8817322990067 56.960843343290264 147.94356437192167 201 204.9044077152119 28428.639301572613 0.0 28371.678458229315
204 2224.777533539486 53.936334606482596 141.78898936783187 189 195.7253239743145 27214.332804527887 0.0 27160.39646992141
185 1981.7431312124545 52.691088792669795 137.04120388209148 191 189.7322926747613 27476.202309687276 0.0 27423.511220894605
27 189.69212186892565 56.73102031840507 162.44226041710039 213 219.17328073550544 29288.029129361552 397.34988864267257 28833.948220400478
186 2010.5701628725187 54.56781855758996 139.14805222839934 191 193.71587078598935 27475.510624081824 0.1362556006804425 27420.806549923564
44 376.0565301238523 56.482652984871265 157.4033628073032 211 213.8860157921745 29124.23957055019 218.5091516397743 28849.247765925527
177 1839.8189611946027 53.3608429867854 145.26109799356644 193 198.62194098035184 27684.601798694584 0.0 27631.2409557078
120 1099.8092721438852 56.8233280004833 150.75075768373065 201 207.57408568421397 28443.626517940687 0.03967498127781255 28386.763514958922
100 959.7357668452695 53.97797403544131 149.28632620091645 203 203.2643002363577 28592.955822351458 0.12725814777320466 28538.850590168247
86 843.7666617381698 62.3454406107789 145.8250744452358 205 208.17051505601466 28718.642646719476 0.0 28656.29720610869
91 878.1024300144195 56.67344611682328 158.23084327459827 205 214.90428939142157 28742.552575447688 0.5502862728328637 28685.328843058043
208 2273.958914880302 55.41824692368349 136.21789462649292 191 191.63614155017643 27358.648133118102 0.0 27303.22988619441
149 1562.4379848277156 53.82478733109777 149.0712568663681 197 202.89604419746584 28074.2331211738 0.0 28020.408333842715
23 111.0227532213479 58.81068710518561 164.03349608251347 217 222.8441831876991 29554.412085030057 446.3698982855547 29049.23149963933
50 442.43414231285806 58.82255852315334 160.41497873261903 213 219.2375372557724 29270.790401243503 178.17399623098413 29033.793846489367
12 62.761619895934594 59.013550178206366 159.30209589833692 219 218.31564607654326 29675.81750941242 468.00264014602516 29148.801319088187
183 1946.250880487466 51.7096898191264 148.4706494300991 195 200.18033924922548 27793.32074158726 0.0 27741.61105176815
107 1009.61364424334 54.830095641758305 154.80624084868305 205 209.6363364904414 28763.250640669954 0.05972257657981572 28708.36082245161
31 245.54314391996735 65.30740056329518 162.10022750759157 217 227.40762807088674 29555.21039190578 335.3186331173594 29154.58435822512
77 663.9306303891404 58.58644969377079 159.61880047874723 211 218.20525017251802 29146.094992351143 41.17882609346168 29046.32971656391
114 1072.4224925357996 51.3047529712077 155.20931311013567 205 206.51406608134334 28740.65744523837 0.0 28689.352692267163
46 407.415673030722 58.14707645322271 161.77561563129308 215 219.92269208451577 29410.678915524502 196.1872699477334 29156.344569123554
58 544.4801534645718 56.61542717165533 157.45001971411676 213 214.06544688577208 29278.82609502282 116.89727273939059 29105.313395111767
153 1635.3748249851612 54.16040236859871 151.4250284789943 199 205.585430847593 28189.409695592352 0.48889928396943105 28134.760393939778
106 1003.4730207763034 59.883678039961815 151.5208634938138 207 211.4045415337756 28896.79178144754 0.01113965873230427 28836.89696374884
148 1549.5967167663746 54.83146082500398 149.66050791825114 201 204.49196874325514 28355.11858075675 0.0 28300.287119931745
109 1014.4694916675667 63.22754866982217 154.43545820034754 207 217.66300687016974 28896.697119762073 0.0 28833.469571092257
172 1827.0419614946604 49.12156982797046 150.74152518315194 199 199.86309501112237 28111.49028458022 0.05582859234755233 28062.312886159885
97 944.409941824335 65.07274557913713 157.68038971429343 209 222.7531352934306 29009.067738632526 0.07081705347445677 28943.924175999906
178 1869.0415621934708 55.773363712119426 148.78238427026037 199 204.55574798237984 28089.12484317063 0.0 28033.35147945852
83 829.3345989643584 55.13936271485035 158.23084041380474 211 213.37020312865508 29132.52988324581 6.408282843374195 29070.982237687585
135 1278.8604026379821 55.726135176165926 156.21377655707343 205 211.93991173323937 28684.562033449576 0.34384621391063774 28628.492052059504
196 2175.919691977084 56.642980992773545 144.44904352388343 197 201.09202451665695 27804.38944197183 0.26875393048476326 27747.477707048572
145 1505.956704063678 54.4092310004794 157.13942253956063 203 211.54865354004005 28490.477537091992 0.0 28436.068306091507
138 1327.1363923740143 59.7872912162785 152.84566518419788 205 212.63295640047636 28677.335015415716 0.0 28617.547724199438
14 68.14582123189228 63.684138444638606 171.34550096691603 223 235.02963941155468 29941.355302295447 450.96763380678044 29426.703530044033
163 1742.3254571058999 54.740127701818736 150.80635274878685 201 205.5464804506056 28274.4207231424 0.27396177895184337 28219.406633661634
166 1762.5222417348964 54.786926665254796 152.63007643122472 201 207.41700309647956 28269.71201292879 0.39308831888502027 28214.531997944654
133 1264.882777660308 52.17987826948079 154.17247933772418 207 206.35235760720497 28809.71625074969 0.28508475433113745 28757.251287725874
37 295.7217287949268 58.45948451472718 166.95261824255104 221 225.41210275727826 29787.540983682018 314.49418469308273 29414.58731447421
84 835.9996393419033 55.63042806399649 163.0670586496545 213 218.69748671365102 29248.935311647292 3.2296284591284348 29190.075255124168
9 55.73467242577818 63.03255914073752 170.66015385486875 225 233.69271299560626 30036.499804278414 485.2475012885556 29488.219743849113
126 1144.0383892036434 53.24172996854323 155.9513137891309 209 209.19304375767413 28963.766053561874 0.0 28910.524323593323
164 1746.6078172436412 52.40384449808263 148.7583120321724 203 201.16215653025506 28382.581249685893 0.6029508773247017 28329.57445431049
93 884.4020060981976 57.21056518704356 161.86422848831788 213 219.0747936753615 29253.731344330434 0.0 29196.52077914337
187 2023.2617516181435 56.807926524454054 150.9114410713366 201 207.7193675957907 28122.720407511995 0.0 28065.912480987536
170 1791.024008250145 58.108131799271256 156.34671054121722 203 214.45484234048845 28355.640198588953 0.0 28297.532066789663
202 2212.5991489499534 57.36602204270074 150.7847163674063 201 208.150738410107 27997.90464078457 0.39515458894629774 27940.143464152923
79 745.8627539764027 63.42290335410215 162.97821729596282 217 226.40112065006497 29482.37578211081 0.0 29418.95287875671
147 1545.9372050962281 57.805004763909594 149.11197858953022 207 206.91698335343986 28683.334683507295 0.33432252343300206 28625.19535621994
209 2277.019330889438 53.78665858204157 151.29665180572488 201 205.0833103877665 27959.660122361827 0.0 27905.873463779786
59 554.7880891051535 58.22354139048663 161.8662999983681 221 220.08984138885472 29715.713266915616 98.298058779141 29559.191666745974
134 1268.7828876925428 54.84471929326744 158.57471305160658 211 213.41943234487405 29004.63971577092 0.0 28949.794996477664
103 986.0641499338311 57.216760898331124 157.95710606997343 215 215.1738669683046 29312.75292421162 0.0 29255.536163313296
184 1974.9791308943998 55.40544883322274 153.48754846549 205 208.8929972987128 28340.24397676185 0.0 28284.838527928638
96 937.4486129045289 58.83778038585119 162.88039840804606 217 221.71817879389727 29411.20016938937 0.385843473214436 29351.9765455303
117 1086.5156259088856 59.625710924297664 160.28874746679625 215 219.91445839109392 29262.961410382108 0.0 29203.33569945782
195 2161.343710154821 56.08450220472008 156.51810199729846 205 212.60260420201854 28202.489395283385 0.0 28146.40489307866
201 2200.076127776647 57.1300443806071 148.5515997112522 205 205.68164409185937 28177.401913631387 0.0 28120.271869250795
173 1829.6790367153917 61.31113095837569 155.1042275903838 209 216.4153585487595 28590.14116355316 0.6400059825969038 28528.19002661218
200 2197.8305775324507 62.2877732916897 160.1373373856391 207 222.4251106773288 28254.164517743113 0.0 28191.876744451416
69 616.8126943703355 65.10039346672491 170.7483610979201 225 235.84875456464502 29853.12324779061 100.13107400764079 29687.891780316244
160 1699.7520379402863 60.271255160530615 155.12021870218265 213 215.39147386271327 28809.286545202067 0.1150090762189393 28748.900280965318
205 2231.7623866428057 55.2559733360123 152.61482058249715 209 207.8707939185095 28296.617239615218 0.0 28241.361266279204
206 2235.7970700421383 54.27163412687069 154.24364511646263 209 208.51527924333334 28295.290860368066 0.0 28241.0192262412
73 647.5847944215633 56.716341965048436 163.7149828418963 227 220.4313248069447 29895.862942509826 46.848898440943685 29792.297702103828
113 1052.8521451035772 65.19819862995067 166.63576622828637 221 231.83396485823704 29495.057166570543 1.6155871013791057 29428.24338083922
192 2057.2357620634275 56.89597911413842 159.67039902244935 211 216.56637813658776 28495.67826984155 0.0 28438.782290727413
193 2108.0931491242113 56.07176917515079 155.37221017787834 211 211.44397935302914 28456.145623230575 0.7573146755748894 28399.316539379848
99 957.6634528580181 62.008776668341326 172.72268806934045 225 234.73146473768176 29672.035315931702 1.5962395570589933 29608.430299706313
118 1091.1941909972434 57.77329944541162 166.6980412927643 225 224.47134073817588 29593.924855417135 0.0 29536.151555971734
194 2143.121911128238 58.162451283964565 163.249829009492 215 221.41228029345655 28544.721069735842 0.03795449572180587 28486.520663956155
181 1922.850460738092 60.695548707409976 162.56322095235117 217 223.25876965976119 28773.242721484658 0.025682548906388547 28712.52149022834
182 1942.0368411964253 57.97603592039322 162.17706123538434 217 220.15309715577757 28761.01165727964 0.0 28703.03562135925
165 1758.2357811206914 57.62781602559027 167.7768900321461 219 225.40470605773635 28958.306324554535 0.0 28900.678508528945
171 1817.9535198796157 61.459271172051515 163.762971431815 219 225.2222426038665 28913.232218850055 0.21778210766137818 28851.555165570346
132 1232.1111955300123 63.32571309111003 174.2027357814661 225 237.52844887257612 29502.029425883105 0.0 29438.703712791987
67 600.8284648585195 63.36904452037317 180.20723753324103 235 243.57628205361428 30161.430911886528 64.12555700964685 30033.9363103565
128 1164.9353550532142 62.63002956242191 167.19152811851134 227 229.8215576809333 29598.536683609218 0.0 29535.90665404679
175 1834.6922966203203 60.420353954339234 169.26256836598745 221 229.68292232032672 28946.717776504553 0.20669241128052818 28886.090730138916
159 1692.500417967744 63.15637526357457 171.68389880470792 223 234.8402740682825 29101.560489687537 0.44551606592062853 29037.958598358044
88 855.4400967275068 63.129877533835284 170.6881245945039 233 233.81800212833917 29946.7895777413 0.1409307291580717 29883.51876947831
146 1523.6315953682897 61.82202695050772 173.49001047438065 225 235.31203742488842 29281.74533219325 0.0 29219.92330524274
56 524.2223285262083 66.22886099637692 177.11461466364784 239 243.3434756600247 30299.99781800165 108.15704267825151 30125.611914327044
98 951.7850667194973 62.56118904842312 173.15846653754247 233 235.71965558596557 29876.526123928943 0.09891775605262865 29813.866017124463
158 1677.1732785702627 64.12394827701591 166.31304558353622 225 230.4369938605521 29155.748466867542 1.7960555152196775 29089.828463075286
203 2217.3114893473758 62.164888634585 163.5169788654733 221 225.68186750005827 28624.522752736513 0.0 28562.357864101923
139 1342.7043341826593 60.59818016304284 169.07987438110158 229 229.6780545441444 29502.889847278566 0.0 29442.291667115518
72 642.7060165287959 65.99852044070008 175.46130933948854 239 241.45982978018858 30209.2594327805 52.66040816915529 30090.60050417062
190 2045.675484743679 64.52466016688803 168.00446739061036 223 232.5291275574984 28810.576098527978 0.37698583793280704 28745.67445252316
116 1082.2095852485681 64.31410881636383 174.5071453696379 233 238.82125418600174 29778.41536650133 0.2212369981878055 29713.880020686778
198 2192.2026423554457 63.32695992856028 167.13438247499738 223 230.4613424035576 28676.07268099955 0.07084458251711112 28612.674876488483
125 1137.7169028356257 62.63225486301871 171.74826867764367 233 234.38052354066244 29732.402953077148 0.0 29669.770698214135
168 1773.5330439721943 66.87709403044029 173.79313469611137 227 240.6702287265516 29104.650921541208 0.026616922102675744 29037.74721058866
151 1591.61938117136 60.71959620028411 168.73267695522276 229 229.45227315550687 29289.9096021164 0.412702423468545 29228.777303492665
75 661.611441444879 70.81586307834242 180.55843164463727 243 251.37429472297967 30242.59780901296 41.54835683117551 30130.23358910343
63 565.5771605369205 66.30730109482356 181.3706553919673 245 247.67795648679083 30341.137585366916 99.52126680133381 30175.309017470765
180 1894.0158403002301 65.15153591026632 163.7371700509556 229 228.88870596122192 29014.269006883784 0.781649787051947 28948.335821186454
197 2189.9331520896967 62.39520811896791 173.56189881995198 227 235.95710693891988 28721.92570120514 0.0 28659.530493086186
169 1787.062764678447 59.655741304395605 172.44172392562353 231 232.09746523001917 29132.915357489896 0.0 29073.25961618551
144 1483.8564763475085 67.59072548226443 174.09003718157535 235 241.68076266383974 29442.3416838237 0.36352992585443644 29374.387428415583
112 1050.9323644326923 62.713537714854105 179.81500642909344 241 242.52854414394753 29883.860245167052 2.2858040928317678 29818.860903359346
40 331.60749722492795 67.34182401672477 183.21410551701942 253 250.55592953374415 30609.76008574601 263.9388756570562 30278.479386072217
207 2241.053223028957 62.729663770822285 176.15659035515168 231 238.88625412597395 28701.76663285631 0.0 28639.03696908549
108 1010.070519470606 64.98004266008923 178.30396231958522 243 243.28400497967448 29934.199812651557 0.9463583426633022 29868.273411648795
45 377.2200379854961 68.78001136854533 190.82807977461945 253 259.60809114316476 30568.826881985846 215.60999613235327 30284.43687448495
199 2196.212821731694 67.18294213260606 174.43467604286596 235 241.61761817547205 28755.043552195075 0.0 28687.860610062482
176 1836.0257085329615 67.39418541640836 184.15867773741752 247 251.55286315382594 29126.347160100046 0.0 29058.952974683627
