# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
51 569.8392694187878 46.055753810246145 143.79682299844825 191 189.85257680869438 13650.928037942393 1.7196477653883449 13603.152636366765
56 670.1584894346564 54.84918059105825 140.7314213461144 189 195.58060193717262 13570.911877905139 0.05270796640593289 13516.009989347673
42 492.8985684057597 53.00774034674062 144.27329303792095 193 197.28103338466155 13754.355672661299 0.16915356381201718 13701.178778750747
53 596.4936156393884 50.49418310820218 146.4096596765484 191 196.9038427847506 13674.827454515811 0.3779385653670033 13623.955332842239
45 524.8441092984797 53.247488773587946 150.60676064649903 193 203.85424942008697 13752.484233443363 11.997891397341846 13687.238853272436
76 960.1743709477455 51.90585988579145 139.98655273467904 185 191.8924126204705 13412.120036028284 0.3638395849376366 13359.850336557556
100 1166.2033486746086 51.638521062340615 135.04653181239044 183 186.68505287473104 13263.709168818365 0.0 13212.070647756029
87 1041.687541742768 48.20830469155299 130.73972587180833 185 178.9480305633613 13389.627276168754 0.35543788623499495 13341.063533590966
21 297.17045752016594 57.83770952437717 150.81876746897464 203 208.65647699335182 14140.497865367495 66.44626889369124 14016.213886949423
41 491.44644400969884 56.79934775851885 144.12790051141846 197 200.9272482699373 13948.113544982749 0.0 13891.314197224225
57 678.1345848589098 51.47242145849981 146.89894827046237 193 198.37136972896218 13777.243168948899 0.0 13725.770747490396
8 72.27130619434456 59.134633870891555 155.26299761014445 209 214.397631481036 14394.235579378132 255.1497354825524 14079.951210024681
60 719.7305616140962 57.51935823934699 146.71461290607118 193 204.23397114541814 13770.213671206624 8.727523248978287 13703.966789718295
84 1004.850121164837 55.50433293030751 145.1422343278867 187 200.64656725819424 13498.824512899395 0.3849387351471023 13442.935241233941
35 408.1709177815888 58.167407220047664 151.45465738125915 201 209.62206460130682 14127.79056899226 4.039963938237747 14065.583197833972
69 852.0109091642145 54.24049942800939 143.27823062463406 191 197.51873005264338 13685.125619169521 0.16837907531669316 13630.716740666201
58 680.7163733430282 55.16062496563591 142.34687479219494 195 197.50749975783083 13873.548009669928 1.0108252036752674 13817.376559500619
23 309.2757508879048 54.23031481325214 151.67645204919597 205 205.90676686244814 14247.15881658249 81.38027402113892 14111.548227748095
73 922.5849758003607 51.576668117892794 146.77176052954883 191 198.34842864744158 13685.115768986041 0.0 13633.539100868149
36 414.23373662693217 60.68226939408687 149.7113297650726 203 210.39359915915952 14209.835597245337 0.0 14149.153327851256
0 21.705091290714556 60.77643807908575 162.37008107450433 219 223.14651915359002 14657.528946484746 281.37127388560293 14315.381234520064
40 489.65340440098555 54.78343994238654 154.31408395159656 203 209.09752389398307 14192.48110077248 0.0 14137.697660830094
30 366.41786994631093 56.5550727665251 155.48531218870468 207 212.0403849552298 14340.482310663538 39.42841979618436 14244.49881810083
78 975.9197222723382 51.70569714189994 139.4070943066912 193 191.1127914485911 13739.455722760738 0.0 13687.750025618838
97 1126.8112862886744 54.89503643971885 149.2926694514868 191 204.18770589120564 13609.716054556093 0.30623193649716995 13554.514786179872
11 139.31926154661744 57.14248162242609 162.03546423918343 215 219.17794586160952 14613.424055355119 198.3581720669863 14357.923401665708
46 536.9169137195494 49.21462369240594 154.59292563354907 205 203.80754932595505 14245.369993552353 1.6676205196142746 14194.487749340333
80 981.5378779427945 58.369949333594676 151.6687760024678 195 210.03872533606247 13805.282314389313 0.13756771344606022 13746.774797342265
17 257.3702339604565 56.19625815559571 159.86683497664174 213 216.06309313223738 14534.606831552208 143.28000936295223 14335.130564033667
13 177.92593882974705 59.360700418981104 161.9925181957036 215 221.3532186146847 14626.79618826573 166.2519966999834 14401.18349114677
99 1146.08995566092 48.51261508920053 145.9796031572343 193 194.49221824643485 13666.998120147631 0.7478935465464929 13617.737611511879
90 1054.5527454879714 49.79251840827358 140.7619846851838 195 190.55450309345736 13769.087637380875 0.0 13719.295118972599
63 790.9647889016894 51.90448272273495 155.15370538320715 201 207.05818810594212 14053.272032676896 0.0 14001.36754995416
47 545.2184112539878 56.28782774093807 152.4068484491157 207 208.69467619005374 14304.654367731797 32.45483333451193 14215.911706656343
70 891.297867066795 58.9834137648186 144.54722673291775 199 203.53064049773636 13963.999097460905 0.47488495046627577 13904.540798745624
39 478.42113529743506 59.44904592556545 156.6716954154449 209 216.12074134101033 14389.242468494887 7.587921505243344 14322.205501064067
93 1062.7194025717165 55.22698886385879 142.06611871805092 197 197.29310758190974 13825.14279259161 0.0 13769.915803727752
44 514.090593714378 57.39306418834178 155.4859652781348 209 212.87902946647662 14378.259569725575 0.8339572810457412 14320.032548256184
65 818.6232245921174 57.498075831833575 154.2387459164552 203 211.73682174828875 14098.077362424865 0.0 14040.579286593027
27 328.96188209438066 59.78599234361194 161.35077468132553 215 221.13676702493746 14594.410052425077 50.95393396282179 14483.67012611864
43 505.3701514168798 57.0352342105803 161.4458503904988 211 218.48108460107915 14433.481889481802 0.0 14376.446655271226
12 165.37516568499976 59.51297133501873 163.31634086359387 221 222.82931219861257 14789.775238046068 206.23256714118187 14524.029699569868
96 1115.261125997513 57.29587552514852 151.39439919080192 199 208.69027471595047 13845.298416142892 0.0 13788.002540617752
66 831.0306150100876 52.62201270512729 149.9981975419062 205 202.62021024703347 14139.60741432941 0.44660170252927855 14086.538799921762
32 390.12530112845656 61.835011389767224 164.5695072499122 217 226.4045186396794 14611.63160106307 39.92047872644946 14509.876110946849
83 999.7855849272834 52.31378837498846 147.7258359847466 203 200.03962435973506 14003.09979188114 0.0 13950.786003506155
91 1056.385757834404 54.9323696866085 149.62443396719746 203 204.55680365380596 13962.078994526422 0.1555111099385158 13906.991113729875
22 304.4789804526011 62.121320139562265 160.42771771124626 221 222.5490378508085 14721.693846471824 87.98966911167872 14571.58285722058
98 1130.3449123478954 55.74054674477981 152.1525420545737 203 207.8930887993535 13911.066393064275 0.5603805368282337 13854.765465782668
85 1010.1354549070302 61.96931298129558 153.79503764878146 205 215.76435063007705 14032.90669583809 0.030691475184994488 13970.90669138161
104 1208.2966371867612 55.34748641527173 147.6597236657957 203 203.00721008106746 13852.30187568496 0.6701612117917648 13796.284228057893
29 347.83075383895556 58.3618834698421 167.6408524275239 223 226.0027358973659 14738.122077577134 25.97438124562035 14653.785812861668
77 967.7764981278063 56.10221338717217 154.10209897245696 209 210.2043123596291 14124.389604243856 0.0 14068.28739085668
75 940.3760121015464 49.418341440379365 158.19623511606062 211 207.61457655644 14172.313537941387 0.2207884863878462 14122.67440801462
82 990.6105052253986 59.276232027752584 164.15265273635873 211 223.42888476411133 14136.499550315997 0.9520310824452736 14076.271287205807
72 911.0689122352533 57.92169785773695 159.4792001530272 213 217.40089801076414 14217.779732881347 0.0 14159.858035023606
55 655.4744259018527 57.223680683699634 162.71277848374692 219 219.93645916744657 14474.620942226782 0.22393304368836198 14417.173328499399
3 32.168053589173546 68.47969533173043 178.4491285878318 237 246.92882391956226 15113.441072161368 311.9951526070553 14732.966224222579
88 1042.9102979444835 61.29679887949918 157.9932237502879 215 219.2900226297871 14126.006299581122 0.4218594407575438 14064.28764126086
101 1177.8682277250973 57.48351922294922 159.19478896631585 213 216.67830818926507 13995.448573249712 0.0 13937.965054026763
92 1058.9338407912724 58.40466261188466 161.02980202689022 215 219.4344646387749 14115.979173395497 0.0 14057.574510783612
102 1199.7740704725752 59.30191349194865 161.0534823571848 213 220.35539584913346 13976.90496300229 0.0 13917.603049510333
37 448.57568165670125 66.65559164615655 167.35085317297134 229 234.00644481912792 14731.641110936038 11.530101791481115 14653.455417498395
31 370.5616543194599 71.27702929068123 173.77524402883475 235 245.05227331951593 14831.363630836091 34.842055117549535 14725.244546427864
89 1044.901242762411 56.343945276996415 164.6099629200613 221 220.95390819705779 14163.359421379684 0.0 14107.01547610268
81 986.2394698014284 62.12281193357848 166.55101481265217 225 228.67382674623065 14234.676369925259 0.09879175632488568 14172.454766235353
95 1107.2271759173343 69.85471436485247 158.71780379185748 223 228.57251815670995 14114.965242208837 0.0 14045.110527843986
74 934.8545955252134 62.42435750024497 170.88604965241754 227 233.31040715266252 14289.83575503641 0.05985434619037733 14227.351543189972
25 311.9187158165286 61.87046922802468 185.84605396721346 247 247.71652319523815 14921.926790201005 121.13911828279163 14738.917202690196
103 1200.2157760035207 66.76558201234236 176.36152567408374 235 243.12710768642606 14040.721261444005 1.1729421033846847 13972.782737328269
