# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
48 445.5551700190825 55.77149271108774 143.62989866116882 197 199.40139137225663 14118.786535635256 1.6540371185779463 14061.361005805473
92 794.9423052473338 52.90001674438652 145.34640347235035 193 198.24642021673685 13859.133716048787 0.38143351505914325 13805.852265789215
26 149.54982022395902 57.695335852532075 152.09474496545639 205 209.7900808179885 14506.98794399716 4.430743907828486 14444.86186423667
13 41.70021392361854 53.92255686264984 157.4463047179424 215 211.36886158059224 14622.709491742218 22.704625637268414 14546.082309242178
81 729.3318222726373 58.13699017099396 146.71633674271607 195 204.85332691371002 13965.13110706737 1.5007375827575515 13905.493379313471
98 887.3947127458067 53.28150895111386 145.381908567656 193 198.6634175187699 13816.143375359205 0.6384585767196995 13762.223407831245
84 740.5977582753416 59.366510481237064 146.42679348822952 197 205.79330396946662 14050.182779631208 0.8533532626338456 13989.962915887207
38 318.8554402820508 60.56569167762287 153.11307095308914 205 213.67876263071201 14490.588076153139 4.27077864886968 14425.751605826517
70 650.4731320851055 53.769786350744425 148.1415158765198 199 201.91130222726426 14164.361481731014 2.6020704664063032 14107.989624913738
27 165.54475143062527 58.41372762324698 154.27405932032616 209 212.68778694357314 14670.896577233802 2.212618453547634 14610.270231156866
51 459.7589479024101 58.30836683617339 151.56064260422113 205 209.8690094403945 14447.678652680897 2.0161741420744193 14387.35411170251
45 382.3621628537274 58.63571917481691 153.7006960355608 207 212.33641521037774 14543.410514670151 5.178433104009514 14479.596362391188
97 871.4201989023691 57.25092150610825 149.54677740178892 199 206.7976989078972 14062.704984380485 0.5731489467156052 14004.88091392753
86 744.9247138996617 55.2210384199705 154.30587714898246 201 209.52691556895297 14204.905671705399 0.4770547185178202 14149.207578566782
47 433.3462907964548 59.03316686380511 152.80368470384343 207 211.83685156764855 14532.458669628406 3.0121762934194862 14470.413326471047
91 793.023979349261 54.1522221446404 149.61341166691145 201 203.76563381155185 14179.021113179471 0.9323479850905869 14123.936543049615
77 706.9831197911485 57.86263653109143 153.0810244601961 203 210.94366099128752 14282.177058662472 1.9407494306092303 14222.37367270063
82 735.6122325866345 51.29287018228838 151.5405168061944 203 202.8333869884828 14269.942581393065 1.1138971958173443 14217.535814014831
73 672.5484950765043 53.610529754244354 154.57468820706166 205 208.18521796130602 14364.845324982587 0.694090881539978 14310.540704346662
42 365.0726148730058 55.48936774632691 162.32446304431616 211 217.81383079064307 14679.754531313205 1.6823779580016662 14622.582785608747
54 471.3544134829704 56.567576310378925 155.7380715696364 209 212.3056478800153 14578.767110770616 1.8837111243383333 14520.31582333576
79 714.6237177787594 58.66463227919385 156.59824308486614 205 215.26287536406005 14345.888459919664 3.7829421665257996 14283.440885473803
103 908.4926701153569 53.11364677928994 152.13278948900575 203 205.24643626829567 14178.01563888255 0.0 14124.901992103125
104 916.9182785319089 59.99308430523375 147.21049117792697 203 207.20357548316068 14174.492289531203 0.6137796662090977 14113.885425559603
69 648.4153626921287 57.49966550988874 152.51797002212484 207 210.01763553201357 14444.355623709554 1.872269060024223 14384.983689139506
39 327.22516025989364 58.43042661334335 152.80199157585554 213 211.23241818919894 14768.008524762614 2.8719520606420588 14706.706146088483
7 27.51651986959743 63.23100719612973 169.72460243201468 229 232.95560962814437 15072.343044352017 33.15810338100172 14975.953933774761
93 823.5550470951805 52.873697782843706 154.43885477991404 205 207.31255256275773 14277.983955470007 1.3145172368083422 14223.795740450225
75 681.5805588972371 52.73121394308657 148.84617447931595 207 201.57738842240252 14422.852892393075 0.7248014709401787 14369.396876978924
96 868.9042498097391 56.56097537285346 158.85229416988207 205 215.41326954273555 14252.141168323842 1.5355684532069063 14194.044624497645
68 602.582230951984 57.355511856993985 153.2663574737506 209 210.62186933074457 14524.280016389916 0.9767437451691876 14465.947760787614
85 742.6788345376409 56.16794897943872 156.20893178095545 207 212.37688076039422 14390.828078035971 0.5850360156179022 14334.075093040768
71 651.5426213093344 54.374675797523686 155.3379657333664 209 209.7126415308901 14494.64613580384 3.3588094310809993 14436.912650575108
90 784.3619360736623 59.90737489322352 150.72308265495562 207 210.63045754817912 14363.752220955132 0.841469146259783 14303.003376915509
19 83.76256370285888 63.56346359510282 172.0229826868357 225 235.58644628193855 15092.58732449279 15.199509787777444 15013.824351109764
59 510.4619761755629 59.657683481082316 160.1735815261867 213 219.831265007269 14672.529870228014 1.1559048645605685 14611.716281882218
22 132.17173249619006 62.86142273503803 167.01412180187762 221 229.87554453691564 15051.91598995296 5.3899990287042385 14983.664568189082
31 213.1898133657753 56.386065889416045 167.4746414072504 219 223.86070729666642 14972.47688063818 1.8925912391882775 14914.198223509451
50 450.6167680898925 59.169349192731595 162.6020656147135 215 221.7714148074451 14740.544169261713 2.156346222342563 14679.2184738465
32 214.62824283053027 64.47870656334149 159.8217106931148 221 224.30041725645623 15006.961164945647 3.6538752097479232 14938.828583172413
20 87.20366497036538 69.40583842530282 170.63047797529148 227 240.03631640059433 15136.292562163768 11.65613443806393 15055.230589300245
29 189.79083728223196 63.26881742976922 168.48405628714679 223 231.75287371691604 15051.951303303253 3.4463945296596705 14985.236091343684
66 598.6810514303468 58.52920025159805 163.607263581072 217 222.13646383267007 14671.820233639728 0.5403788308867661 14612.750654557103
87 745.4861484753394 57.8684658867382 162.6142715441199 215 220.4827374308581 14530.212902915628 0.31313425519624616 14472.031302773556
23 132.57582968644965 60.22749005506099 168.64836843341382 227 228.87585848847482 15144.622304238064 4.821577481637348 15079.57323670122
95 856.3230849528486 62.06583935473324 158.80352004990954 215 220.86935940464278 14430.11746530473 1.4459324725897886 14366.605693477244
44 382.0999617655567 62.902780279568084 170.36958552923812 223 233.27236580880626 14906.417474127138 4.063635022573294 14839.451058824849
15 65.95530173673724 66.48995804732988 181.0290107242336 235 247.51896877156346 15233.083910746702 20.429404551223058 15146.164548148005
64 584.6574134031896 59.61404373945742 162.10352796729012 221 221.71757170674758 14729.486904923042 1.6531565415506293 14668.219704641888
55 477.00837893937734 60.35566276918837 174.958124995567 225 235.31378776475538 14850.995083159116 3.113955697158758 14787.525464692617
65 586.8499851062505 63.18751465300735 167.56148043166888 225 230.74899508467627 14758.595810010422 1.829801513929624 14693.57849384333
102 904.255723089227 66.19518485294174 162.43143009777248 221 228.62661495071427 14445.875420098215 0.0 14379.680235245109
62 570.3689756957139 62.88996290414859 167.08669776185158 227 229.9766606660002 14783.62697900039 1.6772762577501226 14719.059739838323
56 478.8377808245595 65.944024877842 177.72696057041114 229 243.6709854482532 14879.115825760175 3.213120488501602 14809.958680393662
43 369.998912077802 62.48891915296431 167.24632709826642 233 229.73524625123073 14994.399415207281 1.687341854890235 14930.223154199282
67 601.6758082883143 63.0845341344674 167.40666510483612 229 230.4911992393035 14766.950320684457 1.7460913423761895 14702.119695207457
63 571.7651993151571 68.41926779183154 176.591126592646 239 245.01039438447748 14825.062010979147 2.2299212741169185 14754.412821913025
83 739.6135640961136 62.77939038469981 174.32664688502328 237 237.10603726972312 14660.4517353515 1.3730361412083312 14596.299308825426
74 679.7238945316731 68.02338413506314 178.73150764840312 241 246.75489178346626 14724.202761285294 1.6695578052106157 14654.50981934485
80 715.4099774010142 70.27595306993487 189.07835935699703 249 259.35431242693187 14699.478988324787 2.1211753211457562 14627.081859933529
