# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
61 533.6053855989011 48.634884036924035 127.93217171989276 175 176.56705575681679 25525.092113885046 48.03084310203599 25428.426386746087
119 1151.036995329721 48.4457425864557 124.61049780445285 169 173.05624039090856 24937.849693525644 0.0 24889.403950939195
34 236.56478897607195 53.742546869750925 134.33285498498066 181 188.07540185473158 25891.804041271727 38.71688382952729 25799.344610572447
76 676.0717110265904 44.42969452479222 127.56045960681527 175 171.99015413160748 25603.292211397984 25.371228660828592 25533.49128821236
57 509.2695500586489 49.413644415006196 125.37078686949818 177 174.78443128450436 25797.362150218163 43.41442042035118 25704.534085382802
10 26.6882543822909 52.32569172312212 147.02930214008433 191 199.35499386320646 26365.247641516144 65.63452105549348 26247.287428737523
167 1563.8648162305474 49.218996051392274 124.34093705772628 171 173.55993310911856 25331.394003380497 8.248621844559011 25273.92638548455
62 535.5904058776496 52.10783964606717 136.42884283397456 181 188.53668248004175 26361.580392854674 47.43193394536206 26262.040619263254
64 550.9449828483503 51.20010206048433 136.91508688779473 181 188.11518894827907 26360.58257738407 37.692179380880134 26271.69029594271
97 816.0711786011483 48.50032818727755 129.64231621422374 179 178.1426444015013 26218.164705664945 34.957978549182826 26134.706398928487
29 191.54082853169513 52.63352389899913 140.18398726638998 189 192.8175111653891 26881.89130262167 48.61774090864776 26780.640037814006
132 1232.920455654475 49.701900780991465 130.6484375616005 175 180.35033834259195 25846.468487437 0.0 25796.766586656006
8 20.508374892066247 53.363603148287446 141.934491977648 197 195.29809512593548 27071.732813978575 85.15050160383637 26933.218709226447
189 1742.0803567058103 43.78402134015513 125.11738261331224 171 168.90140395346737 25365.393873116587 0.0 25321.60985177643
87 737.9593409831658 56.46677391933402 136.66644096155574 181 193.1332148808898 26453.46362115832 13.781694850267286 26383.215152388722
49 416.11346257913897 51.007415680649615 138.14384389300932 185 189.15125957365893 26784.95101967338 38.34412746978842 26695.599476522948
35 237.62042415391105 53.90247405365612 144.35696473126893 189 198.25943878492507 26973.315511116736 38.43172037251222 26880.98131669057
197 1828.8357771368094 45.624738626650114 134.32898340864207 173 179.95372203529217 25638.450970119386 0.16509420660486285 25592.66113728614
2 2.4070508280771845 57.52113378511698 153.06443686698066 201 210.58557065209766 27468.397142637878 107.10541544255094 27303.77059341022
83 714.0450910757744 46.381277162576055 141.57291938599676 183 187.95419654857284 26761.177732212123 49.14478517870202 26665.65166987085
23 145.90494024254903 50.44317999313481 143.6233669361588 193 194.0665469292936 27334.208933257374 54.26258144915661 27229.50317181508
68 584.5758774051122 50.92135827148111 131.80120640213033 185 182.72256467361143 26922.597962658358 1.2524265990467711 26870.424177787834
52 465.70594534539777 49.61577825011752 137.62784682143314 187 187.24362507155064 27117.073434431313 54.3489230830325 27013.10873309816
209 1968.85078524226 46.547216960761816 131.20883513427478 173 177.75605209503658 25626.098710957114 0.0 25579.55149399635
44 356.0330883979646 53.91867003322753 142.6875984756449 189 196.60626850887252 27245.925798099983 46.85613089870657 27145.150997168043
25 160.91906698910677 51.65132906525934 150.91001229833842 195 202.56134136359776 27581.296853343723 40.078758326473405 27489.56676595198
31 222.5298002735788 46.09660800535215 141.86723981355578 193 187.96384781890794 27524.31670587237 40.502597834109594 27437.71750003291
174 1633.0041990658044 50.88920399191833 138.42417640929838 177 189.3133804012167 26144.324145059487 0.0 26093.434941067575
59 517.4274335385998 48.443528202712876 141.61347083701634 189 190.0569990397292 27402.326620191172 41.47629853385138 27312.4067934546
20 110.16592424543754 51.96600943978012 153.28974238123027 197 205.2557518210104 27853.817604478183 104.11452863660993 27697.737066401798
6 12.804082076810378 54.37770985664574 147.61657317522042 203 201.99428303186616 27966.89196509277 107.05365223496821 27805.460603001142
105 910.0832592884524 50.45766713959855 137.09856490984305 185 187.55623204944158 27077.980429338073 50.75253952768014 26976.770222670784
66 577.9113810457957 50.945078314367294 140.20421308043217 189 191.14929139479943 27414.90512932099 6.370795575907891 27357.58925543073
43 352.3112780233849 52.186123001845864 141.54582264716947 193 193.7319456490153 27658.742198652093 8.29601414708884 27598.260061503166
39 282.09761084762334 47.83205656523355 147.664940424051 195 195.49699698928453 27846.393630710652 42.4374647741767 27756.124109371256
21 119.49595462534964 55.818237617040985 143.864293810025 199 199.682531427066 28050.61385814954 40.79108770081045 27954.004532831696
160 1524.4617578984569 51.622937057193205 132.46433867042 181 184.0872757276132 26648.832591807753 0.028437116528948536 26597.18121763404
79 694.1366706682065 51.58371672203992 141.55238305949888 189 193.1360997815388 27498.175775249998 0.3872339260684612 27446.20482460189
198 1855.58780822385 51.40930649294533 133.08493600374302 179 184.49424249668834 26384.45777864656 0.08200702746989919 26332.96646512614
42 344.2589122867192 48.881401155283456 145.32565829690012 195 194.20705945218361 27914.93156484533 10.272310888611742 27855.777852801453
70 599.6766588265801 52.25148255257565 139.55097184797432 191 191.80245440054995 27669.188860715003 4.526356296757285 27612.41102186567
91 783.363130612725 52.513573141001174 143.7757087439417 189 196.2892818849429 27491.42147731794 0.6321656635442423 27438.275738513385
207 1953.5219736637298 51.72946963234778 134.87907030572467 179 186.60853993807245 26378.501299637515 11.736818328728987 26315.035011676446
72 626.3372316598014 50.081782894370534 143.98778642700515 191 194.06956932137564 27708.559630647283 46.9085078352457 27611.569339917653
98 837.444363969001 52.530309539271975 140.5469306572312 189 193.07724019650317 27533.278037309203 39.20326550969969 27441.544462260234
191 1758.69464650132 48.6840859972422 136.2740348766073 181 184.95812087384948 26640.62542159861 0.2010860008738291 26591.740249600498
84 733.9358634294067 48.47177828709994 140.67589634913983 191 189.14767463623977 27713.185671399544 33.6761701347566 27631.03772297769
71 602.0007519486256 56.389644897256105 145.4459192235344 193 201.83556412079048 27903.026473322632 2.3253883552708885 27844.31144007011
92 788.3356526340127 55.87896817029943 142.78669715831657 191 198.66566532861597 27724.34681026729 0.1982576392649662 27668.26958445772
55 476.03198794941517 55.74237853042472 141.14799166607528 195 196.89037019650004 28081.300480400263 51.56048807471785 27973.997613795127
175 1634.4497931580704 47.608224117906765 138.6864065014317 185 186.29463061933848 27082.75172064129 0.0 27035.143496523382
148 1440.382460948881 50.93173244681018 138.56309632495802 187 189.4948287717682 27334.9229551766 25.518750178117443 27258.472472551693
151 1455.6961570725216 55.53435799587539 136.90238255357676 187 192.43674054945217 27334.483954524854 0.7776993816155482 27278.171897147367
0 2.1827082950407766 58.50424233811667 159.198111148656 213 217.7023534867727 28794.122105961786 68.32196161572935 28667.295902007936
187 1721.461522783186 52.7868691437965 139.4274934370449 185 192.2143625808414 27081.733798751426 0.24604014833289511 27028.7008894593
80 695.8629715464044 52.96302275330514 149.61627528165556 195 202.5792980349607 28159.287470821888 0.0 28106.324448068597
81 697.5098200168708 50.33242884042569 143.9731639697975 195 194.3055928102232 28159.754440760455 0.0 28109.422011920033
203 1906.0896118752216 50.49000802102096 133.8295954052354 185 184.31960342625638 27032.644018222203 0.0 26982.15401020119
177 1641.4155687766695 49.22604496054636 139.94655342075728 187 189.17259838130363 27298.91280048986 0.0 27249.686755529314
103 858.9776843734885 56.37572054901018 144.06267306798603 195 200.43839361699617 28151.9044750207 3.060949195781518 28092.467805275908
134 1258.1867456112516 53.48525826941561 142.2771306955627 191 195.7623889649783 27763.795841044994 0.0 27710.310582775568
73 654.9248022125731 55.97832043298237 148.60869000787707 197 204.5870104408594 28390.42049929218 49.01347618232148 28285.428702676876
163 1529.3990200269268 50.467381206741145 142.08094762197877 189 192.54832882871995 27523.6567315516 0.07748125473517575 27473.11186909015
85 735.6581528805792 53.80922132077209 145.91055493293226 197 199.7197762537043 28361.659021542226 17.39972551183996 28290.45007470962
36 243.41999853716817 53.612887200308286 156.85127488570086 205 210.46416208600917 28927.117780057524 66.97616800507524 28806.528724852127
95 807.4298080103969 54.79316020249142 146.48584132794088 197 201.2790015304323 28377.551276558814 41.44747328660935 28281.31064306972
186 1712.30339490147 51.81615862041089 140.85157581994872 189 192.6677344403596 27498.144306992835 0.0 27446.328148372417
190 1749.045753516489 50.448833391395304 144.04326696857535 189 194.49210035997064 27483.94850869143 0.0 27433.499675300023
116 1072.6505795306791 54.48357004350831 139.23287052523048 195 193.7164405687388 28163.797240831802 25.1437248992288 28084.169945889065
195 1804.9990043511084 50.9869934506197 142.82211882969588 189 193.80911228031562 27467.67383441794 0.0 27416.686840967337
24 155.83906762516176 58.271333401135124 156.54407581510847 209 214.8154092162436 29126.004882096757 88.66947708112417 28979.064071614506
138 1330.7829907117687 54.808239844009826 146.78871186635308 193 201.59695171036293 27954.55609222882 16.03449492184859 27883.713357462966
63 540.9430468343811 54.824069933217004 148.32082882741707 201 203.14489876063408 28746.117044862185 45.80719211310077 28645.485782815867
33 232.73886888959973 56.83368139741066 157.68507790067164 207 214.51875929808227 29060.00673149009 30.5622341732051 28972.610815919474
121 1157.636856409139 52.674537608213186 144.35625361571476 195 197.03079122392796 28140.665619669824 0.5063370838850005 28087.484744977723
89 775.7169824238965 51.60415498285308 145.38352371387373 199 196.98767869672685 28532.78363353647 0.5109203961901585 28480.668558157427
115 1070.6934378398507 54.699627762512854 144.00277395563833 197 198.70240171815118 28343.589631592284 22.00862845016445 28266.881375379602
77 679.8603747109169 56.13477662400324 150.97329864270364 201 207.10807526670683 28747.73094901905 28.564792008496283 28663.031380386547
48 407.9479073581284 58.4463900138235 148.06237279431235 205 206.50876280813583 29054.829287516128 71.06891902119014 28925.313978481117
106 928.5435979371615 55.829194610944995 149.80479701550894 199 205.63399162645396 28535.162762069565 2.1496206525996513 28477.18394680602
122 1161.038688596485 53.080541176813654 146.185521511871 197 199.26606268868466 28316.58013318237 0.0 28263.49959200556
123 1171.3930010698978 52.93662095337739 148.09002193048516 197 201.0266428838626 28318.88766961155 0.0 28265.951048658186
182 1690.5139454333478 51.173173450598796 146.07719497580587 193 197.2503684264047 27847.413423677495 4.70927892521695 27791.53097130168
144 1429.6577067747137 55.55204543532752 144.1439551747324 195 199.6960006100599 28119.00006007677 28.89507503613231 28034.552939605306
150 1454.5913627532454 51.192863211840816 143.03767371360183 195 194.23053692544266 28105.631979174836 0.0 28054.43911596299
131 1227.9162795534273 54.841723452746656 148.14673529997236 197 202.988458752719 28337.25437704455 0.1391550620091948 28282.2734985298
101 853.4477460993434 59.18832772378098 154.16170224381594 201 213.3500299675969 28726.065504168564 19.652422021937582 28647.22475442285
155 1485.35405012592 52.60889755278042 144.9873655799987 195 197.5962631327791 28099.897582859052 0.0 28047.288685306263
137 1300.349391400071 56.70292563147123 150.51844993607344 197 207.22137556754467 28318.846012344362 0.0 28262.143086712873
172 1613.1887834373201 55.33736288944406 144.04252926713707 195 199.37989215658106 28032.355613725198 0.0 27977.01825083575
90 776.5181154696304 57.600953286139756 150.22912811490366 203 207.83008140104343 28873.08151849287 0.41238289615375834 28815.068182310573
178 1658.3903484586924 57.125790901906676 141.97011310401894 195 199.0959040059256 28028.005742540132 0.0 27970.879951638242
183 1691.7863359543653 54.56951052816664 145.00023514958968 195 199.56974567775632 28013.507257165053 2.397469664568007 27956.54027697231
129 1208.8757470423031 58.75061620274457 148.69447271091178 199 207.44508891365638 28497.899554673222 37.025203872199654 28402.123734598288
110 1020.4976313958736 53.90434621947207 149.79489689930918 201 203.69924311878123 28692.81046089126 0.6051308381445324 28638.300983833647
99 847.4549312702826 55.11871461916131 152.7539586659116 203 207.87267328507292 28879.15066559744 20.69974001518392 28803.332210963097
162 1528.889342073898 51.18172467506129 144.45554083567941 197 195.6372655107407 28223.438216323993 0.0 28172.25649164893
28 188.39989462083176 56.7387217373538 158.97396882343367 213 215.71269056078745 29566.055534510113 47.602345350432614 29461.714467422342
118 1108.5822681726481 53.567112366742464 154.58456859272962 201 208.15168095947206 28658.722030405257 0.26582038883225323 28604.88909764968
168 1565.998371136922 48.603614399836296 142.9893315312822 197 191.5929459311185 28216.367231588243 8.704785265452301 28159.058831922946
65 573.9466661576779 54.35800971175952 153.50346644540713 207 207.86147615716658 29213.713905316115 9.630595708835358 29149.725299895512
51 456.02981102867295 58.26401012098264 162.86296713239895 209 221.1269772533816 29339.791637525475 7.2564855234364245 29274.271141881054
176 1636.8312510374437 53.36421815610455 147.802875101373 197 201.16709325747755 28175.648111875817 0.0 28122.283893719716
109 983.8337945418074 55.46452066719903 158.6848893548336 203 214.1494100220326 28841.71622899834 0.0 28786.25170833114
204 1922.0195762494138 56.029978807899454 148.66321193467397 195 204.6931907425734 27907.994782030455 0.0 27851.964803222563
143 1425.0144426519664 57.18587838950515 148.2738908407826 199 205.45976923028778 28409.933412452356 0.6955323900162966 28352.052001672833
56 502.6227976414164 57.87911180100793 150.50241663093163 209 208.3815284319395 29355.09046467574 29.246940819587053 29267.964412055142
159 1518.6413327431628 58.06097508560628 154.4315101888569 199 212.4924852744632 28371.262055052586 0.956189760924417 28312.244890206053
41 309.63821872934477 59.027877222497686 157.3387958946769 213 216.36667311717457 29604.58941858362 52.56321366501555 29492.99832769611
32 224.43908575225404 60.80710486163438 156.74265129218287 215 217.54975615381724 29703.412010940316 29.636548050698252 29612.968358027996
158 1515.5363964541689 55.6617659331751 150.86190201268363 201 206.52366794585873 28496.98534209545 0.78015010812328 28440.54342605415
161 1525.031620241979 54.405000908988704 151.36016705990767 201 205.7651679688964 28493.47808342568 0.0 28439.073082516694
82 698.5443926581221 63.25437243135247 156.0636714593984 209 219.31804389075086 29330.15043643698 0.0 29266.89606400562
193 1797.7905301245185 52.59819960078065 152.99031156802354 199 205.5885111688042 28234.923019640944 0.0 28182.32482004015
88 740.9349929082648 58.42003673511063 156.23403205626414 209 214.65406879137475 29305.270135148025 7.1953316015882365 29239.654766811323
120 1154.1702565530736 58.493550350490565 153.75839684843444 205 212.251947198925 28895.136168445348 0.0 28836.642618094873
93 790.8372239495418 57.95982350104876 155.1207488054531 209 213.08057230650186 29282.799209646713 0.0 29224.83938614567
205 1933.2377929531783 53.19322945875516 150.44424240995707 199 203.63747186871225 28152.9119970816 0.0 28099.71876762287
27 184.28489428715943 60.27655679658789 165.09220956066318 219 225.3687663572511 29903.16731577576 74.00947912093744 29768.881279858237
38 273.30783115139985 63.89628076603674 161.5767238730746 217 225.47300463911134 29875.46976983113 49.49595499443603 29762.077534070657
166 1552.7971029906166 53.76483215837785 149.30739645312633 203 203.07222861150416 28601.87719086834 0.0 28548.112358709972
173 1614.7672646093768 56.0163410986067 155.30434447340713 203 211.32068557201382 28556.842516308516 0.0 28500.826175209924
141 1393.2521054642878 56.76447921314094 153.30914924070817 205 210.0736284538491 28794.286393963546 0.0 28737.521914750407
94 796.3299143581521 59.13265839894205 157.97938558818734 211 217.11204398712937 29396.99677378962 0.0 29337.864115390672
107 977.666803904212 53.356654824875534 155.57827347194785 209 208.9349282968234 29216.535661580976 0.0 29163.17900675609
127 1197.7729522575264 57.37357455662076 155.25612732335173 207 212.62970187997252 29001.0339237953 0.0 28943.66034923867
184 1705.3766088213854 51.21353308930639 148.34689259042696 203 199.56042567973333 28520.72054084148 0.0 28469.507007752167
100 853.2868804394067 55.40689194310768 157.0897355009909 211 212.49662744409858 29379.721315293147 17.14283569876534 29307.17158765126
154 1481.295848681004 56.47507395420556 155.1783461373297 205 211.65342009153525 28754.314710728817 0.6729342923413242 28697.16670248227
113 1060.908596875664 58.26489483816895 152.38038872942028 209 210.64528356758922 29176.590453103992 0.30890391781781545 29118.016654348005
136 1271.938028745794 58.197486066396976 154.49210007448443 207 212.68958614088137 28973.62820108353 12.100781066986883 28903.32993395015
157 1506.2966382836541 59.352446526371054 153.97528380996144 205 213.32773033633254 28741.563901505724 10.64336985963837 28671.568085119707
75 671.7214916125564 59.68896820018501 155.15668713520319 213 214.8456553353882 29579.58266624532 34.16643676959234 29485.72726127556
164 1534.2148952498815 57.729164395345634 157.83200567993106 205 215.56117007527666 28722.930636880315 0.0 28665.20147248496
169 1566.2787610030698 55.91411929444151 156.5675833046872 205 212.4817025991287 28696.921441426028 5.4941178427302475 28635.51320428887
171 1603.8872881900922 53.298945889421645 153.85758964887668 205 207.15653553829833 28669.546028119887 0.3417080523927325 28615.90537417807
69 588.1300101082808 58.95550659427466 158.9696629308593 215 217.92516952513398 29699.809833527976 15.91885270518685 29624.9354742285
179 1679.6275357609243 56.07440807135856 155.38937359915383 205 211.4637816705124 28627.09523107532 20.068796879239926 28550.952026124723
111 1026.180822363169 59.54708784237915 157.80231633395874 211 217.34940417633788 29291.12346741603 18.914987842713572 29212.66139173094
104 879.2074135376927 56.24278664146572 156.60189375719702 213 212.84468039866275 29452.973009251116 26.604463646590148 29370.125758963062
196 1815.8390800091681 55.825737088189875 153.59644626891284 205 209.42218335710265 28534.275353922632 0.0 28478.449616834434
37 252.03048896408146 66.41156566253701 172.9112904390023 223 239.3228561015393 30119.838430978532 29.025387672301775 30024.401477643696
53 471.23606027974535 58.4413530129875 161.02857771947282 219 219.46993073246028 29920.510110932242 46.74606689329863 29815.322691025947
149 1445.181496217214 57.306504919522865 156.57509147554154 209 213.88159639506438 28947.81394110739 10.62408313896367 28879.883353048914
45 361.60055834681816 62.07288060875214 170.1913148854765 221 232.26419549422863 30033.788547660457 73.03285148057466 29898.682815571126
185 1711.2370758856605 52.73257039295602 152.2442553722612 207 204.9768257652172 28688.535834833878 0.09754181735638667 28635.705722623552
47 386.815858662639 56.5233547526126 163.73513803515345 221 220.25849278776607 30021.16324098716 69.03536025195751 29895.604525982588
192 1796.8743143324357 53.622935347966255 150.33762376288595 207 203.96055911085216 28621.45720895995 0.0 28567.83427361198
194 1804.4049077588252 59.699809947181215 155.58701379706693 207 215.28682374424815 28616.6137942151 0.0 28556.913984267925
199 1877.910275136031 55.47827083707543 149.32067942907216 207 204.7989502661476 28553.48251198597 0.10578774624968901 28497.898453402635
147 1436.541003218368 56.22947131019481 157.3168139190851 211 213.54628522927987 29030.802446488582 12.774789822307866 28961.798185356092
202 1903.1845659167966 57.38793594253487 151.45835958999658 209 208.84629553253143 28607.050594027958 0.0 28549.66265808543
54 471.6448944995198 59.61410402504127 165.23207331081971 223 224.84617733586097 30056.549748729838 53.96125079196787 29942.97439391282
145 1432.5446016582832 59.81215425660758 155.7610638936196 213 215.57321815022715 29097.103473554696 23.136314572657056 29014.155004725442
102 854.7522730526849 65.5207060391794 162.25530164070915 219 227.77600767988855 29677.719042107423 10.79035865758999 29601.407977410654
60 522.1156700117184 60.96049268173551 165.87676147086643 223 226.8372541526019 30023.094210924854 26.99195773092049 29935.141760512204
50 437.6899271884957 58.78472632539015 165.08109338098888 225 223.865819706379 30113.728803923626 65.3313253587715 29989.61275223947
139 1380.0053978180904 61.28517138727092 162.1281391941022 215 223.41331058137314 29180.08301418624 0.0 29118.79784279897
26 167.38040243082605 67.51471333049787 174.4091836718983 231 241.92389700239613 30402.627472611683 30.33641627590768 30304.776343005266
146 1433.096782089676 60.603399093848054 161.58666864870705 215 222.1900677425551 29144.72519630387 36.416630921723936 29047.705166288295
188 1732.8904057702705 58.471510500388106 149.41958773129687 213 207.89109823168496 28859.15350176345 0.0 28800.68199126306
22 128.89251932332016 59.75795270710461 173.00979588317057 233 232.76774859027523 30487.10382993152 65.22093528188901 30362.124941942526
126 1197.2182178133512 59.019652167769976 161.35160971084196 219 220.37126187861196 29425.312197510335 0.0 29366.292545342574
208 1956.9477685665645 56.54291695791315 163.15397850469424 213 219.69689546260742 28672.19578038617 1.4377406956812138 28614.215122732574
112 1052.2551832183983 57.368119136117954 163.06344027250455 221 220.43155940862255 29585.93891813034 0.4003194197805442 29528.170479574423
67 580.6704460443382 68.77110054032822 170.54476332938614 227 239.31586386971435 30075.720511948635 2.8508551557762303 30004.098556252535
128 1198.8279338239836 56.508470082005026 169.69768611446932 221 226.20615619647435 29467.549165446548 0.17531252234584827 29410.865382842214
181 1684.9121856623667 58.41131672009302 165.74480565504334 217 224.15612237513636 28985.099234647205 10.386600999322127 28916.30131692779
130 1211.069465449531 60.864748381840215 168.85549699254977 221 229.72024537439 29464.188958517127 30.85890524451679 29372.46530489078
78 683.7087799432279 65.85830443416612 170.48387005779574 227 236.34217449196183 30001.10437030176 14.160397764255663 29921.085668103337
200 1888.4164086147875 60.87205218338922 165.28720198006442 217 226.15925416345362 28810.791319090014 0.0 28749.91926690662
125 1173.6632374182202 64.41561514067398 166.24678824862258 223 230.66240338929651 29527.72456680087 1.0537631691479419 29462.25518849104
133 1251.8178106957291 62.31165432040517 161.53543561798983 223 223.84708993839493 29463.864370557192 0.0 29401.55271623678
58 511.6223447466047 61.84294768012438 175.06964207604605 231 236.91258975617046 30208.15145470543 27.4117516829196 30118.896755342368
18 81.36273296885624 63.91787508155899 178.30135939041244 241 242.2192344719714 30639.830462221198 64.49847679131098 30511.41411034832
152 1458.910364381202 63.996345288371714 163.43307799442334 223 227.42942328279503 29283.679052017393 0.0 29219.682706729018
40 292.05191117889024 61.88552396737178 178.6963878425064 237 240.5819118098782 30459.3789364444 76.97550022404982 30320.517912252963
170 1590.892680889601 63.643074693933606 167.75590541869448 223 231.39898011262804 29162.819469947 0.0 29099.17639525306
96 809.6266723682213 69.05681531491994 174.51444803000427 231 243.5712633449242 29955.578420027294 33.72545045851052 29852.796154253865
206 1941.7188263986466 68.62763950289944 165.51068414520083 223 234.13832364810025 28839.473037149957 16.234186491283708 28754.61121115577
114 1068.9669016070802 66.40754472060412 176.38755744696738 231 242.7951021675715 29717.857114686467 24.411408400041637 29627.038161565826
180 1684.4497274053583 62.63485749838591 165.09873831412145 227 227.73359581250736 29115.951744626367 9.210759024658273 29044.106128103314
117 1099.1951836328105 65.36667658556561 169.3751508940601 233 234.74182747962573 29705.539149283853 0.0 29640.172472698297
124 1173.3535666242472 64.94477130256978 176.65282016001282 235 241.59759146258259 29651.291362444637 0.0 29586.346591142057
142 1412.7367080433455 66.34930729565717 174.68127209674077 233 241.03057939239795 29416.116049952307 0.0 29349.76674265664
201 1895.4883854958778 70.17511023983053 178.10285294935844 231 248.277963189189 28942.06849093345 0.0 28871.893380693622
156 1494.9758609357038 68.62633966830337 178.33995185376008 239 246.96629152206347 29364.798494971797 0.09545682430575653 29296.076698479184
140 1381.399232555256 67.78116261535018 183.1092543494172 245 250.89041696476738 29499.02203915716 0.0 29431.2408765418
108 983.0327390342756 69.19582384265145 183.09246093106776 249 252.28828477371923 29898.962511467005 0.0 29829.76668762436
165 1547.127162472967 68.51047709450759 188.64819890805813 249 257.1586760025657 29347.566042308415 0.0 29279.055565213912
153 1466.8718001409218 71.88826273714255 179.70275774859476 251 251.59102048573732 29430.44787952388 0.7058392744729645 29357.853777512268
86 736.3334517943189 68.69536639421335 200.56525417219683 261 269.2606205664102 30164.066778984266 20.75993923767885 30074.611473352365
