# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
73 593.5151765573886 47.472150835872775 131.65621155837374 179 179.1283623942465 26233.008949519222 4.110669631054634 26181.426129052456
112 1026.029310288264 51.93848013638706 134.44059206566587 175 186.37907220205295 25801.969872339603 2.0374553895228473 25747.993936813902
145 1297.8357494537229 51.13664708000051 129.8243219843151 173 180.96096906431563 25542.475212116566 1.1686165401058588 25490.169948496663
18 75.79749686997582 53.94597754051809 145.94788785031403 195 199.8938653908321 26830.088387553616 77.2842325946497 26698.858177418635
40 257.940602766387 50.470826722292045 139.58998577489382 185 190.06081249718582 26657.016028312697 11.026129196056957 26595.5190723945
79 642.7952140054526 51.28454883167697 134.2242334940444 179 185.50878232572134 26282.24921232892 5.256894083911789 26225.707769413548
155 1390.829860941124 47.07843271334108 131.64658271892105 173 178.72501543226213 25549.20535637362 1.508439181292033 25500.618484479153
103 932.5482064921378 49.22979500505163 132.83050378904124 177 182.06029879409292 26066.380342739943 0.34952818608940106 26016.801019548977
169 1566.009378523744 52.803019760673635 127.67744954019824 173 180.48046930087185 25570.97684397954 0.4745648753912519 25517.699259343688
34 213.79511551193525 51.873648111882424 139.65176260159836 187 191.52541071348077 26938.65642742069 17.287027063141267 26869.495752245843
21 106.34056822204465 55.71246943689522 141.63403731079924 193 197.34650674769446 27056.26456461914 54.69100595254791 26945.861089229908
176 1624.9447674481219 44.762051758658515 131.68198219770042 173 176.44403395635896 25549.90521490043 0.0 25505.14316314196
65 487.1563132416392 49.536181181922 139.15311857459454 183 188.68929975651662 26767.40380559796 2.4225965046687747 26715.4450279116
89 699.4586155052124 48.026749211309344 136.76869967459254 181 184.79544888590186 26567.579147432512 1.8363225642265206 26517.71607565718
138 1227.5745399055904 53.31925156770468 131.82880543794943 177 185.14805700565415 26070.096982994277 1.2851935156443233 26015.492537911185
100 820.9842835047729 49.517022559835084 135.12414969122185 181 184.64117225105696 26567.779030900103 3.0425066568781176 26515.219501683583
31 199.24297045473668 54.09530609610385 142.34905125125738 191 196.44435734736123 27221.71518173109 19.08867836349475 27148.531197271725
45 319.089364572868 48.41360064052759 141.01747976955187 187 189.4310804100795 27114.519890811738 6.41756122111542 27059.688728950296
127 1155.6161650971574 51.5378449650616 130.5779937358486 179 182.1158387009102 26312.49691012739 3.5318390606121284 26257.42722610197
189 1759.5548252712526 44.831450483256575 135.48450871122304 175 180.31595919447955 25783.719632709814 0.0 25738.888182226783
139 1234.5112438451465 49.038207635986836 131.18204189282878 179 180.22024952881563 26320.568275909023 1.2348074284836912 26270.295260844756
142 1266.2943133231843 50.55747848617517 134.45463141110721 179 185.0121098972824 26318.328070811298 2.327252023991605 26265.443340301354
76 612.1600992153054 51.45992870163639 132.67833344054225 185 184.13826214217866 27000.681443646532 6.207984909815423 26943.013530035314
180 1651.5836825510785 47.844946307624156 133.941144356618 177 181.78609066424212 26030.521373357915 0.3215877077304867 25982.354839342766
106 952.4125964826773 50.5878069718347 138.38569076076496 183 188.97349773259967 26800.726804646212 0.7879434613747662 26749.351054213243
90 712.4369665448019 51.73157980854004 141.8816845127452 185 193.61326432128521 27041.89106219024 3.911894926812579 26986.247587455095
137 1220.6146195561892 46.526523689902966 130.04954067398825 181 176.57606436389122 26554.278254883706 1.4986879366138055 26506.253043257377
93 746.8453354401852 51.76927938862476 140.08923828821142 185 191.85851767683613 27044.314034101393 3.6893692711063295 26988.855385441886
198 1828.7922466082546 51.7419498059024 132.01599666589811 177 183.7579464718005 26015.185897563802 1.3390345385612363 25962.104913219606
27 147.13719323633805 50.9205473122717 143.53626238698703 197 194.45680969925877 27783.944127346138 45.2738049843731 27687.749775049677
85 686.9536118277737 51.6616708433496 142.76691744937747 187 194.42858829272706 27269.88886712905 2.52557289362187 27215.701623392273
134 1192.7769746244503 52.54597955851697 133.1331798062144 183 185.67915936473136 26787.34692807326 0.0 26734.800948515036
67 515.025113249516 50.921221597767506 141.096037401954 189 192.0172589997215 27494.17930482338 4.247048777665896 27439.011034448155
70 559.0550678248367 54.581884206802336 141.184637855744 189 195.76652206254636 27461.848446262316 5.288286356016101 27401.97827569975
197 1805.9238343217976 57.291773858293986 130.77749882583583 179 188.0692726841298 26247.94685941635 0.3924344726790423 26190.26265108562
33 201.63350435956602 50.68210014871165 144.27932402662825 197 194.96142417533986 27963.964091070124 22.414763173235343 27890.867227748375
156 1402.4343610054782 49.54180814527493 133.85659219653124 183 183.39840034180622 26764.28560210271 1.4940960157546215 26713.249697941897
63 472.8833829252714 49.99153886307644 140.98583774968225 191 190.97737661275866 27709.999923315234 3.3531066854390588 27656.65527776692
130 1171.8624339667738 54.08381590948511 137.4825215268245 185 191.56633743630965 27017.199327816546 1.54083807114489 26961.574673836134
194 1793.2180493792068 51.549892222278515 136.08489511803646 181 187.63478734031503 26467.73049961579 0.22087761769762437 26415.95972977603
201 1851.080960700344 50.30528414000388 135.18924693655475 181 185.49453107655862 26462.164328598472 0.7788319167864302 26411.080212541925
78 620.6855278441492 54.51322100818128 146.40027081153795 191 200.91349181971927 27703.36129921088 4.8280263005317465 27644.02005190243
25 144.0954194808709 52.76017205178798 150.98205947247894 201 203.74223152426694 28185.126428183037 36.924475961376515 28095.44178017012
36 228.29818629456332 55.73149030642944 147.46632196816353 197 203.197812274593 28106.965463195393 15.604873615626701 28035.629099273585
81 661.438479130995 50.048539138054544 140.57566575406582 191 190.6242048921204 27712.931092257808 4.004596005256644 27658.87795711474
125 1138.9422516794066 54.239533175883224 141.38864008689563 187 195.62817326277883 27239.009524983237 0.8758936276628901 27183.89409817993
14 62.766041218237106 58.9062977066951 154.01987632520596 209 212.92617403190107 28363.766159809245 80.35013215898562 28224.509729943802
98 812.1366806590462 52.4837074252776 134.93288846751753 191 187.4165958927951 27691.598066286104 4.259986808842996 27634.854372052214
118 1062.9030600742587 52.01650570368897 139.77087451659227 189 191.78738022028128 27446.013530880147 2.807465905613981 27391.189559271075
203 1897.2118653924347 49.74454070135488 137.45923199784337 183 187.20377269919823 26651.783365787735 0.09999999999990905 26601.938825086625
84 684.5987444689588 55.68803760194921 139.82647732661098 193 195.5145149285602 27901.19519934159 3.844839230376465 27841.662322509557
105 945.1875069008604 52.31954998644251 141.7359866036757 191 194.05553659011815 27669.920411002393 0.5941746898660085 27617.006686326324
47 357.8972407537755 56.64182556710978 145.76985750194805 197 202.41168306905783 28272.38674415056 6.612921125274852 28209.131997458437
51 375.39180515624355 55.69254430031989 147.4445101659812 197 203.1370544663011 28273.675952460766 6.058476471610106 28211.924931689126
94 756.208895165689 50.78253217064273 142.3529667550998 193 193.13549892574252 27904.82056035325 1.7667996315714163 27852.271228551283
29 178.61227770428957 54.22442046224156 154.17300062473578 203 208.39742108697735 28489.172811333803 22.084141876366857 28412.86424899547
77 613.1621594830106 58.40035815548995 145.77704467973217 195 204.1774028352221 28099.563668735227 7.1833079021450885 28033.98000267787
57 432.1742706123076 56.859977892881524 152.13443536472835 197 208.99441325760984 28282.34946279746 9.738794682186949 28215.750690222674
101 821.7489378371567 56.6400495609107 147.77268342647312 193 204.41273298738383 27901.918062922276 4.417743615427298 27840.86026974618
174 1600.006666428428 47.50325754598978 134.7744409229837 187 182.2776984689735 27136.03945820075 1.9128294175534393 27086.62337123743
41 265.07337540730265 53.10849413811556 146.47218193843597 201 199.58067607655155 28535.466554910923 13.558031030701272 28468.800029742368
107 960.2521213207592 54.54652975366434 142.5955188288147 193 197.14204858247905 27861.233709936718 1.1289554031141051 27805.558224780205
50 373.59278061512396 58.503573343915875 149.37433735990024 199 207.8779107038161 28459.062956355603 5.125062854262353 28395.434320157674
54 418.03614134079834 55.30644304251151 146.753745936745 199 202.0601889792565 28442.377447034498 5.270991248942096 28381.800012743304
144 1284.3879010399628 53.45233157793871 139.7868458682615 191 193.2391774462002 27591.303732064713 1.0332230844289825 27536.818177402576
28 172.36986350473612 55.98993552190749 156.1745454183288 205 212.16448094023627 28723.21208571655 31.287201051858574 28635.93494914301
58 432.6508044013309 55.16340211202928 152.82344196760707 199 207.98684407963628 28466.522230647523 11.591109895688135 28399.76771864006
173 1596.555282731242 49.08831965132869 144.81470546633642 189 193.9030251176651 27315.62616370361 1.611166732771835 27264.926677319756
149 1338.7980348241445 54.02558034063176 139.79433968361423 191 193.819920024246 27576.58039677229 1.6239309927873364 27520.930885439157
39 241.15759408170416 58.25065256483753 157.20645770944594 203 215.45711027428342 28686.124058031623 19.243757992047563 28608.62964747504
87 689.4498188521081 54.67946545778838 150.78689565294167 197 205.46636111073008 28286.706063652462 4.858771953448809 28227.16782624149
159 1435.6148707467134 52.945495045290784 141.3192110926193 191 194.26470613791008 27547.644029002382 0.6321641768004156 27494.066369780543
104 943.5123911877168 46.164816055960706 146.00085343201582 195 192.16566948797652 28042.56788026309 0.7376280966309423 27995.665436110747
88 698.3711361771301 52.022241986008545 146.6751091768602 197 198.6973511628687 28290.694058628866 2.989638375240361 28235.68217826784
191 1765.0218357397762 52.86858453574537 140.57958283920914 189 193.4481673749545 27246.126540272722 1.5346654784407292 27191.72329025877
202 1864.5952203272159 54.82776765735441 143.31284646486992 189 198.14061412222435 27209.792740293335 1.4706154505292943 27153.49435718569
121 1130.126838895186 53.688355987910725 147.1014414769783 195 200.78979746488903 27966.199604640773 2.097708582016594 27910.413540071084
123 1134.749369065417 57.22583821822361 142.5828188100641 195 199.80865702828774 27974.890122036195 1.2961778705143843 27916.368105947713
86 688.1195712647831 59.958395105182696 150.94737857656105 199 210.90577368174374 28444.284340505117 1.668093268175312 28382.657852132037
111 1016.0639140429844 53.91347243597061 147.73632512921603 197 201.64979756518665 28174.452795525976 1.9268359168942197 28118.612487173425
165 1534.7710994833042 54.130640014250844 138.84430211697972 193 192.97494213123056 27669.56652703073 1.5158378836349584 27613.92004913311
37 238.25687190191582 54.118854737432116 153.7863935914427 207 207.9052483288748 29000.68102647585 12.863087780318779 28933.699083958363
158 1428.7697445539854 52.55243281155811 140.04034865815657 195 192.5927814697147 27863.851647491345 0.3753238896354105 27810.923890790382
68 524.5312953294087 59.67190347453284 154.3676360064621 203 214.0395394809949 28789.691676288396 4.339103154846384 28725.680669659312
52 383.50600852473775 61.33765641796178 152.9969799204126 205 214.33463633837437 28937.574308579064 3.652958526027078 28872.58369363536
143 1266.925396029117 55.03650738551076 144.09321717927645 197 199.12972456478724 28076.511607532113 2.2531088305336198 28019.22199131636
164 1526.681384702668 49.943088091265224 146.06109036390336 195 196.00417845516859 27822.062533040742 0.43439088610921317 27771.68505406364
17 69.85015699081751 57.248241472977554 167.10812100326837 221 224.35636247624592 29284.779535555434 67.77740571919063 29159.75388836353
23 115.87491669320208 54.733141777427136 162.49983847613842 215 217.23298025356553 29256.234094812764 49.002769421446445 29152.498183614098
148 1323.8805206870277 52.470317802121556 143.08551767768813 197 195.55583547980967 28056.77138500917 2.220546789045329 28002.080520418203
147 1323.8347220191395 54.40371490772153 149.50695614937482 197 203.91067105709638 28059.778534655048 1.0101446312078224 28004.36467511639
181 1659.2268253481368 58.65907311995062 143.4376404858541 195 202.09671360580472 27753.746240280863 1.9150833178182438 27693.172083843405
207 1954.7680201898254 55.52092566750418 138.46809829633315 193 193.98902396383733 27466.01160003955 0.6586098640921136 27409.832064508242
185 1708.0779492991633 51.16459668151761 148.10739169773396 195 199.27198837925155 27732.211320800794 0.09999999999990905 27680.946724119556
66 501.4621871531926 60.012227930978455 152.8793827339768 205 212.8916106649553 28946.368919915065 4.021200187347915 28882.335491796992
109 974.9708031801332 57.029032770094155 151.5115398049004 201 208.54057257499454 28479.634878294022 1.5014336851675125 28421.104411839056
95 756.4570803667101 54.62635929418097 150.7154356870007 203 205.3417949811817 28719.52453980817 2.8751831029713912 28662.02299741131
53 400.7680346724009 60.39059323019467 153.67906825732925 207 214.0696614875239 29078.298032985425 8.114747680360892 29009.792692075203
56 424.14938203602844 56.95678787005792 151.76601024657916 207 208.72279811663705 29060.671474988925 6.717170441001144 28996.997516678155
200 1838.106020879414 56.45875056760241 145.76575769120242 195 202.22450825880486 27665.98484889885 0.22999907312214418 27609.296099258434
35 224.76079455323898 58.6238484693161 156.411141436564 211 215.03498990588014 29289.62814365141 11.349340645775584 29219.654954536618
124 1137.0426943133648 54.93594382158673 151.8380742760005 201 206.77401809758726 28407.10887957508 2.2133678658531153 28349.959567887898
140 1238.250630629998 52.675139523794236 151.03966622284784 201 203.71480574664204 28347.29923012574 0.348880285650921 28294.275210316602
96 788.5391577245653 58.90516080684226 153.27897845315124 205 212.18413925999346 28815.928885950165 6.295440947401175 28750.728284196248
59 447.7900823320719 59.172893293602456 157.09816856913562 209 216.2710618627381 29190.55170111448 7.416912778159428 29123.961895042976
153 1381.6233050729668 56.8835036127284 150.02128713900382 201 206.9047907517322 28268.781730358507 2.830594083505048 28209.067632662605
60 459.9764340926328 54.70827668948115 160.05089459246815 209 214.75917128194934 29192.783878589256 8.015633634465303 29130.05996826558
32 201.29972063362928 61.04124313707294 161.75116692885916 215 222.79241006593216 29454.335750768205 25.400598966787015 29367.893908664646
208 1961.4762587589887 54.43171380862365 143.96108904967718 197 198.39280285830083 27709.100649150554 0.0 27654.668935342248
129 1164.4959145541497 60.68523420086306 145.99292380347782 203 206.67815800434087 28510.382125296157 2.0523936883121223 28447.64449740728
186 1716.5823350305836 50.38339216972241 155.24785093636578 199 205.63124310608822 27970.66954003081 0.21548709630064877 27920.07066076502
199 1836.0871134682611 55.21969165453274 150.62799959147347 199 205.84769124600624 27899.926489593643 1.0373377149712724 27843.66946022442
172 1575.5610420422722 61.19569046149662 154.7917009082027 201 215.98739136969937 28170.132922140638 0.403164414443836 28108.534067265027
178 1643.125591654795 51.317515585188595 143.07978683322548 201 194.39730241841409 28117.197927088568 1.1818884901094862 28064.698523013572
126 1146.824136849088 57.68155058349335 155.13489503556485 205 212.81644561905821 28626.785443621095 0.47743101984247005 28568.626462018063
161 1472.874855527921 60.16021589728405 150.0427355822932 203 210.20295147957728 28324.685790565745 0.8886292331947061 28263.636945435574
108 974.6820088469274 58.70509553920422 156.63840620323242 207 215.34350174243664 28824.53566406632 3.463441791840637 28762.367126735553
72 575.5533744842029 58.44540040430012 157.9907678372076 211 216.43616824150774 29242.48749694771 6.175432776509297 29177.866663767283
83 684.4816802640142 59.60066842331346 157.69946638005894 211 217.30013480337237 29186.8603283731 3.869041527138961 29123.39061842297
128 1162.6123327452387 58.70239618598393 152.63010511087973 207 211.33250129686363 28710.081771428522 1.8293995478297802 28649.549975695016
132 1177.7694208747835 58.18036161027344 147.61149628442257 207 205.79185789469605 28706.607749782386 0.35054770295960225 28648.076840469483
46 350.47226778510264 61.03566508078415 167.49928313112335 215 228.5349482119075 29537.119881986717 4.7817487152470335 29471.302468191014
92 738.1119029162056 59.557915288014826 159.75502223191867 211 219.3129375199335 29158.116706586265 2.076480182032242 29096.482311116542
193 1789.1465036301179 55.0221870736629 149.03055818186908 203 204.052745255532 28119.276464910028 0.18699285289358158 28064.067284983794
55 421.4104868795376 62.41293340837069 157.472962286709 215 219.88589569507968 29491.88737821133 9.57311404580173 29419.90133075742
74 602.5151077963721 57.598355986398325 156.56492904406258 213 214.16328503046088 29313.807844197137 4.998406884492397 29251.211081326554
97 809.1182770188692 59.604885031245516 156.8239048424457 211 216.42878987369122 29114.167186361195 3.0279157343268253 29051.534385595987
44 311.0264494683892 62.12167785760266 163.9112029945625 217 226.03288085216516 29627.404397539714 9.551029781169461 29555.731689901233
167 1545.8387314693562 58.4211266866347 154.18138570521216 207 212.60251239184686 28456.74067022973 0.5990340961857328 28397.720509447234
157 1423.443551151057 57.070707565158116 151.544146719681 209 208.6148542848391 28618.862121514918 0.12783434392167692 28561.663579606156
131 1173.0466038808681 51.81733494505828 154.79452207457751 211 206.61185701963575 28872.12741218367 1.076042709931471 28819.234034528952
166 1536.5442148670545 54.02881206733114 157.31625428639154 209 211.34506635372264 28536.983529943765 1.207169413299198 28481.74754846345
119 1062.987155512634 63.38871404587195 160.93800908493134 213 224.32672313080326 29019.45708201508 2.4100136238637333 28953.658354345727
43 296.4507175841797 62.03953790259018 163.7591147330844 221 225.7986526356746 29792.49681271003 11.72603035639969 29718.731244451395
177 1637.2111962323513 54.3603124285212 152.38609065939102 209 206.7464030879122 28458.44687642187 0.5182985119231489 28403.568265481743
116 1049.4191590885123 58.12331890183132 165.47600890081543 215 223.59932780264677 29102.809399499005 2.3951839843452944 29042.29089661318
168 1562.990381996383 62.46059525391859 152.14874364771796 211 214.6093389016365 28591.491567159148 1.2995661075972293 28527.73140579797
150 1351.0160033664736 61.36501462867654 156.3922647341436 213 217.75727936282016 28807.91025231739 0.911853923934359 28745.63338376513
80 654.7381813123685 65.42116856630834 165.95459806349427 219 231.37576662980263 29519.134335294446 2.6040135579594335 29451.109153170495
102 897.2837733113882 59.33070442730464 160.36653485046264 217 219.69723927776727 29280.54978138551 2.0181751338813 29219.20090182466
61 471.35604102650285 64.97500860630221 163.7712490636716 221 228.74625766997377 29708.33804710359 1.5032212280980275 29641.85981726957
64 480.284704913791 60.57312411472073 166.44928828923713 221 227.02241240395784 29704.861857424694 2.22059789618163 29642.068135414156
160 1469.0594941539466 59.62930714999872 162.22848408541375 213 221.8577912354125 28722.06066680915 0.6795652086111659 28661.751794450884
99 820.1913217055471 54.971168573505494 163.8368238853655 219 218.807992458871 29397.02072570103 4.553885208602992 29337.495671919234
205 1921.2025642128433 54.35632513656913 157.89667621592642 211 212.25300135249557 28309.301715291364 0.0 28254.94539015514
136 1220.523044510994 66.40754354455669 164.44401980244837 217 230.85156334700503 29023.81365628641 1.3107899886811083 28956.095322753546
110 990.8828410689827 60.64204083250765 161.36966290100807 219 222.01170373351573 29258.34793941383 2.0356666894631417 29195.670231892214
71 559.6919497777303 64.6036142714857 169.2435406037763 223 233.84715487526196 29691.922934781127 5.6996280299824775 29621.61969248001
113 1030.5470684664444 59.83946180350575 163.2691012265184 219 223.1085630300241 29230.159618528443 2.1835569458880855 29168.13659977937
120 1128.0384193146047 56.1162115694636 164.26597835059252 219 220.38218992005616 29146.132728776534 2.9819870657979664 29087.03453014158
179 1645.5761685466896 55.38380705656289 156.37770997761098 215 211.7615170341739 28631.24641558614 1.4697666125832711 28574.3928419173
82 666.1596180766307 61.45582321470617 165.6604322032423 223 227.1162554179484 29616.728660839915 3.963965821728152 29551.308871803834
135 1210.9722490918007 58.26651555559018 159.37432708294142 219 217.64084263853158 29080.66079962714 0.6188463098533248 29021.775437762026
170 1571.0630299826535 59.991926351864514 162.92660226460464 217 222.9185286164692 28743.90857729598 1.114378949415368 28682.802271995057
151 1355.333594098585 61.89303841735949 162.639446582089 219 224.5324849994485 28960.892224851777 0.23330754301468914 28898.76587889175
190 1761.1389757891377 55.32245717936513 161.88428354674136 217 217.20674072610652 28571.849143838364 0.0 28516.526686659316
162 1503.3793996117702 62.128537116049365 165.00809222832603 219 227.13662934437542 28834.363970368988 1.5233396055939465 28770.71209364775
114 1034.4883019778258 62.9690971631046 171.4974674599426 223 234.4665646230472 29311.489081133248 1.7602133346849769 29246.759770635803
146 1298.2334379980066 59.64692879462755 168.2703478414293 221 227.91727663605684 29051.46951190569 1.9787017486107743 28989.84388136282
154 1385.9132478727606 63.163170141530884 166.3069241414694 221 229.47009428300038 28972.95335026987 0.7182778797159699 28909.07190224902
183 1692.231352343665 66.01022745919794 161.44042176518835 219 227.45064922438627 28674.262933854414 0.09999999999990905 28608.152706395653
196 1795.3837758777138 62.0990184362745 162.31347215417864 219 224.41249059045322 28582.936990066642 0.4286358067386118 28520.409335824
204 1903.2131770672752 60.4758392646774 165.57078448261802 219 226.0466237472954 28484.358662534378 0.5532683112066934 28423.329554958837
141 1244.0569753429656 60.47930647322509 167.32548387496578 225 227.80479034819086 29158.74320872185 0.674054609770792 29097.58984763917
152 1357.5304834293966 64.17785981843078 170.0932127522626 225 234.27107257069338 29052.999686945663 0.3649472429860907 28988.45687988462
182 1685.092799560601 60.876148492557505 168.8800874861275 223 229.75623597868508 28730.342293922586 0.1999999999998181 28669.266145430385
69 549.0780198133641 63.48828478561758 179.00687499511398 233 242.49515978073154 29872.830476740244 1.3709065722640617 29807.971285382748
163 1508.9050301961283 63.332706057909185 171.58969278199086 225 234.9223988399001 28916.358289215095 1.0395404555106325 28851.98604270208
206 1936.1253235819825 62.49290220975543 168.95478060050257 223 231.44768281025802 28496.990392068474 1.3122743275796438 28433.185215531517
187 1725.8600847314956 59.28082187522806 165.02588678812742 225 224.30670866335544 28712.46046116313 0.595486285426432 28652.584153002837
192 1777.6100819495452 62.3032311792933 165.22123401328113 225 227.52446519257438 28663.214101850688 1.1733613093090298 28599.737509362447
75 609.0480342364265 65.60630591503137 178.38033307949712 235 243.9866389945285 29834.881232051663 6.566809251742825 29762.70811688533
117 1057.9927062027054 68.84116043563724 169.1590231044292 231 238.00018354006642 29389.117416691253 1.5561369069012017 29318.720119349182
133 1189.3409242029195 63.78441027184547 169.36643616749603 231 233.15084643934154 29261.840193844902 0.5628613258670612 29197.492922247577
188 1732.644912706408 62.29677169948077 164.13916716876903 229 226.43593886824982 28728.14582164183 0.49999999999954525 28665.34904994276
195 1795.3620711687 63.00228689715301 170.93781847748133 229 233.94010537463436 28666.845311311445 0.8748358674865813 28602.968188547155
115 1043.0206537813608 63.68306051122408 182.36329161635462 241 246.0463521275787 29434.45125084613 4.258208664391759 29366.50998167089
122 1131.033965124488 66.50516568362863 178.6737419444207 241 245.17890762804933 29347.882195041573 2.46520283001405 29278.911826528398
209 1965.3351186214873 69.26408682434777 174.0492874223165 235 243.31337424666427 28514.91430623056 0.15769663276068968 28445.4925227739
