# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
17 213.98473267524912 54.557440797171985 148.25661129324615 195 202.81405209041813 13766.36037786768 36.19974585407584 13675.603191216434
55 560.5048826111032 50.37634837395388 139.61115318063798 185 189.9875015545919 13424.389939598885 31.53678400183253 13342.476807223096
80 856.4294508174385 52.144951523035026 133.08603625363256 181 185.23098777666758 13158.343549198495 5.468229165385878 13100.730368510081
51 543.0695028317664 54.35964291669051 136.68693396685282 187 191.04657688354337 13507.973781338438 13.255103458990789 13440.359034962752
33 396.0994164405938 56.204171523938456 139.2339169968522 191 195.4380885207907 13703.440531678607 16.202634280460984 13631.03372587421
37 422.49480504197635 53.4332067695851 143.95729677395542 191 197.39050354354058 13717.237760320455 22.324908186455957 13641.47964536442
69 753.4703766197252 50.41368510720027 134.445836290582 185 184.8595213977823 13398.674106565184 10.195388064522945 13338.065033393465
15 186.40852331667998 55.30527131090017 145.71245351636813 199 201.01772482726835 13969.454822243022 89.13106407403856 13825.018486858082
93 1017.6302407358643 48.86737893130447 130.3343823803524 181 179.20176131165687 13141.95476303377 0.0543438674231993 13093.033040235041
9 93.19181351063085 57.5660115405628 152.4823977248439 205 210.04840926540672 14108.321885596146 103.65215447703048 13947.103719578558
75 820.3595958152387 49.08881709713465 136.25418638518465 185 185.34300348231932 13389.543609777955 0.0 13340.454792680817
50 506.824907610445 54.83740369649148 136.48421018537505 191 191.3216138818665 13731.335818698266 23.906353836813423 13652.592061164964
91 1001.2916930977681 51.05100938843036 133.5727814362406 183 184.62379082467095 13246.652022610302 0.0 13195.60101322187
97 1040.7133975960867 55.03082890709822 139.52229533824857 183 194.55312424534677 13232.534234415083 0.23491914502073996 13177.268486362966
6 33.07360925269289 56.52402681433372 156.80005026621987 213 213.3240770805536 14302.598400934588 94.380660164775 14151.693713955476
59 612.3809282969729 54.433276327569246 136.19339926709821 191 190.6266755946675 13725.050681357387 0.0 13670.61740502982
70 754.3971633540947 49.40583107694695 137.23771534489546 189 186.64354642184242 13588.559340262473 10.02942504780276 13529.12408413772
11 149.38828379996437 55.07847695434969 156.90402081490512 207 211.98249776925485 14200.19344805224 46.57433781066035 14098.540633287232
73 781.0390600520739 52.33689646792028 136.0932779412134 189 188.43017440913363 13581.834431264839 17.60319909240104 13511.894335704523
103 1083.297263459362 48.403930901662335 137.27388089761166 185 185.67781179927402 13307.232138238684 0.33242157688255247 13258.495785760142
57 597.8548715299648 55.86922184567253 143.63525093554222 193 199.50447278121473 13800.88184483529 45.375284967884 13699.637338021728
30 319.95743619988536 54.55600790088225 149.77852628763483 199 204.3345341885171 14088.602515028966 72.15235217006267 13961.89415495802
67 728.8907785935488 48.17323369654389 139.32929645791597 191 187.5025301544598 13687.42127924848 0.6746243777269001 13638.573421174213
42 461.625220799947 52.840020665496525 147.13927557552958 197 199.97929624102608 13986.69491045984 28.780227881840062 13905.074661912502
26 255.89514940681372 53.43727423958987 154.1696000382254 203 207.60687427781528 14200.767056918776 34.5637644983282 14112.766018180857
22 232.88685549378437 57.529324258385884 156.39547678023686 205 213.92480103862266 14259.03547684373 57.336607533437444 14144.169545051907
68 744.2143313384139 56.392377052643276 146.48368878115377 193 202.876065833797 13749.841052333244 0.6323650080977359 13692.816310272507
21 230.452012790113 55.58859865073232 150.04276105464996 207 205.6313597053823 14321.951552140325 89.63263862891924 14176.730314860677
66 719.6789679072075 53.11831916662489 147.65892818974515 195 200.77724735637005 13835.33028158996 10.108535147697694 13772.103427275644
19 223.50745780312522 54.75230939729721 152.42779027546544 207 207.1800996727627 14338.052403156165 70.55078582470989 14212.74930793416
43 464.6941414166496 56.95256907675801 152.77955295030077 201 209.73212202705878 14121.004637342849 17.67320499219454 14046.378863273898
100 1066.2987787035206 49.63737818464077 144.01847991276117 191 193.6558580974019 13528.801398898537 0.7177289649639533 13478.446291748933
52 547.5090077953689 54.59498845665815 146.6337424395331 201 201.22873089619122 14097.81331134813 22.58968807092708 14020.628634820541
46 479.96765816389757 55.55928886340405 149.29073679467677 203 204.85002565808082 14171.740795950409 2.5832584347111833 14113.598248652293
77 836.761587261425 58.09999614280108 148.9820470570226 197 207.08204319982372 13846.37464340859 22.50484779911028 13765.769799466674
28 282.9789495209482 58.44625138970484 157.95856340367516 209 216.40481479338 14414.223061476705 67.30388978911196 14288.472920297885
62 643.5403019470455 58.15879988190335 146.35312423943967 201 204.51192412134296 14058.322714600634 11.405147725278425 13988.758766993447
14 176.59555572179363 58.17279398171835 159.63501434549576 215 217.8078083272141 14556.871769101186 102.575042199155 14396.12393292031
0 3.580536880496053 63.076380951340774 171.24573531422482 229 234.32211626556557 14750.843904119754 116.88895761150991 14570.878565556906
104 1085.9557370908876 54.9869286950771 147.64826578382963 197 202.63519447890673 13697.730938993445 0.0 13642.744010298367
63 665.5058513161433 58.376885356126834 153.07279664587506 205 211.4496820020019 14147.527187842843 12.7126626893388 14076.437639797381
74 812.2530807292625 57.75879407019676 149.34435913194994 203 207.10315320214676 14009.873876179592 0.0 13952.115082109398
87 959.304303988067 54.10354696781585 151.87760417339638 201 205.98115114121222 13871.297651357087 0.0 13817.194104389275
84 882.4730183206018 52.19198705920892 151.40616278193386 203 203.5981498411428 13966.030512525389 1.05885012358749 13912.779675342586
25 247.89888830465256 56.55930983308091 161.0750282189032 217 217.63433805198412 14602.218561407228 39.55791842008185 14506.101333154063
38 441.02429448489266 57.24543087677211 154.35624798546505 211 211.60167886223718 14410.584584106487 21.95926145247131 14331.379891777246
79 853.0540426198617 54.75851927172061 150.2158283267932 205 204.97434759851382 14032.00125499737 6.871390097316407 13970.371345628337
85 892.4360337492697 51.13107993511829 153.57729850724314 207 204.70837844236144 14040.298256960248 0.0 13989.167177025134
53 548.8254894453222 61.134021118150265 158.82854558743446 215 219.96256670558472 14423.878374141577 32.458978079560325 14330.285374943871
56 577.3303601361454 63.083160543015815 160.7093403047258 215 223.79250084774165 14407.162463798615 0.2683220077731221 14343.81098124783
76 824.2775054014706 58.6617593852001 154.18965723356857 211 212.85141661876867 14162.725545868643 0.0 14104.06378648345
35 405.24217524949376 53.382016798640876 163.5054271189178 219 216.88744391755864 14585.03240865185 65.12525566210718 14466.525136191103
65 712.0567316699982 60.35312118506698 158.77083048693427 213 219.12395167200125 14279.426443447897 44.400985789385686 14174.672336473444
99 1065.290014628549 60.42294850145845 161.40012100559903 211 221.82306950705748 13975.811060895083 0.8992093328661213 13914.488903060756
102 1070.3989442170068 56.740021576400856 159.04100443599808 211 215.78102601239897 13973.083411283598 0.0 13916.343389707197
18 221.73521721129458 63.44294664691116 172.47161026949917 229 235.91455691641033 14834.615064557625 69.81815421076595 14701.353963699954
32 369.40960847816785 60.8063101218202 165.2537027458016 225 226.06001286762182 14695.984031699545 62.65478906533093 14572.522932512395
31 340.0304221682074 66.04889142890582 170.70450484560936 227 236.75339627451524 14735.731903648542 50.65776199359817 14619.025250226034
81 869.5553686799842 61.92360215692491 157.23453883002594 217 219.15814098695088 14212.48527564044 0.0 14150.561673483522
44 466.2831324252218 61.467669374300286 168.30325983618985 225 229.77092921049012 14621.979541865667 30.72678993710548 14529.785082554257
64 700.2292031764956 65.38073438924242 168.38853414663643 221 233.76926853587884 14395.98295062454 0.0 14330.60221623529
23 235.99536264989482 63.64298531996419 179.7232934615163 235 243.36627878148047 14879.958580444436 91.87351077219674 14724.44208435228
101 1067.9865558703002 62.39574654539415 168.59263418938258 223 230.9883807347768 14090.895497967136 0.6940786060933988 14027.805672815644
83 880.3473301678633 62.692514907975905 170.47945474092464 227 233.17196964890059 14285.499893685033 0.48462415751293975 14222.32275461955
86 951.7025790529985 63.031353959523216 170.0654417485555 231 233.09679570807873 14247.629400844819 0.0 14184.598046885289
96 1029.2397214519922 59.605009645312535 166.27689969648054 231 225.88190934179306 14175.24501134518 0.42472972953714816 14115.215271970334
41 457.3407912348574 65.20822689151449 179.49653743518243 243 244.70476432669687 14762.371436958781 43.072466879508056 14654.090743187753
34 400.13120897728766 70.93654093715064 183.79100087886312 247 254.72754181601377 14828.54149237256 42.61744332237987 14714.987508113034
47 481.15991862843384 67.38071604292651 186.12134466631497 247 253.50206070924142 14753.914079435359 0.9410244829950329 14685.592338909431
95 1025.7870642979535 67.22590316015 181.95018062031193 243 249.1760837804619 14221.372664314556 0.0 14154.14676115441
90 980.3974603494814 69.3665999890604 181.6832237848841 245 251.04982377394447 14270.346018108683 6.963862277597741 14194.015555842023
98 1054.1191087401962 71.3573602754018 189.91742711770394 257 261.2747873931057 14211.016393181992 0.0 14139.65903290659
