# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
119 954.4969528299142 48.76613863633436 142.7146453439027 189 191.48078398023708 27743.23067115098 32.38886428475121 27662.07566822989
121 974.0146870019433 58.059998274276104 139.46541225044493 189 197.525410524721 27736.454821051084 3.44826495296104 27674.946557823834
150 1222.9264653807218 50.03191674820737 140.78214415418253 187 190.81406090238988 27490.416931249274 0.23611817127971335 27440.148896329792
57 429.93209141097566 54.06053059656713 147.14489306394165 195 201.20542366050879 28300.14448248748 88.71356558306582 28157.37038630785
164 1321.622913779456 51.74650327676579 145.22155854717903 187 196.96806182394482 27442.72224941651 1.1286712168298436 27389.847074922913
108 859.5957423587149 53.04171713420524 142.0352860945764 191 195.07700322878168 27957.54449718534 0.27950059068132305 27904.223279460457
52 378.482562517648 53.721429188948335 144.97308760554685 197 198.6945167944952 28446.374674860308 21.661771244195222 28370.99147442716
174 1403.2753973270444 50.94112823860535 140.08744054239205 187 191.02856878099743 27439.289370684848 15.18147071170847 27373.16677173452
177 1431.1179305741257 51.078641888837055 137.9999910297683 187 189.07863291860534 27431.70022013275 0.0 27380.62157824391
113 920.7187629399128 52.532874809303735 145.2721978906444 191 197.80507269994808 27946.649064405323 30.29822199309524 27863.81796760293
56 421.6656317840372 52.45814557798566 147.82162969646353 197 200.2797752744492 28457.426893868567 5.185704948412479 28399.78304334218
16 89.14170336771133 57.883281762600625 151.8122434100181 207 209.69552517261872 28792.17657626735 95.3348652471589 28638.958429257582
147 1197.6987361866875 55.8606725733048 141.3092070810462 189 197.16987965435095 27711.95795949249 22.792332031543992 27633.304954887644
120 973.7815523819285 51.6022730471104 141.58159355191464 191 193.18386659902507 27948.527181439244 2.973714681266074 27893.95119371087
98 750.1569617706166 49.50204560219497 149.8629079885995 193 199.3649535907944 28178.459065057486 62.28857461657901 28066.668444838724
28 214.96241444007907 56.377714627681655 153.32148524227915 203 209.6991998699608 28833.216353544747 68.32341412786059 28708.51522478921
117 949.2910264491899 54.67342317084007 145.54841531149805 193 200.22183848233811 28139.234371110982 0.38188413167154067 28084.17906380847
8 58.40988683708227 58.81922108944934 159.01587844491067 211 217.83509953436 29039.84429085053 75.76756130494998 28905.257508456154
126 1007.9834875538646 56.617667359466935 143.21524132716823 193 199.83290868663516 28124.1453007859 59.84643609030127 28007.681197336133
172 1380.4919435067393 56.316084639684576 143.20183722722302 191 199.5179218669076 27835.390480797098 0.0 27779.074396157415
87 674.2179270818392 52.56718470055185 146.40735927210216 197 198.97454397265403 28548.19609001513 48.75157430362026 28446.877331010954
180 1489.1267935776623 51.91443223822175 139.8777519967853 191 191.79218423500703 27780.7039329281 0.0 27728.78950068986
118 954.3643197354806 58.740806534957805 145.06985325557756 195 203.81065979053537 28326.83482643386 22.83917202455632 28245.25484787436
124 992.269666450697 55.0187879949309 148.28964722753707 195 203.308435222468 28306.591731399018 36.61862947600275 28214.954313928083
63 489.2182121055659 53.63013759008355 148.2054726074832 201 201.83561019756675 28856.233884622543 47.067661537221966 28755.536085495252
168 1362.868177981738 49.69839314505333 145.01055710574155 193 194.70895025079489 28014.073883895 0.4505310410338552 27963.924959708915
110 898.9476990383916 52.088536506406555 149.7795463427108 197 201.86808284911734 28500.481268702486 33.06138920172327 28415.331342994356
141 1149.1430885477223 53.47581957161265 145.7748833583339 195 199.25070292994656 28270.732830712263 25.548614705848195 28191.708396434817
39 306.57796315930995 56.44657519762706 155.82269901185 205 212.2692742094771 29131.346329654905 19.38391419553068 29055.515840261745
74 553.3829466852128 57.733954663343546 149.75901091069903 201 207.4929655740426 28897.115862477596 43.1880975642589 28796.193810249984
185 1515.1155575960702 48.21319422314736 145.96368729217272 193 194.17688151532008 27937.477335653948 3.2292694177613157 27886.034872013028
188 1552.7217402063236 55.822489668359154 147.2754557116848 193 203.09794538004394 27926.62084050032 38.412900688588024 27832.385450143374
159 1273.6723478010301 56.53367358739683 143.21390052831723 195 199.7475741157141 28223.17914661166 15.502299589773656 28151.143173434502
50 368.437216133109 51.537652367025586 151.99030498654608 205 203.52795735357162 29173.385756201962 34.614339011760364 29087.23376482317
133 1099.032642899646 51.24355362272665 147.325217755544 197 198.56877137827067 28465.523350121894 2.0139090152492827 28412.26588748392
171 1379.3055614978846 54.22812434321116 142.4401269337698 195 196.66825127698098 28188.649303990467 0.0 28134.42117964727
90 702.2295794883054 53.49482505636724 148.4189754340779 201 201.9138004904451 28900.22032927775 13.88441931259456 28832.84108490878
19 126.01262374134535 62.447529113417346 157.95797075592068 213 220.40549986933803 29517.619697993046 107.6040913877194 29347.568077491913
194 1630.391794279502 53.843981322028895 144.15367129090208 195 197.997652612931 28029.897198541385 0.0 27976.05321721935
103 816.9232419524051 63.19766590962376 151.2956724454368 201 214.4933383550605 28858.61787883685 17.19063231193968 28778.22958061528
61 472.4308808408333 58.7466912677964 154.07161699456657 205 212.81830826236296 29204.828357806844 48.169245743360875 29097.912420795692
69 514.2607386273287 57.15901544276621 159.2320352355684 205 216.39105067833458 29216.310490098596 32.675682524908666 29126.47579213093
42 311.8689679268221 53.44929305757013 150.9486360936594 209 204.3979291512295 29433.143127768595 37.28083660349239 29342.412998107542
144 1171.6377095120586 52.719116611054304 150.24065772783902 199 202.95977433889337 28582.464235054715 0.7637558401736442 28528.981362603485
127 1022.8031814121805 59.64567655579271 153.2241104252586 201 212.86978698105128 28782.474931291632 5.957898372121917 28716.871356363714
43 318.4620356754197 55.48805206116064 151.70096389074118 209 207.1890159519018 29487.422361871566 73.05313515800049 29358.881174652408
79 636.9587390181262 56.55367056659407 153.33899971845653 205 209.89267028505057 29180.877484217264 37.99151392870749 29086.33229972196
197 1642.871969257186 52.60859823972602 147.35861480767062 197 199.96721304739668 28175.67535132889 16.667882963893362 28106.398870125267
130 1059.8613951824536 54.35772177006001 148.21766430932755 201 202.57538607938758 28759.706417595626 18.6212349329071 28686.72746089265
165 1334.5963807214955 54.004787664233845 151.8581191398527 199 205.86290680408652 28498.11543697477 0.0 28444.110649310525
169 1366.6294580320614 54.85038013079226 149.48676098997564 199 204.33714112076785 28493.613643458626 0.8005091632699077 28437.962754164575
209 1714.309701466472 55.06658913920943 143.1149156341036 197 198.18150477331304 28149.695718023788 0.0 28094.629128884593
54 401.479577723146 59.537814149807105 161.85080871811385 209 221.38862286792096 29499.610553910592 31.592336128012505 29408.480403632766
116 948.0263861838852 53.61193434964104 147.93975877785718 203 201.55169312749825 28954.64497227554 0.0 28901.03303792589
48 364.03768966724425 58.75205909229022 158.7272100460524 211 217.4792691383426 29615.853788203673 31.358231752149436 29525.74349735923
67 505.42046698150665 57.22686649437758 157.52665015721516 209 214.75351665159272 29492.936218544583 39.747454382070146 29395.961897668134
71 536.6970888318368 55.96262266879437 158.19838776584038 209 214.16101043463476 29482.73704133874 50.02072368063136 29376.753694989322
151 1233.8183908793103 53.29011117099118 157.76580717405744 203 211.0559183450486 28809.202177925497 0.0 28755.912066754503
77 609.1075169308427 54.71930927951498 154.79831395515748 209 209.51762323467244 29455.636141909716 27.205932669662502 29373.710899960548
131 1088.6926828979847 58.541581755717075 151.56372216467048 207 210.1053039203875 29143.04804314981 0.0 29084.506461394096
89 679.60979197641 57.579089867881095 160.07992519036327 211 217.65901505824436 29567.48761336706 40.307514853767316 29469.60100864542
4 32.146160280411415 63.09682996746873 168.2950166597349 229 231.3918466272036 30236.15363358251 106.02841669545893 30067.0283869196
72 540.8271819149993 58.66091647683602 157.40290517175487 213 216.06382164859087 29728.877587033563 34.03814720263074 29636.178523354087
55 414.2065810596773 61.05004609945028 157.14034257978523 215 218.19038867923547 29866.309250475944 39.82723416184092 29765.431970214653
97 739.0328438634702 57.48877919704274 158.2792121284986 211 215.76799132554135 29543.000238231354 28.755240849434927 29456.75621818487
190 1573.3299806743391 56.296604371563426 152.43312235857738 205 208.72972673014078 28731.07693125502 0.0 28674.780326883458
59 462.0805091509035 61.83220648985675 159.0904625137311 215 220.92266900358786 29848.934679367383 63.276592884676745 29723.825879992855
167 1337.110322821686 58.90101622744903 156.73167472778917 207 215.63269095523816 29003.004608993222 0.0 28944.10359276578
138 1142.518613974413 61.66685095134041 145.32241903494196 209 206.98926998628238 29232.662184538982 0.0 29170.995333587656
149 1200.3392689544387 58.09173171757207 154.95664428169857 209 213.0483759992706 29195.77295836598 13.048575426135585 29124.632651222273
153 1251.486051655687 57.46947627905672 154.44463069954787 209 211.91410697860465 29163.281334902 27.33936128578489 29078.47249733716
102 810.7625120019329 60.80021226860376 155.40597538015942 213 216.2061876487632 29625.755469184332 32.326043469446745 29532.62921344627
81 644.8716299802601 59.58655837685948 160.10953720209815 215 219.69609557895762 29807.75441370181 16.844312342849207 29731.323542982096
62 484.9406929887851 61.57544596366539 163.07845867306736 217 224.65390463673276 29975.695661163525 48.418239069916694 29865.701976129927
122 984.131212208901 59.12188784981396 157.97095438008748 213 217.0928422299014 29526.24178310298 56.174041299179635 29410.945853953992
5 38.52698926959705 62.13933554674179 170.21573682000485 233 232.35507236674664 30475.79215617505 99.1084150196456 30314.544405608667
33 253.68188229896023 57.3416163855536 168.49716576610334 223 225.83878215165697 30287.77564618769 79.94623722917422 30150.48779257295
166 1336.477676197423 62.437032696432176 162.43924669980737 211 224.87627939623954 29213.777830782714 0.0 29151.34079808629
207 1689.0462730383474 54.81148853919939 161.23307772394327 209 216.04456626314266 28867.441188762805 0.0 28812.629700223595
68 512.3251793007562 58.322941374450586 168.89098265001758 219 227.21392402446816 30063.16558127617 71.57186168579585 29933.2707782159
176 1426.0596669267516 59.468554050990136 159.8072368936054 211 219.2757909445955 29157.52686660004 0.0 29098.05831254906
115 921.9401467566927 57.38601436747819 157.4923796572024 215 214.8783940246806 29669.981738615534 15.026068146847024 29597.569656101197
182 1496.2434970896707 58.56844476564323 153.3050884538657 211 211.87353321950891 29105.512894575866 0.0 29046.944449810228
94 724.0406121701366 57.09874849714173 165.18184244993344 217 222.28059094707515 29879.043212292596 41.13919498283201 29780.80526881263
186 1533.0341713027924 57.241241102471484 158.36875242425563 211 215.60999352672712 29074.057873287693 0.7788285608230581 29016.037803624396
193 1616.553231569305 58.7582246879414 155.2419006419751 211 214.0001253299165 29008.88943271033 0.19207832131132818 28949.939129701084
161 1297.233555977751 62.17492283609364 157.8823797869193 213 220.05730262301296 29331.18696590944 0.0 29269.012043073337
34 267.18761094510916 59.525634993654684 168.55082309308648 225 228.07645808674118 30385.66670582131 33.46744598276996 30292.673624844876
53 379.86667192000516 58.27498699685091 169.77989356496914 223 228.05488056182003 30279.08351785707 4.686141159158524 30216.122389701057
134 1099.2771805995253 60.098409906827825 167.29842290340866 215 227.39683281023653 29561.26650967778 0.3312940066864485 29500.83680576426
109 864.9179218862391 61.10484919540024 162.16374774534597 217 223.26859694074622 29797.437227572023 0.23153546064986585 29736.100842915963
175 1414.5705215568387 59.79412878080616 161.02541405042368 213 220.8195428312298 29253.175657494106 0.9999791156672018 29192.381549597623
137 1136.2728668491761 61.229903337652544 159.3317358639545 215 220.56163920160705 29532.404770387915 1.650747410272288 29469.52411964
73 545.8216253977937 60.06773187097328 169.8373038618154 221 229.90503573278863 30127.06957473569 26.024816583793495 30040.977026280918
27 213.0566710207405 60.05833822012325 174.5441764673103 227 234.6025146874336 30460.44614698811 70.78832675354832 30329.59948201444
143 1157.260589329223 54.39800372666174 156.59874012718134 215 210.9967438538431 29519.524547778816 22.205367557391583 29442.921176494765
92 716.8167605635175 61.238725031092514 162.65569808757513 219 223.89442311866762 29965.17690723867 0.2583609181680231 29903.679821289414
157 1261.0953649513024 59.306436368502744 158.37656984001796 215 217.68300620852074 29438.837075145715 0.2903743354163453 29379.240264441796
158 1261.8546457688476 62.8207586147381 163.46889375806916 215 226.28965237280727 29438.416151615213 1.2057837732138523 29374.38960922726
199 1645.7276574247621 59.427424466946505 156.13765136596464 213 215.56507583291113 29070.3298395732 23.51609968820685 28987.386315418044
91 707.9526626112984 64.75885532144366 167.76189478245715 221 232.5207501039008 30034.342135136554 8.090386179868915 29961.49289363524
146 1192.3582061576267 61.65227701572114 162.5778458176138 217 224.23012283333492 29553.172777345477 0.0 29491.520500329763
125 998.1334250862095 58.53902993111042 163.11443681969544 219 221.65346675080588 29757.57912546672 32.316137530521814 29666.723958005095
154 1258.0028949296302 62.2144155312717 161.67893064393397 217 223.89334617520566 29499.44816005107 2.268709526284738 29434.9650349935
80 639.55305276873 58.30636822913759 164.6840608746252 223 222.99042910376278 30127.50635006836 28.70638338331355 30040.493598455905
200 1648.3249900529136 57.84879982369135 159.58360919043935 215 217.4324090141307 29121.204274045333 12.516154891203996 29050.839319330447
202 1660.6273558976602 60.133040828883104 165.47930062399578 215 225.6123414528789 29110.470839665584 2.0857065198276814 29048.252092316874
208 1711.2488603806212 57.821143155186554 164.3212360186749 215 222.14237917386146 29079.048785949675 0.0 29021.227642794496
111 902.357359188148 58.71679493138213 168.68201322936534 221 227.39880816074748 29893.299160193674 7.107750062823925 29827.474615199473
145 1188.2059637792452 56.23118505170346 163.31946577215882 219 219.55065082386227 29613.755005861454 0.0 29557.523820809765
189 1553.1198303976741 55.44154582391753 158.7421482803855 217 214.18369410430304 29255.6617263029 27.83165503033706 29172.388525448645
46 356.3099393413495 59.62552799399623 167.63161868400815 229 227.25714667800432 30457.676389466615 44.410773628138486 30353.640087844487
163 1305.1861466006062 63.409979378068854 162.47724432860804 219 225.8872237066769 29513.954614656708 0.0 29450.544635278624
203 1674.4529520999713 56.2568787371295 164.0893804218521 217 220.34625915898158 29153.331500842294 0.6335278036287946 29096.44109430153
51 374.8011838703579 63.13163874143975 169.40682796208887 229 232.53846670352863 30462.067069857494 39.16050265218536 30359.774928463867
112 908.2038911950448 60.21208923796069 163.75019801170987 223 223.9622872496705 29935.411089459343 0.8232290271344027 29874.37577119424
40 307.1175141256961 58.0195080836082 174.3346450823424 231 232.35415316595055 30537.807897964867 28.481738883035746 30451.30665099822
60 468.1930693843546 61.952358836501524 175.30231065340956 229 237.2546694899111 30398.353540465312 65.40960713141953 30270.991574497388
206 1685.6504038083128 61.39267883706851 164.21258584402804 219 225.60526468109651 29187.33521846647 0.3285121920102938 29125.614027437394
132 1093.7906321688547 62.96604753333642 164.81188997496247 223 227.77793750829892 29781.443148243012 0.0 29718.477100709668
75 568.2093741334741 60.44708251684373 173.00668709102536 229 233.4537696078691 30316.48636390594 25.045099013110416 30230.994182375987
129 1059.504253899622 63.96794104712488 160.82739658496882 225 224.79533763209372 29835.53463567085 29.64615962118819 29741.920535002548
85 660.8238054694863 71.03391142550042 171.7803855889197 229 242.8142970144201 30237.80232058565 3.8920247437803255 30162.876384416373
86 662.5101665522278 61.19809523454556 180.50478380504512 229 241.7028790395907 30241.21242460175 0.7052884332000531 30179.309040934015
201 1652.7725120343212 63.907180838274954 160.37800540191915 223 224.2851862401941 29269.619801407385 5.366347170880545 29200.34627339823
173 1380.7526310172584 63.48176160782704 171.1241366484086 225 234.60589825623566 29548.22403724072 0.3788780739557751 29484.36339755894
181 1492.7460909057015 62.41955348972481 170.79668303602585 225 233.21623652575065 29440.42650676939 0.0 29378.006953279666
45 349.67256642620504 64.55158476125317 172.8384181155716 237 237.39000287682478 30588.08424113034 61.75165854619212 30461.78099782289
83 655.6112273361709 65.39296325071889 173.06249349121774 233 238.45545674193667 30290.506870932164 13.580203723961745 30211.53370395748
152 1239.1406488344685 62.6593318657809 169.49511068762126 229 232.1544425534022 29716.330443458937 26.446884981813128 29627.224226611335
160 1288.7517198671999 61.95014322320309 168.31839861854326 231 230.26854184174633 29682.39356378902 0.28663225305831475 29620.156788312765
198 1644.0607790864765 61.37348685489788 169.04880229544227 229 230.42228915034013 29329.01666402465 26.345523239924432 29241.29765392984
128 1028.3322276569656 63.651969330790486 175.74290065809058 235 239.39486998888106 29956.186012559912 0.1702177255940569 29892.36382550353
35 274.59767757116856 70.21241198500913 184.01365384935713 245 254.22606583436627 30711.948821532744 23.27058552333358 30618.465824024388
170 1374.457162602657 64.62854884830722 174.42165856101033 233 239.05020740931752 29613.4862737716 0.5026378600093722 29548.35508706327
184 1514.6148960837293 66.67564878013643 175.9046646953467 233 242.58031347548308 29477.05293973594 9.494855175300245 29400.882435780502
123 991.3440805785724 68.4015217144014 182.22089102613617 239 250.62241274053758 30006.170276306508 48.16329462079295 29889.60545997133
204 1681.0092948668353 70.45997357360501 173.46803175457848 235 243.9280053281835 29317.760054192022 0.0 29247.30008061843
178 1456.362073667974 69.70315392672224 193.16783469553272 253 262.8709886222549 29558.841088391153 3.770199258685807 29485.367735205753
