# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
30 199.68645591090566 56.90014713689359 140.00443041527117 191 196.9045775521647 13725.851747451841 0.7851890396956662 13668.16641127525
48 479.334717424549 51.74560114715237 138.85869932437012 185 190.60430047152252 13450.411501477924 0.007526951975364682 13398.6583733788
11 46.97322057438205 52.68771161062981 147.88561309806005 203 200.57332470868988 13985.994013312866 0.06354152755102405 13933.24276017469
61 626.3338668316285 46.93441702895361 138.32581597188735 185 185.2602330008409 13442.78610421094 0.5952321676727479 13395.256455014312
55 568.1812745689839 49.61863236261023 140.84801812938403 187 190.46665049199424 13545.775563166086 0.43252450269119436 13495.724406300784
81 848.1082285065169 50.646127865299604 132.8484158433674 183 183.49454370866698 13296.993932550811 0.0 13246.347804685514
24 158.4135446779594 55.25568241352101 151.99724771013342 197 207.25293012365438 13989.629793310303 0.3772010672255419 13933.996909829557
46 442.60322500513655 52.5130172866257 142.35856386416907 191 194.87158115079478 13761.007506140852 0.0 13708.494488854225
80 844.4032373094287 53.120632214389026 140.56138063346927 185 193.68201284785832 13394.291616671942 0.35758722340733584 13340.81339723414
64 662.1172769872978 52.27386835573641 135.31314857059434 189 187.58701692633073 13638.179312674813 0.0 13585.905444319076
5 26.977131421989068 63.190422696667106 157.3255256082587 211 220.51594830492581 14303.017228109553 0.7138676774141643 14239.112937735475
32 224.18339545645716 53.688018461345784 152.49890296786012 199 206.1869214292059 14111.022149182741 0.10252418560958176 14057.23160653578
26 179.238956106492 53.90263109170783 148.58358565920378 201 202.48621675091164 14181.917725318393 0.31413000658267265 14127.700964220094
41 343.9446503959039 55.98016954249066 151.03871216210007 199 207.01888170459068 14139.339164495013 0.0 14083.358994952518
87 929.4214439779705 58.058182469862395 139.27782752116613 189 197.33600999102856 13564.159614560893 0.0 13506.101432091036
34 236.40382018201433 52.735511401159364 148.64891081453823 203 201.3844222156976 14296.895932898975 0.0 14244.160421497812
51 531.0268327861214 55.104636520321634 145.07725835490172 197 200.18189487522335 14022.925253588743 0.0 13967.820617068412
102 1101.5233171733994 50.17322824065758 139.20721559262256 189 189.38044383328008 13495.094944583907 0.0 13444.921716343244
92 1010.8200341997656 53.606770126019654 145.10038817260738 191 198.70715829862706 13621.217560567946 1.5398444327983043 13566.07094600913
65 698.2737742207914 55.10836221397896 142.42377482282438 197 197.53213703680336 13977.669037232294 0.36379789901548065 13922.1968771193
104 1117.6450471928283 50.00850021667327 136.06123979163092 191 186.0697400083042 13566.788945972738 0.0 13516.780445756061
4 10.032366808298352 58.65038940371774 172.2343779726832 225 230.88476737640093 14737.865450338235 1.2301550410556938 14677.98490589346
68 721.2997815764926 57.909864198286094 147.47484025929666 199 205.38470445758273 14049.589943929097 0.0 13991.680079730811
59 616.515265064024 53.74027831234453 154.4793154642069 201 208.21959377655145 14167.11137970588 0.0029562810464085487 14113.368145112494
2 4.709411448007551 62.497551497948606 171.88251819719403 231 234.38006969514265 14796.47324046006 1.1630475850063444 14732.812641377102
53 539.2129749258854 57.315731344294875 149.16151026755733 203 206.4772416118522 14270.154522435816 0.0 14212.838791091513
86 875.7943059072076 56.14453118723858 147.99297099588304 199 204.1375021831216 13992.468306205657 0.712924879183106 13935.610850139232
50 530.096123109367 55.61361794115455 153.53774910785515 205 209.15136704900968 14341.134896230924 0.26672328202528206 14285.254555007743
52 536.6005267273574 58.25036680832651 147.98811912332175 205 206.23848593164826 14340.99455917423 0.8854597545586103 14281.85873261134
71 733.8476679448381 54.941197540298475 151.2049420558076 203 206.14613959610605 14193.820609400585 0.054009973920187804 14138.825401886366
91 1009.8096260811764 58.86330434217172 153.98853108911766 199 212.85183543128943 13923.099142046185 0.786754204232011 13863.449083499789
45 424.46756285657085 55.749321616756404 154.17409028246087 209 209.92341189921729 14515.690631550235 0.0 14459.941309933472
96 1054.5261930125494 53.933539696723855 142.00380666504844 199 195.93734636177228 13893.804468497745 0.0 13839.870928801021
100 1075.7537707399806 55.19648279019156 147.22701313790566 199 202.42349592809722 13883.839055390228 0.0 13828.642572600038
66 714.7160510433009 58.20748837631012 150.4683893417016 205 208.67587771801172 14267.796933247184 0.0 14209.58944487088
85 868.1479138014518 53.19381662551637 150.7450163953577 203 203.93883302087409 14126.636302967907 0.0 14073.442486342397
98 1071.8431394297527 55.51298488681783 155.96054453350823 201 211.47352942032606 13939.89880984279 0.0 13884.385824955969
79 835.4782959993279 56.17060503417761 155.02941274013773 205 211.2000177743154 14195.101898559722 0.0 14138.931293525544
88 964.3263202428802 58.19418370920347 146.059791449652 203 204.2539751588555 14068.905855333986 0.10081679360007456 14010.610854831179
43 419.4186741129254 57.97513763230282 156.51505329172275 213 214.49019092402557 14632.905854697072 0.0 14574.930717064772
40 327.1948047545944 62.989913509569305 160.58280690846465 215 223.57272041803395 14733.00465202502 0.04055616882430968 14669.974182346625
19 119.59673378294602 59.15112321373245 165.57073252745576 223 224.72185574118822 14972.793431076854 0.5026718448133352 14913.139636018312
97 1058.037611043546 59.16634594078566 149.60896657920856 205 208.77531251999423 14051.13523771542 0.0 13991.968891774639
42 357.17299985483044 60.591314109469195 167.21123757414043 217 227.80255168360964 14763.995543075536 0.05886233738505098 14703.345366628682
101 1096.9237593299447 55.40866780865721 150.98804737766326 205 206.39671518632048 14026.840906193362 0.3743751231816077 13971.057863261516
54 547.3917304047305 60.11543098164179 160.89353156314587 215 221.0089625447877 14608.75545508624 0.0581384621422103 14548.581885642454
44 420.97074951488764 68.08113856122603 167.11282003970888 219 235.19395860093488 14770.209909808902 1.189151873330502 14700.939619374343
57 577.1083195351587 63.31122094597732 160.49392701801773 217 223.80514796399498 14627.86883370085 0.0 14564.557612754868
77 832.5455201911266 59.46422898336931 156.78853983760516 213 216.25276882097447 14376.252059693235 0.3774896824837697 14316.410341027386
14 65.35678476859911 60.83183306066892 178.25672021307074 233 239.08855327373965 15150.133072608878 0.0 15089.30123954822
33 234.15456342689188 65.89566546752408 171.38921397586194 225 237.28487944338602 14988.234409308086 0.2605111295623601 14922.07823271099
37 272.28570608017884 55.87377344598515 167.2058159054457 225 223.0795893514308 14964.61952404152 0.0 14908.745750595532
29 195.84735806906824 63.57441659554062 168.9900282295258 227 232.56444482506643 15043.0349214249 0.0 14979.46050482936
78 834.3928142811538 66.29372767203776 158.70190862730837 215 224.99563629934613 14410.80502208437 0.0 14344.511294412332
84 856.6610450383756 57.38521937733166 161.1154974087428 215 218.50071678607446 14397.610399367853 0.2557877395182686 14339.969392251
69 730.8508084925915 62.95117507475059 170.21305846014272 217 233.1642335348933 14525.209343845136 0.23646072581527733 14462.021708044565
99 1075.0206576367993 59.231966921445746 156.82200597319294 213 216.05397289463866 14194.521156988267 0.0 14135.289190066822
76 827.1162428028562 55.55307356143975 163.27362326180537 221 218.8266968232452 14488.711328603305 0.1910399021971898 14432.967215139673
93 1011.2947512023912 68.01136775975718 165.29879830791108 221 233.3101660676683 14339.690505433466 1.8151988335333726 14269.86393884017
74 768.0470729499343 60.36121157923792 165.791972020076 225 226.15318359931393 14586.998358834011 0.0 14526.637147254767
75 812.0542487063974 60.01088537724949 168.7985280017615 225 228.809413379011 14548.647400593489 0.0 14488.636515216238
95 1047.2639697818286 57.03384404506948 167.42764086898256 223 224.46148491405208 14326.710638067807 0.0 14269.676794022738
22 148.87564779323924 65.66343024497773 177.93630005070236 241 243.5997302956801 15228.516266579689 0.0 15162.852836334696
39 322.13521187784636 65.99126946862665 179.4424595605152 239 245.43372902914183 15077.701347471171 0.6341549330834368 15011.075923069455
72 760.5264803693287 63.530546014010255 175.33503488818795 231 238.86558090219813 14640.683173374575 0.2792725793892714 14576.873354781168
38 300.61422868711634 63.94162638870345 179.11385163444203 243 243.05547802314544 15117.954230997517 0.3226793600065321 15053.689925248806
58 581.5534204015623 66.17232206139512 174.41456704239616 239 240.5868891037913 14842.839787645182 0.0 14776.667465583781
60 618.3391337543691 65.47774123627772 179.07365682132823 239 244.55139805760592 14812.810346861384 0.0 14747.332605625103
8 35.6489218479426 72.49428926590818 196.38271441408065 259 268.8770036799888 15397.028645482143 0.251641913901949 15324.282714302333
89 972.119376916817 62.632472911735526 172.91847192819534 235 235.55094483993082 14461.727305516122 0.0 14399.094832604382
90 999.2703642572845 65.03758526708648 177.9685744231647 237 243.0061596902512 14440.288341805206 0.0 14375.250756538124
82 848.389688506614 70.26583234730408 183.4622597228002 243 253.7280920701043 14594.429824369314 0.0 14524.16399202201
