# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
12 54.44562526678132 59.910303324797944 165.57479446894598 221 225.48509779374393 14760.76711534036 175.19983816574992 14525.656973849816
75 875.0168167027703 61.09212502600101 159.0367399435672 203 220.1288649695682 13983.821875153111 0.6633450155792389 13922.066405111531
47 502.2441935046537 60.6510753552331 161.46079434681266 213 222.11186970204577 14382.42392582283 0.8929878220085357 14320.879862645583
14 69.25235518406103 61.24624841030041 169.14847526309632 223 230.39472367339675 14818.49659393963 148.42777289750632 14608.822572631821
83 949.5424849148108 52.17271537265361 147.07863678257428 203 199.25135215522783 13948.552139770738 0.45797501546985586 13895.921449382613
45 430.3280330241192 62.2981011089557 163.13860942742906 215 225.4367105363848 14476.020027756234 0.589153862369244 14413.132772784911
99 1087.781228401525 55.39476036043103 150.57352183894795 201 205.968282199379 13829.047391041537 0.14184819585670994 13773.510782485253
101 1111.1685213213418 57.90849728670988 147.60110626238227 201 205.50960354909216 13814.36982806456 0.5909957850199135 13755.870334992824
60 710.1490659405107 59.7805325720701 158.48581664900433 211 218.26634922107442 14263.783650651047 0.5971483746202466 14203.40596970436
98 1083.6838763906935 61.0772755566347 148.51890494895943 205 209.5961805055941 13929.315696016387 0.5453445728794577 13867.693075886878
38 282.54989285046025 60.308292587798874 171.0206855669129 223 231.32897815471176 14741.823288067513 31.37276656114085 14650.142228918574
67 798.9540584255225 55.92226064861722 155.0270372073513 211 210.9492978559685 14227.015993374927 0.0 14171.093732726313
62 738.303153310226 60.20886082415612 155.81204905823662 213 216.02090988239274 14300.99284014375 0.23871126117478525 14240.54526805842
35 269.8573148061151 57.182865984427345 166.8844364517634 225 224.06730243619074 14793.949631758285 53.80293829482923 14682.963827479025
11 38.292778878804356 63.20397840156005 175.07546360591238 231 238.27944200747243 15038.904973657207 198.76842221804844 14776.932573037606
89 1013.0314475946378 53.66922087268824 155.47889295109852 209 209.14811382378673 14066.062041080764 0.0 14012.392820208082
48 502.3019571759339 67.98982516061938 162.47787373547507 221 230.46769889609448 14583.486821348657 1.4953235304816417 14514.001672657552
92 1050.344403622968 57.985420060050046 153.3645835156746 209 211.35000357572468 14038.500191475378 0.42158720062570865 13980.09318421471
36 274.7762893260278 69.50824117262718 171.4220227149055 227 240.93026388753265 14833.697346440376 43.947827793113674 14720.241277474643
102 1118.4360301004053 56.63894942579869 154.89977147009833 209 211.53872089589703 13995.842718728667 0.14260675886680474 13939.061162544003
68 814.5906651311227 58.907853491359596 161.1040790967316 215 220.01193258809118 14306.455752234364 0.0 14247.547898743001
39 326.48427836112256 61.76588211780049 172.20624871929869 227 233.97213083709914 14796.33083844898 4.722050548681182 14729.842905782505
51 586.6122419518158 64.12014262743403 166.38851701504015 221 230.50865964247419 14539.42905420747 0.022357502609679614 14475.28655407743
86 989.4450256298214 59.17428967543348 159.75094263270248 213 218.92523230813592 14154.792145759337 0.0 14095.617856083905
77 907.8241262951205 61.539419327932094 165.80667845115929 217 227.34609777909137 14270.439016504795 0.0 14208.899597176867
91 1050.243604746424 58.38762989804447 164.6521239879028 215 223.03975388594728 14129.78000620228 0.0 14071.39237630423
82 948.0256740752847 60.131863164238986 161.30347261115386 217 221.43533577539284 14234.29388191552 0.0 14174.162018751289
59 705.4676654887184 60.96552977320355 167.67496099420399 223 228.64049076740753 14491.959694071842 0.45684585798187527 14430.53731844066
65 768.1856187165286 60.14611303071419 169.8513768397396 223 229.99748987045382 14445.803061514996 0.6438686662766031 14385.013079818009
21 125.17364233085603 64.24031894827218 178.13628459878717 239 242.37660354705935 15094.556236339089 144.75593133159532 14885.559986059217
76 880.1485278073462 62.382155851979334 171.70287013479034 223 234.0850259867697 14356.049136423031 0.0 14293.66698057106
95 1078.6784922279428 59.47353255806518 171.0258043133713 221 230.49933687143647 14168.653677267701 0.05318680687241795 14109.126957902761
96 1079.6883636797277 60.71527149435557 165.79050236407417 223 226.50577385842968 14183.57722493679 0.0 14122.861953442434
72 848.5742519424648 59.702410775919894 165.14942008656118 229 224.85183086248108 14422.118687756698 0.047800405115481226 14362.368476575659
74 867.3252842946114 61.286653155926565 167.7955146808072 229 229.08216783673373 14411.114251868805 0.0 14349.827598712876
71 846.3509361906913 66.31586267222498 168.32504904344998 235 234.640911715675 14452.728408254912 0.5548648113066292 14385.857680771382
103 1128.32334833858 63.53779487866063 172.86473843933993 231 236.40253331800054 14179.608292718505 0.0 14116.070497839844
84 952.6635548879226 63.50752840300375 177.6157627163871 235 241.1232911193909 14356.50585408468 0.0 14292.99832568168
64 765.7822588702429 69.30786855821009 181.7868531450954 241 251.09472170330548 14549.950923095577 0.42146565345240106 14480.221588883924
85 953.698885721867 63.87836452893844 184.1432350598737 239 248.02159958881214 14364.885603680026 0.0 14301.007239151091
97 1080.3050848747496 67.82547333481017 170.2600034402365 239 238.08547677504663 14241.303950509 0.09592274409442325 14173.3825544301
