# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
30 225.7752708244707 48.07380890528579 131.78562734831272 183 179.8594362535985 13215.05547056332 0.6809048220781619 13166.300756835957
24 166.5926409273269 51.631042361544715 144.45433884546665 185 196.08538120701138 13277.227365318015 1.2394658971163608 13224.356857059352
48 388.6354336377312 52.778844722319995 133.1018774620277 179 185.8807221843477 13062.03390706599 0.3121671725305646 13008.942895171136
14 102.96732076479404 54.36767369802605 146.08106078682306 189 200.44873448484913 13373.118051064372 0.0 13318.750377366345
63 507.4295785007705 50.08341051107847 130.8408442745398 177 180.92425478561825 12969.710603157184 0.0 12919.627192646101
92 809.7581324056916 46.75172696715556 125.00252834954503 173 171.7542553167006 12722.874341963641 0.0 12676.122614996488
87 760.6686515621963 46.340109237169656 130.4247717343097 175 176.76488097147939 12848.851358134169 0.0 12802.511248897
15 110.51384364218401 55.42700038031367 143.4429995784498 191 198.86999995876346 13522.497937545902 0.041629034419941036 13467.029308131168
81 735.0921089553027 52.73605691811955 132.20049482224488 177 184.9365517403644 12946.568677491361 0.0 12893.832620573237
82 743.3340461534551 50.634577058858845 130.10154546328488 177 180.73612252214375 12949.869298295791 0.0 12899.234721236939
68 563.6288054191882 49.41450690433392 141.98583906338013 181 191.40034596771403 13196.480640101745 0.0 13147.066133197413
72 642.2120164864125 48.98692216786015 133.70775298371095 181 182.6946751515711 13190.125263365731 0.0 13141.13834119787
96 872.9021020260238 48.13057048729746 130.2529697742217 179 178.3835402615192 13020.852690517411 0.10478199291765122 12972.6173380372
59 476.2395646415077 52.30099152701437 133.8602094204412 185 186.1612009474556 13419.31105510425 0.015873032249373864 13366.99419054499
41 333.97813973961973 52.245996686045395 134.7342971054941 189 186.9802937915395 13610.814616843069 0.6153933129688767 13557.953226844054
79 720.1889774537092 49.93933076113511 141.20510958203596 183 191.14444034317108 13268.095193099067 0.0 13218.155862337931
17 120.88906542648189 52.96650841856874 148.34075431931993 199 201.30726273788866 13944.825214052942 0.5017763390626158 13891.356929295307
37 296.5284109168916 55.789591672209745 143.3416607892475 193 199.13125246145722 13780.778288339794 0.6559819203633879 13724.332714747223
33 243.4249702769185 54.60853775692236 147.9766776205194 195 202.58521537744178 13860.859397478898 1.7420263512696863 13804.508833370706
103 905.1217621067674 49.20954603967174 137.64720742080678 183 186.85675346047853 13218.847286232814 0.18709994850598832 13169.450640244633
52 416.5014437392283 56.30308225579811 143.88945226307968 191 200.19253451887778 13713.298751703987 0.14422889879006107 13656.851440549402
54 424.3833483087136 48.31955908295693 141.11716282351819 191 189.4367219064751 13726.73358378616 1.1244062850079217 13677.289618418195
78 699.9282255658435 50.8458191074625 135.74550459535078 187 186.59132370281327 13469.238983787123 0.6106915207313932 13417.78247315893
31 225.7973274566831 56.548357291560876 146.6441318854743 197 203.1924891770352 13956.615863504361 0.0 13900.067506212792
83 750.580489264396 50.964369660333254 138.75615181448052 187 189.72052147481378 13455.347266088267 0.9275876083456751 13403.455308819579
102 904.3211058105129 53.543383147946436 134.8092405908082 185 188.35262373875463 13308.697750258541 0.10007489324311791 13255.054292217352
76 671.8509039607826 53.18740013925912 143.20607036028932 189 196.3934704995484 13571.946954634126 0.0 13518.759554494862
44 360.69885884516583 52.81756122183221 145.5477399012834 195 198.3653011231156 13895.329404442095 0.45772171164912834 13842.05412150861
69 568.6755961655705 51.09223866406961 143.1064375420393 191 194.1986762061089 13689.394797808174 0.0 13638.302559144107
5 33.454851296735846 57.80508928616457 164.72225253801523 215 222.5273418241798 14249.431197360804 0.7141746961248927 14190.911933378511
64 521.915369183842 54.47522668300296 143.04718880573023 193 197.5224154887332 13788.739270415997 0.2435583276305806 13734.020485405363
35 265.8899792537756 57.052178590900894 148.24576400807567 199 205.29794259897653 14046.944710854596 0.47235419511031296 13989.420178068585
12 88.59400005615522 57.03682096938959 158.7865276767926 207 215.82334864618218 14230.14897050153 0.24916497314373487 14172.862984558993
2 24.17535238073869 64.97485880885071 169.7884173734584 225 234.76327618230914 14310.00634272853 0.5076024742168315 14244.523881445464
97 876.161815028461 59.369750531237855 138.27161412022704 189 197.64136465146484 13480.719901376948 0.0 13421.35015084571
50 399.2615789455752 50.330014674177086 145.9625585655418 197 196.29257323971888 13958.426697079329 0.5728338284114898 13907.523848576739
39 317.52661831962666 51.82684969273922 150.76292114135748 199 202.58977083409673 14048.87755366879 0.5696393003290154 13996.481064675718
77 685.3928191515737 51.96340963662966 144.5053505014539 193 196.46876013808355 13724.08637730924 0.0 13672.12296767261
47 388.0944128129875 55.50597821072505 148.95098256361763 199 204.4569607743426 14038.257235635776 0.0 13982.751257425047
65 536.1556115071306 53.14925010919412 145.70988140007626 197 198.85913150927038 13917.116688710124 0.0 13863.967438600925
19 125.19554305440799 58.98090462501249 155.75792173845832 209 214.7388263634708 14355.433162180076 0.0 14296.45225755506
8 38.72372502460202 66.53659296549267 162.33968890393913 219 228.8762818694318 14464.696594830442 0.4497665511281639 14397.710235313825
90 789.9354384133233 50.748162836708936 141.41108727591654 195 192.15925011262547 13729.31155485085 0.0 13678.563392014139
55 435.5646202416451 54.99797671676926 148.50819927251163 201 203.5061759892809 14091.626122032727 0.0 14036.628145315965
71 632.0318974314962 55.74790098385951 149.21216001722527 199 204.96006100108477 13934.10511881391 0.15653891037902667 13878.20067891967
16 111.36130520422087 61.140836177528286 161.30291417125076 213 222.44375034877908 14470.69467515399 0.3014399902580891 14409.252398986204
70 572.2406436636583 55.311319134373775 154.74758794562155 201 210.05890707999532 14018.816309551705 0.6283106419120941 13962.876679775414
62 497.63512990806765 59.4438987586425 153.1158979388412 203 212.5597966974837 14109.125520190324 0.0 14049.681621431691
25 187.54849074594566 56.79115138524615 154.8215543612863 211 211.61270574653247 14421.726287204427 0.12369492531473725 14364.811440893865
101 901.2066200688087 57.95503632505287 143.98984436925295 197 201.94488069430582 13708.61666496774 0.2788135844041335 13650.38281505828
104 909.2878538830489 54.25167794281004 141.87967225470683 199 196.1313501975169 13752.267584423946 0.03217195070192247 13697.98373453043
74 659.7595302441433 55.075217130634435 158.1345182758902 203 213.20973540652463 14010.1075851798 0.0 13955.032368049166
7 38.44782109258017 67.21374768834498 164.45245973316594 225 231.66620742151093 14640.187216912316 2.9102409568969634 14570.063228267074
36 294.72623206585496 58.8490767529641 157.1320643997707 211 215.98114115273484 14391.685401253917 1.2773188649229041 14331.55900563603
73 652.7983250838242 56.92204428546821 154.45629974740336 205 211.37834403287152 14062.25281659019 0.0 14005.330772304722
94 838.8785616031695 55.50540349825617 154.36777547103316 203 209.87317896928934 13892.06720649068 0.0 13836.561802992428
60 482.52125327792015 58.23131430899197 156.3267436406231 211 214.55805794961506 14293.495337276805 0.0 14235.264022967813
85 758.2349165798408 56.79379332330107 158.29496688471562 207 215.0887602080167 14025.120632998045 0.0 13968.32683967475
91 792.3034295891624 57.168807654678844 155.26980249897267 207 212.4386101536515 14001.665356242998 0.0 13944.496548588319
66 553.4399697098867 57.770007873519646 151.38894557937545 211 209.1589534528951 14241.921004016063 0.0 14184.150996142544
58 464.27447552745156 55.94626558438014 160.13040603196356 213 216.07667161634367 14338.002721514822 0.0 14282.05645593045
86 759.8111037659512 59.580153267371614 155.83849478028782 209 215.41864804765947 14055.455316366719 0.4542580456244423 13995.420905053721
53 418.67310923436355 62.47303857488407 158.77276366632773 215 221.2458022412118 14398.891765312117 0.0 14336.418726737229
98 879.0997418938899 57.08157624612884 161.3038570200837 209 218.38543326621254 13953.154703581258 0.0 13896.073127335134
27 209.3328145072785 67.13779424149776 171.23973691489036 227 238.3775311563881 14682.00520611095 0.0 14614.867411869445
61 488.9476010229146 61.15213048780473 165.4726104249396 221 226.62474091274436 14418.105275440994 0.0 14356.953144953186
84 753.7705102114908 57.3254739304767 160.52162263565288 217 217.84709656612958 14156.31381740554 0.0 14098.988343475066
67 555.0032439725061 57.81531790354909 166.6295313870959 221 224.444849290645 14362.02729528763 0.7844562923743297 14303.42752109171
80 724.3359274822591 63.962688084339995 169.0325754358899 219 232.9952635202299 14199.484289833046 0.0 14135.521601748704
13 97.83166475232717 68.45507311992266 179.35456429675082 237 247.80963741667347 14846.364986159715 0.13707151119544392 14777.7728415286
26 187.78383782412766 63.291207598455685 172.1626194203015 233 235.45382701875724 14758.87566135648 0.32696396638678493 14695.257489791635
43 355.101902575291 65.5896712917769 174.2973044671546 229 239.8869757589315 14596.853173071144 0.1715596607927523 14531.091942118568
99 879.4634546685577 65.81764864959163 162.56795252624335 221 228.38560117583498 14081.229026851464 0.0 14015.411378201872
88 762.2191798025589 64.93445182057263 169.76914002990634 223 234.70359185047894 14199.755797878504 0.0 14134.821346057932
23 157.27492190028283 63.83768653421557 172.26659506905904 237 236.10428160327456 14809.074898528137 1.25099540935733 14743.986216584555
95 852.1011369537931 62.26687779716487 171.22540283286247 227 233.49228063002735 14131.479623151155 0.0 14069.212745353992
89 779.5124928029885 65.87583684774869 172.70271014819193 231 238.57854699594063 14214.213239859806 0.0 14148.337403012063
93 835.3343641561233 64.6943800317868 172.7454673968801 231 237.43984742866695 14161.469612667688 0.0 14096.775232635906
32 243.2612391792579 67.61837495104169 181.19184751324738 243 248.8102224642891 14754.364494809575 0.10346419681832231 14686.642655661712
75 665.6084240236813 64.58071403722397 182.17872728847775 239 246.7594413257017 14337.837507814847 0.0019889354310862473 14273.254804842196
