# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
53 596.4936156393884 50.49418310820218 146.4096596765484 191 196.9038427847506 13725.397913845007 0.4414390094320879 13674.46229172726
45 524.8441092984797 53.247488773587946 150.60676064649903 193 203.85424942008697 13803.591626016356 0.6384540871815716 13749.70568315547
76 960.1743709477455 51.90585988579145 139.98655273467904 185 191.8924126204705 13417.2619961996 0.16654152148987578 13365.189594792206
87 1041.687541742768 48.20830469155299 130.73972587180833 185 178.9480305633613 13387.517061747136 1.2685064768045322 13338.040250578666
100 1166.2033486746086 51.638521062340615 135.04653181239044 183 186.68505287473104 13264.039864116603 0.1999999999998181 13212.201343054146
41 491.44644400969884 56.79934775851885 144.12790051141846 197 200.9272482699373 13984.750668344923 1.6559954228869174 13926.29532516338
21 297.17045752016594 57.83770952437717 150.81876746897464 203 208.65647699335182 14184.692326138582 4.744531292426359 14122.110085321663
57 678.1345848589098 51.47242145849981 146.89894827046237 193 198.37136972896218 13813.835535175771 1.1075469154753819 13761.25556680169
84 1004.850121164837 55.50433293030751 145.1422343278867 187 200.64656725819424 13504.018666938991 0.0 13448.514334008541
60 719.7305616140962 57.51935823934699 146.71461290607118 193 204.23397114541814 13812.31428642003 1.0754425560405707 13753.7194856245
35 408.1709177815888 58.167407220047664 151.45465738125915 201 209.62206460130682 14148.411313629245 2.6844732408150094 14087.559433168255
69 852.0109091642145 54.24049942800939 143.27823062463406 191 197.51873005264338 13708.476037701412 0.2590546382584762 13653.97648363502
58 680.7163733430282 55.16062496563591 142.34687479219494 195 197.50749975783083 13904.765917944967 1.01648365080041 13848.588809328403
23 309.2757508879048 54.23031481325214 151.67645204919597 205 205.90676686244814 14292.590279114804 3.9437794249000717 14234.416184876527
73 922.5849758003607 51.576668117892794 146.77176052954883 191 198.34842864744158 13685.711774230565 0.3127479946248286 13633.82235811794
3 32.168053589173546 68.47969533173043 178.4491285878318 237 246.92882391956226 14591.89384723998 46.04200450502264 14477.372147403095
36 414.23373662693217 60.68226939408687 149.7113297650726 203 210.39359915915952 14225.665259999178 2.866393123635305 14162.116597481316
40 489.65340440098555 54.78343994238654 154.31408395159656 203 209.09752389398307 14220.806044362142 1.6154300290709216 14164.407174390542
78 975.9197222723382 51.70569714189994 139.4070943066912 193 191.1127914485911 13737.648774299634 0.15858003518553687 13685.784497122417
30 366.41786994631093 56.5550727665251 155.48531218870468 207 212.0403849552298 14356.74842415432 3.695472810521892 14296.497878577155
97 1126.8112862886744 54.89503643971885 149.2926694514868 191 204.18770589120564 13601.369769390556 0.2138865384440578 13546.26084641226
11 139.31926154661744 57.14248162242609 162.03546423918343 215 219.17794586160952 14591.680188905002 7.535268229804245 14527.002439052643
80 981.5378779427945 58.369949333594676 151.6687760024678 195 210.03872533606247 13803.718321303546 0.7585846141354295 13744.589787355659
13 177.92593882974705 59.360700418981104 161.9925181957036 215 221.3532186146847 14616.082054949928 7.933244943911404 14548.788109586907
99 1146.08995566092 48.51261508920053 145.9796031572343 193 194.49221824643485 13655.689005245322 0.551682079578768 13606.624708076422
90 1054.5527454879714 49.79251840827358 140.7619846851838 195 190.55450309345736 13761.583513870473 0.907404509623575 13710.883590952457
46 536.9169137195494 49.21462369240594 154.59292563354907 205 203.80754932595505 14279.950463261688 3.7100227976228553 14227.025816771546
17 257.3702339604565 56.19625815559571 159.86683497664174 213 216.06309313223738 14577.287471741101 3.7362331985451647 14517.354980386839
63 790.9647889016894 51.90448272273495 155.15370538320715 201 207.05818810594212 14059.790831887763 1.8446711698170475 14006.041677995083
70 891.297867066795 58.9834137648186 144.54722673291775 199 203.53064049773636 13968.375664137364 0.0 13909.392250372399
93 1062.7194025717165 55.22698886385879 142.06611871805092 197 197.29310758190974 13821.972552795209 0.38243932470459185 13766.36312460651
47 545.2184112539878 56.28782774093807 152.4068484491157 207 208.69467619005374 14345.574504866647 1.0906079508539506 14288.196069174728
39 478.42113529743506 59.44904592556545 156.6716954154449 209 216.12074134101033 14417.199497392266 1.3660321757167821 14356.384419290845
44 514.090593714378 57.39306418834178 155.4859652781348 209 212.87902946647662 14406.851608830864 1.3181311163675673 14348.140413526022
65 818.6232245921174 57.498075831833575 154.2387459164552 203 211.73682174828875 14104.797659131214 1.7971033120666107 14045.502479987175
12 165.37516568499976 59.51297133501873 163.31634086359387 221 222.82931219861257 14776.34258354862 6.044861568352985 14710.784750645113
27 328.96188209438066 59.78599234361194 161.35077468132553 215 221.13676702493746 14615.137003090576 2.1502737578861684 14553.200736988945
96 1115.261125997513 57.29587552514852 151.39439919080192 199 208.69027471595047 13835.864734775836 0.15300811342126508 13778.415851137124
43 505.3701514168798 57.0352342105803 161.4458503904988 211 218.48108460107915 14454.404223187905 2.093344643208127 14395.275644333986
66 831.0306150100876 52.62201270512729 149.9981975419062 205 202.62021024703347 14146.585225619046 2.1107633520028912 14091.85244956179
83 999.7855849272834 52.31378837498846 147.7258359847466 203 200.03962435973506 13998.97073784242 0.0 13946.65694946731
32 390.12530112845656 61.835011389767224 164.5695072499122 217 226.4045186396794 14617.595530114831 4.829664285064837 14550.930854439857
91 1056.385757834404 54.9323696866085 149.62443396719746 203 204.55680365380596 13957.294822971719 1.5017688802604425 13900.860684404714
98 1130.3449123478954 55.74054674477981 152.1525420545737 203 207.8930887993535 13903.949053862427 0.1373609850838875 13848.071146132423
22 304.4789804526011 62.121320139562265 160.42771771124626 221 222.5490378508085 14730.956011971335 4.3833362825427 14664.451355549088
85 1010.1354549070302 61.96931298129558 153.79503764878146 205 215.76435063007705 14027.115538608126 0.8475313000022879 13964.298694326677
104 1208.2966371867612 55.34748641527173 147.6597236657957 203 203.00721008106746 13846.86147157532 0.18188848647810119 13791.332096673432
77 967.7764981278063 56.10221338717217 154.10209897245696 209 210.2043123596291 14118.774339907664 0.8588779958657824 14061.813248524502
29 347.83075383895556 58.3618834698421 167.6408524275239 223 226.0027358973659 14739.911819687995 3.3496800012781023 14678.200256216745
75 940.3760121015464 49.418341440379365 158.19623511606062 211 207.61457655644 14165.923166997227 0.34078376159209256 14116.164041795126
82 990.6105052253986 59.276232027752584 164.15265273635873 211 223.42888476411133 14124.658109199067 0.17518884667151724 14065.206688324499
72 911.0689122352533 57.92169785773695 159.4792001530272 213 217.40089801076414 14206.977984067318 0.7425229158154707 14148.31376329362
55 655.4744259018527 57.223680683699634 162.71277848374692 219 219.93645916744657 14477.945982958348 1.0618976060933392 14419.660404668413
88 1042.9102979444835 61.29679887949918 157.9932237502879 215 219.2900226297871 14117.078853221517 1.45538619659078 14054.326668145268
101 1177.8682277250973 57.48351922294922 159.19478896631585 213 216.67830818926507 13985.386369593463 0.7999999999992724 13927.102850370373
92 1058.9338407912724 58.40466261188466 161.02980202689022 215 219.4344646387749 14105.91696973925 0.47549553113640286 14047.036811596081
102 1199.7740704725752 59.30191349194865 161.0534823571848 213 220.35539584913346 13969.647815812772 0.23074277423597778 13910.11515954644
37 448.57568165670125 66.65559164615655 167.35085317297134 229 234.00644481912792 14727.637783529854 1.8425456186500924 14659.139646264879
31 370.5616543194599 71.27702929068123 173.77524402883475 235 245.05227331951593 14825.073920392764 4.756171310536104 14749.040719791377
89 1044.901242762411 56.343945276996415 164.6099629200613 221 220.95390819705779 14153.327263599645 0.49965346627664076 14096.483664856234
95 1107.2271759173343 69.85471436485247 158.71780379185748 223 228.57251815670995 14102.46223784734 0.0 14032.607523482306
81 986.2394698014284 62.12281193357848 166.55101481265217 225 228.67382674623065 14225.667316970916 0.20000000000004547 14163.344505037172
74 934.8545955252134 62.42435750024497 170.88604965241754 227 233.31040715266252 14280.90830867681 1.7847945090403528 14216.699156667373
25 311.9187158165286 61.87046922802468 185.84605396721346 247 247.71652319523815 14912.999343841402 2.3913038639602178 14848.73757074926
103 1200.2157760035207 66.76558201234236 176.36152567408374 235 243.12710768642606 14031.79381508441 0.25829446905390796 13964.769938602836
