# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
84 810.2939591858835 54.21994766669045 154.87768362751956 203 209.09763129420998 14428.984890870717 2.135138504640736 14372.629804699249
75 709.1561943648003 51.73064467621075 151.47719555629303 205 203.20784023250377 14554.82597310975 1.8999780234330501 14501.195350409987
48 460.75107900030866 60.82828501880889 155.01144435642397 209 215.83972937523288 14804.231703081356 6.018325135077589 14737.385092927329
42 401.98170188214385 62.250817778862434 156.7396908405461 211 218.9905086194085 14895.901992849616 2.696308201220745 14830.954866869386
87 842.1050664293655 56.78622548416254 152.2819103403162 205 209.06813582447867 14473.732249841347 0.8229562686402687 14416.123068088404
88 857.7472070362958 64.88038038366601 147.5186111716457 205 212.39899155531168 14465.097178684986 2.4635221237416545 14397.753276177427
62 569.4953140611212 53.155675809839366 161.2886512583139 209 214.44432706815326 14754.577742588981 4.621053486509709 14696.801013292501
19 150.58366140451346 57.803669491910945 161.81813616897628 219 219.62180566088722 15200.878046258167 3.395165808589809 15139.679210957534
14 109.7360181230533 59.897447450490525 168.75658574073336 221 228.6540331912239 15254.789762392831 9.187459294676614 15185.704855647537
95 974.8529053227256 56.21633854809627 155.85179335477562 205 212.06813190287193 14396.604401065157 0.0 14340.38806251692
55 533.6818004882143 61.32022587748842 159.66247781928155 211 220.98270369677 14838.995682334444 1.4680181674721098 14776.207438289324
98 1036.4163134924543 56.39987980402158 151.62329858618125 205 208.02317839020282 14344.381855367648 2.709394869271364 14285.272580694218
99 1059.4937418881539 54.045074300732026 152.06540711004808 205 206.1104814107801 14328.642153961793 0.6506874704432448 14273.946392190483
29 283.92438937154446 65.27369673041719 162.25780305553937 217 227.53149978595656 15118.308338050121 5.0465407188573295 15047.988100600693
80 785.5535738464233 58.44527350825493 154.87413898460676 209 213.31941249286172 14618.372883425114 0.0 14559.927609916704
70 640.3877101072507 60.175467613712776 157.35208646993703 211 217.52755408364982 14771.86429708236 1.2410123421842627 14710.447817126327
44 431.3295445294478 55.35922867878327 151.47515520473868 215 206.83438388352192 14995.070092969867 3.526355461202627 14936.184508829758
37 356.3893829030264 60.00781699890859 162.7623409482854 217 222.77015794719398 15078.664775983189 3.570670661229485 15015.08628832291
81 786.6599615848074 61.44776882180793 154.57492859701185 211 216.0226974188198 14662.949599279527 0.0 14601.501830457564
30 290.53771093216756 60.553345964069145 167.08272601178606 219 227.63607197585526 15161.58729088527 2.4013807422625177 15098.632564178792
104 1104.162891054976 55.26089984247439 152.65425982809828 207 207.9151596705726 14348.774717857776 0.09999999999990905 14293.413818015166
71 645.7227917710529 55.12530722840192 163.12031752597986 213 218.2456247543818 14813.629749117057 2.544677366651058 14755.959764521882
89 869.457540049924 59.42475553847534 157.67606359506 211 217.1008191335353 14599.312388803506 1.9260373357666367 14537.961595929117
36 349.6706636284348 57.341109887270534 161.6200726615612 219 218.96118254883177 15122.054230104415 6.981620622452567 15057.731499594556
31 294.8551535289058 59.98548012334576 163.55322061738025 221 223.53870074072606 15197.327192674733 4.670221753949477 15132.671490797307
46 435.307114716262 61.69536719244331 163.39007465219555 219 225.08544184463886 15064.937107900721 3.783889107235325 14999.457851600895
66 606.5470287425238 60.08064955083991 161.10243407854614 217 221.1830836293861 14902.26197946831 2.5063285955674246 14839.675001321752
94 964.5722944199027 58.08224299753623 161.23059207670198 213 219.3128350742382 14557.17628739374 0.34096523948448976 14498.753079156582
40 373.07369463286403 65.33132795357953 165.91754114719203 223 231.24886910077151 15162.349402682034 6.80126832329853 15090.216806404997
93 917.9007766555987 62.45482806178073 160.24192614639037 215 222.6967542081711 14622.896528438994 2.4467141379258237 14557.994986239131
85 821.1612665509591 60.18542837362039 169.54535413309648 217 229.73078250671688 14728.60037150718 1.6580807343596007 14666.756862399046
86 821.2148015744781 58.343075392311206 165.85502887168514 217 224.19810426399636 14730.541328930973 2.419884674588616 14669.77836886393
92 917.4101608269171 61.70592505637216 173.30823668059142 219 235.0141617369636 14662.431400384126 1.8439124220134318 14598.881562905584
82 799.6749196458675 61.79182353321863 167.43099598661738 221 229.22281951983598 14784.28268852047 0.2686060184208827 14722.222258968677
91 893.2874981570283 65.34962599215282 161.07324787861032 221 226.42287387076314 14700.245005615841 0.3597478585375029 14634.53563176498
52 509.20969400806314 64.42086340010283 165.3795313518707 227 229.8003947519735 15090.62791848427 1.1795889298439306 15025.027466154153
67 610.1267793195368 66.54290141343493 168.50712928759356 229 235.05003070102848 15012.603881607634 2.358110597984819 14943.702869596042
57 542.3500598965625 63.144886517712926 171.30121383867422 233 234.44610035638715 15097.349604430192 1.9016516855247119 15032.303066226785
51 477.38822989855515 64.5468024220243 175.5571048953595 235 240.10390731738374 15165.585059377396 3.0660474825231745 15097.972209472682
53 516.4487768998141 70.3521178803258 171.3408676102702 235 241.69298549059602 15131.704668709132 2.286871517428608 15059.065679311188
101 1079.0991997476879 61.27831668240458 172.71373919086 229 233.99205587326458 14575.506250855917 0.4001738666258916 14513.827760306724
73 669.7410298319865 63.949352506602786 177.88126012373547 235 241.8306126303383 14986.774209846679 1.7632534791598573 14921.061603860744
77 723.5370534301802 69.1070978257752 186.06654363336997 247 255.17364145914522 14950.030391598684 4.182795758611178 14876.740498014124
50 476.9885817673627 67.50580918122665 187.8060799351128 257 255.31188911633942 15204.564285280623 3.2066487741010974 15133.851827325123
