# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
48 386.4583522993255 52.315917794192146 137.33633014703193 187 189.6522479412241 26639.600250021693 3.2790903181473254 26584.00524190954
75 708.7132849796693 52.897099318609236 139.15255349089352 185 192.0496528095028 26547.87500479092 2.7765394071340097 26492.201366065416
91 878.288097111828 56.559500501506335 132.62562121380404 183 189.18512171531037 26380.784221198974 1.2043634015024054 26323.020357296205
200 1910.0664437266473 48.772808786168504 129.21425658440194 173 177.98706537057046 25420.390168103786 0.29999999999972715 25371.317359317803
30 164.93256793162493 53.7506126736428 147.67285167107175 195 201.4234643447146 27170.914687845532 20.23256913451607 27096.93150603757
114 1108.8711067090821 47.42303073420956 137.70998081600723 181 185.1330115502168 26229.567057234734 0.09999999999990905 26182.04402650073
33 182.69083526265507 56.55936117782676 145.00572386048182 195 201.5650850383086 27228.432262530794 14.384459786183413 27157.488441567002
17 77.40453241700884 58.125576879388476 155.75767090205338 205 213.88324778144184 27359.389490752677 47.467842867585574 27253.796071005905
2 8.914933046038739 55.79732619386029 163.6598899958935 221 219.45721618975375 27432.29306666043 60.99694802244598 27315.498792444287
194 1875.506585552225 49.68510317939534 128.65304776468568 175 178.338150944081 25665.5877088839 0.0 25615.902605704752
78 746.1138189488955 52.89312886806103 135.1792387226005 187 188.0723675906615 26826.952442380585 1.534502648128182 26772.52481086461
6 25.551328086927526 57.66318183061614 160.07764278799826 211 217.7408246186144 27568.756577522814 62.27083666659395 27448.82255902584
151 1487.4098138627176 51.04076337756001 134.47980860380548 179 185.52057198136546 26132.07710233956 0.5904396657967936 26080.445899296454
81 780.9999278231086 52.46275375458719 136.87371581485456 187 189.3364695694417 26851.468221222713 2.1876423618571152 26796.817825106475
153 1523.1648946478927 46.17799872321301 132.77156757044293 179 178.94956629365595 26141.312397611553 0.3213086779405785 26094.81309021058
77 738.4480443855193 55.51679434313484 143.78471556048515 189 199.30150990361994 27057.857447686947 0.65637546565506 27001.684277878383
116 1140.1881401687485 47.05530785095042 133.2709218911148 185 180.3262297420652 26701.116049416556 1.5326493998520618 26652.52809216596
54 485.64947230830387 56.13941558609565 149.4325441358418 193 205.57195972193745 27417.4339880004 1.5438563108888275 27359.750716103666
108 1051.6845878118186 52.633855195329254 141.3012209581734 187 193.93507615350268 26892.909028609465 0.36073990122508803 26839.914433513146
0 7.893308876351029 57.97436962752202 169.07499150759816 225 227.04936113512017 27962.02509277793 70.12384443033446 27833.926878720285
112 1099.5007377797554 54.0359959553131 141.81240461654937 187 195.8484005718625 26922.93509173435 0.5999999999994543 26868.299095779268
51 457.3930254017132 51.21854168322968 141.48177611995763 195 192.70031780318732 27631.13282334961 6.728072877692455 27573.186208788917
21 110.96189636843754 57.30941920449319 152.76408627445252 207 210.07350547894566 28019.857155267066 51.82456240229915 27910.723173660517
89 862.7634946028978 51.549230252134684 138.1745875469132 191 189.72381779904788 27297.068886687353 2.5464621348360197 27242.973194300615
96 916.7657465172529 52.57130167519902 144.26506340219515 191 196.8363650773942 27316.058997542703 1.1564097471631385 27262.331286120632
24 134.53418403364958 62.48772052657318 152.71757247421016 205 215.20529300078337 28130.545938940442 43.15633962766114 28024.90187878647
115 1139.5869594691935 52.31267953030317 144.64835298874496 189 196.96103251904813 27128.67247346645 2.0269122832567064 27074.33288165319
70 665.5575826257051 53.758080023311585 145.15656247530615 195 198.9146424986177 27689.892430285778 1.2583860700858622 27634.875964192644
146 1435.0321922395456 51.51397515226287 140.7487964777976 187 192.26277163006046 26987.193940175024 0.7554101658104173 26934.924554857156
65 596.3783430345317 54.279394373082816 147.50689729385215 197 201.78629166693491 27860.585687864495 1.8733604112795774 27804.432933080356
25 146.04378859804723 56.14693347482731 155.27276758863508 207 211.41970106346236 28320.161199092086 27.64039627022987 28236.37386934727
86 839.7689124643733 62.36677798841639 146.41658065417687 195 208.78335864259324 27708.33624865845 0.5078387882077777 27645.461631882114
35 192.09049151440095 60.21013356103359 151.65034431715205 205 211.86047787818563 28367.23798860106 21.848445838574634 28285.179409201704
110 1083.7917418196603 51.586244845311285 147.35640703277926 193 198.94265187809057 27530.691382340323 0.1328210735821358 27478.972316421663
22 124.76605654279042 60.7061283007413 154.00832355769558 211 214.71445185843686 28508.02756070727 38.44908258801827 28408.872349818776
150 1476.8899174921178 50.927633233167576 143.43814066313467 189 194.36577389630227 27195.828276366392 0.3999999999996362 27144.50064313343
67 635.752971267253 55.13481125828412 152.8343406889329 199 207.96915194721703 28083.694990907767 3.582641431088973 28024.977538218605
38 252.9611257821405 52.11824515198096 153.1317380124802 205 205.24998316446118 28487.794709965634 5.924433771838352 28429.752031042055
104 1015.0945431954187 55.174653267967024 146.4453120300196 195 201.61996529798665 27736.274177376203 0.34499126099274235 27680.754532847524
61 557.5141448589384 53.049855815513936 146.2317659514556 201 199.28162176696952 28257.767372269624 2.480714668319365 28202.236801786046
63 580.149048110843 52.590402069550805 146.59397438714493 201 199.1843764566957 28263.86633361657 3.5633852516785964 28207.712546295585
5 20.259169107578995 60.58589217726017 173.18819146775033 227 233.7740836450105 28858.774454827755 65.70042834339858 28732.488134307358
171 1694.8687430337968 50.14879235925617 141.42039334020836 189 191.56918569946458 27186.064164894055 0.0 27135.915372535055
100 954.6739819428268 52.156637883873735 142.8333559129107 197 194.9899937967844 27934.656706642014 2.951124020947418 27879.54894473743
117 1142.9288905522708 53.10618713823985 147.23924225349302 195 200.34542939173286 27749.209154520602 1.40676361427154 27694.696203768326
204 1964.54393658116 52.02150082401882 143.1222649900944 187 195.14376581411324 26933.405409112533 0.14958376994013634 26881.23432451883
44 299.8464937737453 60.88255535384189 148.20859838474345 205 209.09115373858532 28627.41610743084 3.4886156931611936 28563.04493638409
178 1748.8121181847205 53.737970735588 143.50501072760284 189 197.24298146319086 27182.44029286786 0.29999999999972715 27128.402322132544
42 274.40156815196207 54.69630580702583 152.54225885554533 207 207.23856466257115 28734.692707959533 6.962738707023163 28673.03366344569
43 287.1600004377737 57.23216663277749 156.62666164854951 207 213.85882828132702 28770.207898737528 4.985396974044306 28707.990335130988
203 1932.1694947433468 53.35585689377504 144.7940284945628 189 198.14988538833785 27131.813671121563 0.5326645389509395 27077.925149689116
137 1322.1813543686942 53.10165292821128 144.81842817367757 195 197.92008110188885 27769.218564539748 1.1446263775510488 27714.972285234297
120 1189.1122470457447 57.89502999737099 143.58979826293563 197 201.48482826030659 27931.434730865523 0.15061447456264432 27873.389086393887
93 894.1814716111861 57.24241869658483 151.5684018458945 201 208.81082054247935 28272.352252933204 1.678639271715042 28213.431194965142
94 897.2144795673836 55.95876730856481 148.3470094194863 201 204.30577672805111 28274.79203435561 1.9577288936585546 28216.875538153738
192 1870.711831651574 52.609999968967756 141.07099200743633 191 193.68099197640407 27314.8113115583 0.1999999999998181 27262.00131158959
126 1256.8635809645123 51.608447932100134 145.90609400004905 197 197.5145419321492 27930.60424983983 0.5106031283007724 27878.485198779676
195 1876.044702719597 51.67473891651804 145.77814366097624 191 197.45288257749428 27316.038650817347 0.14442848682529075 27264.219483414243
164 1643.7421851678605 51.416100257788045 148.60319707792445 193 200.01929733571248 27552.31303156226 0.3999999999996362 27500.49693130472
62 564.1439200744031 57.36975262799691 152.0622481097284 205 209.43200073772528 28637.458883138344 2.630322682362248 28577.45880782826
64 588.3396139970644 59.10225314030168 153.36587785187845 205 212.46813099218008 28621.874990692162 4.0871022164554915 28558.68563533567
147 1460.5957713097587 53.508872049772194 144.92032056186625 195 198.42919261163846 27758.227804477563 0.30909103610179045 27704.409841391956
80 769.2492916410321 53.24451176885514 150.94573810333742 203 204.19024987219257 28457.238365440127 1.188228436075633 28402.805625235487
136 1309.022364064193 51.54959214337209 147.2791683209861 197 198.8287604643582 27933.798582602663 0.8874344551443301 27881.361556004398
76 709.7799697345812 57.08468668030621 149.87432759302655 205 206.95901427333277 28611.12488759994 1.998973908430571 28552.041227011483
193 1874.4672031669234 57.797554705320195 140.5985024913009 193 198.3960571966211 27477.197190178376 0.18116915136488387 27419.218466322003
199 1898.0245106295388 52.85428968197288 144.53762432133314 193 197.391914003306 27466.712293072196 0.4413503154830778 27413.416653074975
97 942.3257475270854 54.67822031441765 152.79239485915198 203 207.47061517356968 28435.070489600654 1.3572906024570557 28379.034978684074
52 457.6985411876529 60.89198234917569 158.58840196369192 209 219.4803843128676 28944.216602013494 2.986543292047486 28880.33807637255
53 477.42987255781105 58.09346916119736 161.00216350202516 209 219.09563266322255 28943.557345828016 2.8178693994916557 28882.646007267598
71 666.0786171495768 56.23713950939151 158.64517441063776 207 214.8823139200293 28779.14616093497 0.7085472400315211 28722.200474185785
160 1605.6261968697775 56.54297297604041 146.9480853710219 197 203.49105834706234 27869.01193032765 0.6284807358597391 27811.840476616042
190 1852.3557172289893 51.874635415121176 143.65018847490484 195 195.524823890026 27629.813492188616 0.0 27577.93885677371
163 1643.1141265824947 51.98442763416834 146.73959352210585 197 198.72402115627426 27854.617024396757 0.0 27802.63259676287
132 1300.8508147658333 53.26523706292483 152.28760201361575 201 205.5528390765406 28226.518847082436 0.0 28173.253610019758
134 1303.7910363395367 54.48993998397392 150.18473819328628 201 204.67467817726026 28227.202666013312 0.4924144799945225 28172.220311549627
205 1971.0302146409842 55.879907342868755 149.1207711663782 195 205.00067850924694 27570.694456901136 0.3082877604817895 27514.506261798095
66 630.756936127806 54.57812793363605 157.94767929710807 209 212.5258072307441 28912.557529652084 2.40331621140308 28855.576085507306
19 88.72386648929582 65.20932512803869 166.34475226238402 225 231.55407739042272 29466.157831221335 61.72934692526165 29339.219159168366
32 179.13374621312036 63.627134355139184 157.58748085390576 217 221.21461520904498 29380.960545228158 17.95165309954757 29299.381757773754
84 827.8262791241635 59.36102160696411 151.7765409187371 207 211.13756252570118 28740.428275870614 0.0 28681.067254264
156 1551.996569530529 53.64709050052717 151.2914619364604 199 204.93855243698755 28024.520166160353 0.4280201317578758 27970.44505552834
124 1232.34219637848 58.617358404099775 149.88824360632077 203 208.50560201042055 28382.336389473254 1.3115471868165969 28322.407483882656
59 553.8487484255961 57.64159742231935 159.57998855632155 211 217.22158597864092 29066.905782917725 2.7671262810164308 29006.49705921472
37 236.2033966328858 61.57631724602103 165.10596405546025 217 226.68228130148125 29436.93790909944 9.391617069826253 29365.969974783904
187 1826.9487128162214 55.8170462923791 147.80178884898694 199 203.61883514136605 27908.523344457586 0.7133328054023877 27851.992965360092
92 888.3420681265709 54.73680549679526 160.10538914317294 209 214.8421946399682 28854.56899452636 0.0 28799.8321890298
130 1273.6448465455774 56.90541013373133 151.14063536670636 205 208.0460455004377 28499.667363626133 1.1900540332903802 28441.57189945938
148 1467.0066116149899 57.411370294191315 150.5073738329219 203 207.91874412711323 28315.412286343122 0.20273083034248884 28257.79818521888
170 1690.4024000109155 58.14570338214046 151.54647232343697 201 209.69217570557745 28098.321277537747 0.8266833916900396 28039.348890764184
174 1715.5169757872673 54.49932645723317 152.30714431448843 201 206.8064707717216 28082.30083344138 0.6921490120334965 28027.109357972422
40 267.88090398047984 63.11191853483624 164.84527523327654 219 227.9571937681128 29582.098813809545 7.791371103241659 29511.1955241718
143 1404.7098826107824 58.14063612762365 149.22791930378796 205 207.3685554314116 28453.81762387367 0.9239582091809098 28394.753029537187
145 1433.397208954859 54.47547950238165 156.20603457357223 205 210.68151407595388 28442.551111725763 0.1999999999998181 28387.875632223713
50 456.28208574723357 61.78676302970799 159.0933757070994 217 220.8801387368074 29460.896503394455 7.420142460554814 29391.68959790449
206 1987.4049367071586 59.867375307392166 150.86537066354492 201 210.73274597093712 27930.954515530746 0.0 27871.08714022367
179 1751.2101029064509 55.0040231577059 154.9300459273745 203 209.9340690850804 28175.910004847985 0.3999999999996362 28120.505981690618
209 2016.133290811411 56.35795651382201 153.51025447898058 201 209.86821099280263 27913.982778262274 0.1999999999998181 27857.424821748788
106 1020.7624992456442 54.84932959333123 157.55702850298812 211 212.40635809631937 28927.083320335478 0.0 28872.23399074243
185 1808.2870113933293 53.324783589037864 149.85300472989547 203 203.17778831893335 28147.22160296478 0.8187969249022444 28093.07802245115
142 1404.0646487482213 57.72128055543979 154.5488274763757 207 212.27010803181543 28566.771639114388 1.1077903900475121 28507.942568169226
27 149.28525236633737 62.99855009973486 165.89991731411226 225 228.8984674138471 29826.4398676387 35.9348995232464 29727.506418016026
60 557.2074913768403 61.21100128976686 159.9860412708847 217 221.1970425606516 29425.373714975267 3.059270229125218 29361.1034434567
169 1689.3552821532542 59.590018013399494 146.40648876109606 205 205.99650677449551 28321.741328772725 0.8738050175120406 28261.277505742135
85 828.3660038482694 60.99657194535703 153.97933820005161 215 214.97591014540865 29206.04546065192 0.006631948260860554 29145.04225675862
183 1806.231512910857 59.50087651251996 151.33478560175223 205 210.8356621142722 28246.54400519785 0.0 28187.04312868568
58 544.9005486557846 61.68693201664338 165.7294701496699 219 227.41640216631325 29516.63744483089 1.9298814510041211 29453.020631363575
162 1622.9251493618167 55.85286911081989 151.7843501780828 207 207.63721928890274 28449.41567767581 0.3999999999996362 28393.162808565354
128 1262.1291196079428 54.35650126901101 159.27806376171168 211 213.63456503072263 28824.048974833127 0.5736053147732036 28769.118868249658
201 1918.6682111486962 54.49008144529817 150.63282711361052 205 205.12290855890865 28178.87160263227 0.0 28124.381521187268
173 1703.8351393615578 54.80044159161504 155.00945073224656 207 209.80989232386162 28400.903416712375 0.19771940904456642 28345.90525571204
182 1803.194006472103 58.0350708457526 153.30524209489377 207 211.34031294064636 28335.537427088744 0.0 28277.502356243283
107 1050.8178827628833 57.30103145860166 159.36857844490632 215 216.669609903508 29094.107981614132 0.8752265138296025 29035.931723642032
46 365.10010414959993 63.36653564667463 169.1161637190343 223 232.48269936570892 29783.213160465904 2.790875155560741 29717.05574966404
29 162.1171144234582 63.776993806251454 176.71842560120118 229 240.4954194074527 29992.710199979927 20.40533629021084 29908.527869883786
129 1262.969740336678 57.804216910313855 160.30289764294676 213 218.10711455326057 28905.88350039007 0.49999999999954525 28847.57928348008
98 943.0170502983824 56.59637861406153 159.94691379363695 217 216.54329240769846 29234.939708659957 0.5426440885596548 29177.800685957653
172 1701.2480521264267 61.924642162057616 150.9343963932742 209 212.85903855533178 28482.605917727273 0.3999999999996362 28420.28127556556
102 963.2169640306028 58.290471335514454 156.68055702559002 217 214.97102836110452 29226.53550098824 1.2877391525472603 29166.957290500504
176 1726.8847391341587 56.1257977045669 160.2921199882004 209 216.41791769276728 28466.296005532637 0.8235661416902076 28409.346641686723
109 1079.2978042948598 64.09897072300062 155.86706383896666 217 219.96603456196732 29152.026765223625 0.6292452546590539 29087.298549246334
144 1424.8853127707366 58.93631190730178 157.80160173819786 213 216.73791364549962 28807.598474921346 0.3682964111401361 28748.293866603235
191 1863.4749113236307 55.4640153758999 154.74846741519093 209 210.21248279109085 28370.350583823612 0.16559558960238974 28314.720972858453
99 944.2656639060028 60.62338300696028 163.29936216623733 219 223.9227451731976 29305.116789607066 1.4748870907943683 29243.018519509627
68 640.212293999521 57.523262093503945 162.99823217047665 223 220.52149426398063 29621.000201777377 2.851463030199625 29560.625476654004
69 641.5244724543161 61.330214450580044 165.5196880641746 223 226.84990251475466 29623.006095139346 2.890811182023185 29558.785069507077
155 1547.9139125045408 62.868960291271954 160.1594975860069 213 223.02845787727884 28724.427256909505 0.0 28661.5582966186
121 1194.791902249735 61.31581200169164 164.5840130676259 217 225.8998250693175 29078.898618509535 0.0 29017.582806508228
181 1786.0131747403661 56.829578739102075 159.1365825422652 211 215.96616128136725 28492.885875260683 0.26023937523950735 28435.796057146672
122 1209.2011607425989 56.16496542705251 159.05083037147983 217 215.21579579853238 29075.466224524607 0.023570877715656025 29019.277688220143
184 1807.849611177139 60.460353027137515 155.20093169000654 211 215.66128471714399 28478.600776031668 1.3072447053291398 28416.83317829957
127 1260.4373082052302 51.92733965165013 159.01744309261133 217 210.94478274426146 29039.39639142958 0.1524158228073702 28987.31663595535
175 1723.1073351588864 62.962491878793344 157.43781099357057 213 220.4003028723639 28596.613641086587 0.0 28533.65114920815
168 1683.9317277250145 64.10279782972137 162.9302771880703 215 227.03307501779167 28675.54142534097 0.0 28611.438627511638
157 1564.66653755602 63.12731661624679 164.02385448206954 217 227.15117109831635 28814.000371470513 0.29999999999972715 28750.57305485463
57 528.4032967552677 67.22722144270719 164.5528107765606 229 231.78003221926775 29854.34411297699 3.5988411613503786 29783.518050373317
161 1607.929110455505 57.18362725780348 159.12018193618036 217 216.30380919398385 28782.34235050024 0.0 28725.158723242756
55 489.1523776615917 65.43764610308995 169.4982936676537 231 234.93593977074363 29932.876544039114 2.4074690080327628 29865.031428928363
139 1364.4115857442064 62.19603280436907 168.53296335987096 221 230.72899616424002 29059.149239844155 0.22641472055261147 28996.726792319652
123 1218.918866137365 62.953681218305476 168.6406402273872 223 231.59432144569269 29211.197606820202 0.0 29148.243925602317
188 1831.305141093749 57.195491793725225 161.34709275299676 217 218.54258454672197 28603.73583856807 0.0 28546.540346774676
166 1658.1891592223847 65.36452102042732 164.33892547810507 219 229.7034464985324 28789.564137815807 0.0 28724.199616795777
87 846.4849622419076 66.0908907535127 163.60007414053342 229 229.6909648940461 29620.919028100205 0.42121335734782406 29554.406923989718
125 1255.6173317595596 67.03824601331083 162.9080651358325 225 229.9463111491433 29218.934375172412 0.0 29151.896129159504
196 1881.355063226679 58.83766557250866 164.84154045618385 219 223.67920602869253 28595.808465551185 0.0 28536.97079997902
198 1884.0194495674366 65.22541683759823 165.96746438028327 219 231.1928812178815 28596.118918869917 0.3985153382457156 28530.49498669449
101 962.914452337287 62.87763907212013 169.59238941440154 229 232.47002848652167 29527.83126993978 1.3699340326051015 29463.583696835434
207 1994.6028899405003 60.20369395517387 167.41991182079985 219 227.62360577597372 28501.546778452117 0.01792634954585992 28441.325158147818
73 700.2022294654498 62.66365617746942 171.2596811376235 233 233.92333731509297 29804.454632779805 1.1177439964425275 29740.673232606263
154 1524.4467346569004 62.95896390887453 169.08041953338824 225 232.03938344226276 28996.875941660677 0.1530273894347829 28933.763950362732
119 1174.424410667077 62.22380459549989 169.9108871046073 229 232.1346917001072 29348.250701529676 1.022813301007318 29285.00408363354
197 1882.5096216792103 57.481641763973045 166.7568692873427 223 224.2385110513157 28648.76026964524 0.1750912662535029 28591.103536615417
167 1664.857960653192 57.364809096873216 169.38868662710001 225 226.75349572397323 28872.40432606248 0.09999999999990905 28814.939516965915
152 1504.170613254822 65.75727345627054 172.37829403742853 227 238.1355674936991 29037.42903579222 0.29999999999972715 28971.371762336366
131 1274.593453646695 63.080835926723005 172.81427993980037 231 235.89511586652333 29278.830602543265 1.070415568598719 29214.67935104835
165 1650.9683025075901 63.632358694491465 170.225440811901 231 233.85779950639244 28932.366533292723 0.25370873101064717 28868.480465867608
56 516.5717685577163 64.69576394449687 187.59162826844238 245 252.28739221293927 30077.246627051525 1.831566927913741 30010.719296179548
113 1101.631390117419 69.28366115831298 179.17012608553387 239 248.45378724384682 29496.33714046037 0.0 29427.05347930252
135 1306.551441005531 71.66836539616489 173.194242984016 239 244.86260838018092 29304.96398639156 0.017397562881114936 29233.278223433026
177 1729.5570955231178 64.09332629786729 176.12898579828416 237 240.22231209615146 28891.969100183494 0.0 28827.875773886037
133 1303.1524170643486 66.8980004717463 180.2640302336773 247 247.16203070542355 29341.200259174333 0.1999999999998181 29274.102258703027
140 1366.3193497537347 72.11185935759472 180.92949255164436 249 253.0413519092391 29287.772560088157 0.4245199372069237 29215.23618079383
138 1352.5103044065377 72.12629817171643 191.60990885392644 253 263.7362070256429 29309.57670461591 0.738793691283945 29236.711612753425
186 1826.5944807153355 68.44050118539316 185.8127585005935 253 254.25325968598662 28843.370164688116 0.0 28774.929663503215
111 1089.3335064386754 68.25318601635261 197.84640478780221 263 266.0995908041549 29584.45169691712 0.5999999999994543 29515.598510901214
