# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
107 1044.097838963768 46.33968720453801 125.51932457555678 169 171.85901178009482 24807.10006744514 0.04759180742053104 24760.712788433186
129 1275.7329937047405 50.14975530824123 127.61517137075818 167 177.7649266789994 24618.436790325155 1.3988590416470288 24566.888175975266
48 475.74462126033717 53.13065021733029 133.23620406492697 177 186.36685428225726 25496.852379097814 0.18428721479676824 25443.53744166569
170 1732.031364426243 42.301461158522024 119.92563874584683 165 162.22709990436886 24420.138272207092 0.2881837083377832 24377.54862734023
35 245.2600194396347 48.06016074526152 135.22701293250879 183 183.28717367777034 25910.016047768866 0.0 25861.9558870236
0 1.1287557450315786 60.459300486799556 154.63108825853672 211 215.09038874533627 26215.937256987698 0.6519571644429405 26154.825999336448
23 141.91932181331126 53.21414465987058 139.54280577941657 187 192.75695043928715 26082.43660866992 0.25137168802677934 26028.971092322026
136 1330.851438407699 52.22551287747229 128.17630976357526 169 180.40182264104757 24927.5708633855 0.28143651335562936 24875.063913994676
50 521.3823381158086 52.17738965784431 134.28451261403265 179 186.46190227187697 25830.533069471512 0.04434017250832767 25778.311339641154
5 19.587649801289345 52.52385252927984 146.00883432144454 197 198.53268685072442 26368.28295780666 1.1046164923538981 26314.654488785025
73 738.9247582584761 47.982499618101734 127.9460505121266 177 175.92855013022833 25714.53914064396 0.0 25666.55664102586
25 173.45086673669826 52.782631107136105 139.89551273455638 189 192.6781438416925 26522.34322563537 0.0 26469.560594528233
59 603.501186862812 55.93131299940523 136.4615355982425 181 192.3928485976477 26160.252657409943 0.8518818746774741 26103.469462535857
179 1852.885669606655 48.36239220424651 124.63348474060889 169 172.9958769448554 24978.558664667336 0.315685645188978 24929.88058681791
141 1380.433023104613 50.06673508565369 134.8581206402771 173 184.9248557259308 25469.94667869021 0.0 25419.87994360455
192 1972.5280092353955 44.357668828437895 123.19470012068466 169 167.55236894912255 24980.958928722208 0.18987547180745423 24936.41138442197
194 1991.158853607258 44.1954001038977 123.53934510434503 169 167.73474520824274 24981.279958230858 0.16643431990860336 24936.918123807052
40 377.3298028104402 52.68777503682013 139.70586554519272 187 192.39364058201286 26732.85509710951 0.0 26680.167322072684
15 82.85812153335435 53.45698380971451 148.28248839191886 197 201.73947220163336 27169.782958282012 0.018522039611752916 27116.30745243269
93 950.7727639863971 50.01317610254725 136.4787209498332 181 186.4918970523804 26335.57454076555 0.0 26285.561364663
147 1483.9073077620244 52.97338577461902 126.74649798473652 177 179.71988375935553 25974.35455058854 0.756252866929799 25920.624911946998
80 811.0215799343526 50.07868580763572 137.8782474998711 185 187.9569333075068 26785.37755961024 0.0 26735.2988738026
164 1681.9742968813964 48.26357977386453 126.43732690439103 177 174.70090667825554 25992.284024346664 0.5840554346366389 25943.436389138165
167 1706.2952886973947 47.74013080357452 127.39117913136404 177 175.13130993493857 25983.474245329926 0.0 25935.73411452635
20 117.27797671921418 51.13296855534709 147.75207649767108 199 198.88504505301816 27613.44505181824 0.2383051183766156 27562.073778144517
201 2074.0663655659446 46.87566712904318 132.10388559515388 175 178.97955272419705 25731.96257058287 0.0 25685.086903453837
81 821.2037564125653 57.76756491845175 137.39522638627022 187 195.16279130472196 27033.2674335494 0.0 26975.49986863095
27 191.55531489975482 55.68532608042912 148.62088290999577 199 204.30620899042486 27797.474766983614 0.0 27741.78944090319
74 766.3736023952177 49.016536909455176 135.9437950807015 189 184.9603319901567 27245.254362006584 0.33990344011658635 27195.897921657022
61 631.1563669367689 55.73851545957672 144.2015679615429 191 199.9400834211196 27440.301073425017 0.16893241084619603 27384.3936255546
62 637.2802919825231 54.271184300356694 141.05594595579 191 195.3271302561467 27435.978204958858 0.0 27381.707020658505
65 652.9912422004254 52.77529069250753 140.25373104636822 191 193.02902173887577 27455.42384476468 0.0 27402.648554072166
69 696.608505221107 55.23277245574286 140.13131457282535 191 195.3640870285682 27474.690886603854 0.6425476494779332 27418.815566498626
33 232.78060355543911 50.009290117042205 147.7904110529158 199 197.79970116995804 27942.3246445245 0.14687917699313857 27892.16847523046
128 1256.7594162205207 52.5515961022658 134.7451066583913 185 187.29670276065713 26929.815774031013 0.5603831152416205 26876.703794813526
154 1569.996780353275 48.29503206214137 141.19192453222155 183 189.48695659436288 26706.333911429512 0.0 26658.038879367366
119 1140.2365791549084 51.86819160398352 140.77216366467533 187 192.64035526865888 27137.882313382255 0.5637590024928159 27085.45036277578
77 797.1824012675019 51.13059160547347 138.9934227105198 191 190.12401431599324 27484.482674585903 0.741134788823274 27432.610948191603
28 208.28407643383608 56.298417661853826 150.8895357493829 201 207.18795341123678 28083.8102481898 0.6394101372993077 28026.87242039065
123 1166.3096308220531 51.85144816741153 144.18583096270078 187 196.03727913011235 27149.645176617192 0.38276488922770113 27097.41096356055
99 1003.8066162854783 55.21033978496354 138.67639527721263 189 193.88673506217617 27336.58971487304 0.09748454256737205 27281.28189054551
182 1891.8346162734902 49.724378552437074 136.31029211243305 181 186.03467066487013 26456.728860671134 0.0 26407.004482118693
142 1393.9960131272278 46.95529480415545 137.30641874945363 185 184.26171355360904 26955.63125683792 0.40645543353321045 26908.26950660023
19 105.92465744328177 59.13696611619178 149.60314977178945 205 208.74011588798126 28260.882399054986 0.5468046229537009 28201.198628315837
150 1525.2641356900253 55.643504310644786 134.92552676058514 185 190.56903107122994 26932.168520016086 0.0 26876.52501570544
195 2018.2849500087955 50.10983034181165 134.65923534890175 181 184.7690656907134 26440.240683190812 0.0 26390.13085284899
133 1290.325885797506 52.78644009538934 138.1852850216819 187 190.97172511707123 27169.5425095968 1.0077033133904933 27115.748366188007
196 2022.460276784135 49.26156214184244 133.79865924505424 181 183.06022138689667 26440.31468979746 0.3342726056630454 26390.71885504995
56 596.0631599974987 55.57300480795401 146.07947766186282 195 201.6524824698169 27870.82677921666 0.24435666565818792 27815.009417743036
75 791.7049286033198 49.00206045963951 142.126157930489 193 191.12821839012852 27704.8204750616 0.23670229407207444 27655.58171230789
135 1323.5546914095542 46.94505845023425 130.7121125093545 187 177.65717095958874 27176.831519937426 0.3464910353875439 27129.539970451806
78 797.5843289372805 54.00167071572758 147.71960365787004 193 201.72127437359762 27707.066495420244 0.12406875377496362 27652.940755950738
95 992.3892289455449 55.726103693126106 148.61339722266476 191 204.33950091579084 27545.223193279926 0.0 27489.49708958679
180 1861.8746463044167 52.722309840023975 128.8592216701055 183 181.58153151012948 26676.986712810478 0.0 26624.26440297045
18 105.20398803826691 60.23751087982161 157.21294044263362 207 217.4504513224552 28466.981076272205 0.3640116208504196 28406.379553771538
43 398.55563429002177 54.142505873878505 146.44828969596387 199 200.59079556984238 28176.661241583497 0.5212214991059909 28121.99751421051
189 1949.1187102101462 50.66356807203206 133.48542331918927 183 184.14899139122127 26665.793505263275 1.1832639125620972 26613.946673278686
34 235.93407520427104 57.80691705448053 147.67544624914453 203 205.48236330362505 28382.242875994012 0.0 28324.435958939535
115 1099.0188951476262 50.55024862007599 141.18831513197804 191 191.73856375205403 27575.84414862 0.0 27525.293899999924
47 466.5344045374408 55.025161778204655 143.2607103027367 199 198.28587208094135 28222.491437277007 0.42489083740485967 28167.041384661403
117 1115.1060545473445 49.413802114176185 143.72907639399668 191 193.14287850817288 27576.223662653858 0.0 27526.809860539677
79 809.4818291915147 50.613471374511015 141.27393851475645 195 191.88740988926745 27922.839621167703 0.0 27872.22614979321
168 1712.408179032607 48.00162341884652 139.03093139495417 187 187.0325548138007 27101.048206804022 0.23500264426593276 27052.81158074092
148 1486.5318221035354 51.93353845919589 139.38113898756689 189 191.31467744676274 27341.517345545944 1.0538358068065463 27288.529971279935
71 733.5953232482472 55.63373445451512 148.4200946654444 197 204.05382911995952 28105.227085300987 0.5856626607534281 28049.007688185724
131 1283.1281672422854 53.11654808434396 143.437528868251 191 196.55407695259498 27570.648104847227 0.21281572968950968 27517.318741033196
39 361.3925353279378 59.12749818189282 148.76578549443533 203 207.8932836763282 28534.207908797405 0.0 28475.080410615516
29 214.60612519648595 56.91336614685606 159.43023797750175 207 216.3436041243578 28692.416581761412 0.0 28635.503215614546
112 1069.7223249303338 54.56141844637006 147.99862118833212 195 202.56003963470218 27972.464208324625 0.0 27917.902789878244
152 1538.06929520968 52.29188779529378 144.21302847360752 191 196.5049162689013 27519.807187286835 0.13068372173347598 27467.38461576981
156 1578.318005231715 55.245656004016965 141.25366432240796 191 196.49932032642494 27506.355517955657 0.0 27451.109861951645
143 1409.461223544031 47.82587656119749 140.08595005956278 193 187.91182662076028 27726.817199047964 0.0 27678.991322486767
32 229.46273877135258 59.151390252879466 153.71573299689567 209 212.8671232497751 28936.69023663686 0.31778216275151294 28877.22106422123
191 1970.849494145742 51.974454460310795 141.49009290585482 189 193.46454736616562 27218.400701313243 0.31796453961737825 27166.108282313322
14 73.19578370833634 59.95284837464449 162.8010206717352 215 222.7538690463797 29123.74171645454 0.006226310137577684 29063.782641769747
160 1639.552720015029 50.72051226523515 146.69881398772657 193 197.41932625296172 27660.574465321544 0.0 27609.853953056303
51 526.9771382027157 54.97437981337431 149.88360950654544 205 204.8579893199198 28794.657091953697 0.23050148488425748 28739.45221065543
165 1689.6278373043838 52.77879661822136 143.98167263266623 193 196.76046925088758 27644.168358487605 0.24702246793185623 27591.142539401462
134 1308.0706849595724 55.491319549001325 145.7149267769295 197 201.2062463259308 28095.88632529205 0.0 28040.39500574305
198 2058.807960195942 53.592757322095395 140.3054976725113 191 193.89825499460667 27351.175683488764 0.0 27297.58292616668
202 2079.7070412661537 50.49807117616487 144.1427117447338 191 194.64078292089866 27342.266396114515 0.0 27291.768324938348
138 1349.5340102786809 55.6081809143032 151.3210263492755 197 206.92920726357875 28086.516309851093 0.0 28030.908128936782
139 1350.7634098326228 55.37892341100535 146.8021895507318 197 202.18111296173714 28088.48380520122 0.0 28033.10488179021
97 998.9511592918158 60.02017984927245 151.94252483382095 201 211.96270468309342 28458.463363177012 0.6886839812477774 28397.75449934648
161 1645.9825316744195 56.41799968384097 148.11753888548267 195 204.5355385693236 27830.57201527152 0.149692178432133 27774.004323409245
90 889.6344204175914 55.797652912799954 157.3429395403162 203 213.1405924531161 28641.377306100025 0.0 28585.579653187226
55 578.3271759862071 56.20810728820547 160.31555572991317 207 216.52366301811867 28967.536463937842 0.0 28911.328356649643
175 1784.363772241739 54.49401797326296 146.8225831858262 195 201.31660115908915 27782.912124124123 0.0 27728.41810615086
92 942.7554694195634 60.39607499561876 149.83637287183467 203 210.23244786745346 28630.299169786827 0.0 28569.903094791218
206 2100.271068837055 55.684158730816186 146.77921213982532 193 202.46337087064148 27499.68456347055 0.29333829221059204 27443.707066447514
64 643.6480448189967 57.60323490698576 155.46408292603877 207 213.06731783302453 28959.591165033384 0.0 28901.9879301264
30 223.02837122865748 58.35834719226873 165.7158551073732 215 224.07420229964194 29412.56636101647 0.9130984081883469 29353.29491541601
53 537.9289940636468 55.62929793321012 148.02919313829835 209 203.65849107150848 29134.726157739715 0.0 29079.096859806497
130 1282.0063974300745 57.35268439286679 150.02707219275524 201 207.379756585622 28414.28394306118 0.0 28356.93125866832
21 127.00553587957566 58.30328727429214 167.43826814812832 219 225.74155542242048 29570.98379632741 0.4892144686039046 29512.19129458452
58 602.8120407496704 55.4496881374456 150.28181584016767 209 205.73150397761327 29113.83818803725 0.0 29058.388499899815
41 381.28744684962 59.70038786125655 165.3300624195967 213 225.03045028085324 29382.02624041609 0.0 29322.325852554844
166 1690.467529180027 53.40311417809909 152.54518249626565 199 205.94829667436468 28104.172880015492 0.0 28050.769765837395
105 1035.8509848847061 60.597552421553466 157.74204722468585 205 218.33959964623926 28769.603620489175 0.0 28709.006068067625
110 1058.7678658532016 60.20142430484348 149.3136181834727 205 209.51504248831614 28769.843321693672 0.22960928362294908 28709.412288105195
172 1743.6815353521088 53.579364188289674 146.63366570283654 199 200.21302989112618 28086.724537890535 0.0 28033.145173702254
54 574.4898952147913 60.89643475786455 158.91047076402378 211 219.80690552188838 29259.156134031513 0.0 29198.259699273658
45 456.25151254890716 60.61166184428019 156.53755406719634 213 217.14921591147652 29388.094486426733 0.371942091756182 29327.110882490702
151 1528.8453721115402 59.52319870464774 146.6441257820409 201 206.16732448668864 28317.18764898352 0.0 28257.66445027888
66 665.620293080309 54.943564499265115 153.96637011540105 211 208.90993461466616 29244.61326672652 0.0 29189.66970222725
127 1208.5665855863622 54.84176166014749 150.34587788972888 205 205.18763954987634 28708.586895956985 0.0 28653.745134296838
187 1932.6476372677037 54.18591114854277 153.56169438129268 199 207.74760552983543 27999.016505497082 0.0 27944.83059434854
13 69.03895447683169 61.984322265699625 170.19437460147407 225 232.1786968671737 29871.15549888344 0.9402714272506643 29808.23090519049
188 1948.4965476504503 54.2567867614298 146.16975342417297 199 200.42654018560282 27994.41005116647 0.0 27940.15326440504
125 1173.1878812935786 54.65508296320975 151.90864736368096 207 206.56373032689075 28841.711195313423 0.0 28787.056112350212
83 837.3969059536114 57.94819817377775 156.63667302314943 211 214.58487119692717 29193.085826307535 0.0 29135.137628133754
101 1018.3620436259073 59.319598053254055 158.5103830474921 209 217.82998110074618 29017.967994476465 0.0 28958.648396423236
144 1435.6813329822708 56.46124001896443 154.98848132471798 205 211.44972134368243 28606.97887063567 0.0 28550.517630616705
26 189.15400988098497 62.0159579579023 162.39239980433155 223 224.40835776223378 29898.97979310784 0.0 29836.96383514994
116 1101.9727655032746 58.14739206310405 164.0545595451032 209 222.20195160820722 28996.52377920156 0.42437927482933446 28937.952007863623
94 956.8106261205104 56.02765027946751 158.70786256377664 211 214.73551284324418 29148.73833519412 0.0 29092.710684914677
85 853.7674512595987 61.21586262634349 161.75982132246588 213 222.97568394880938 29301.249176779635 0.0 29240.0333141533
52 528.081595360245 61.09426439715835 162.3804217596149 217 223.47468615677323 29629.19193447107 0.0 29568.09767007392
38 321.5799653931356 62.50768630807446 163.10440139615613 221 225.6120877042306 29862.19008291956 0.3242444938236986 29799.358152117667
193 1982.9246952726676 53.656687274268265 149.6560412951746 203 203.31272856944287 28203.82745679314 0.30235533329846476 28149.868414185574
91 899.7237972395618 56.676805237140506 157.0483764745899 213 213.72518171173044 29290.14836153157 0.25317645564018676 29233.2183798388
113 1069.820909062673 59.36881342304944 160.86966350675138 211 220.2384769298008 29127.263863550168 0.5408232366025914 29067.35422689052
57 599.0868123031275 58.62017657424043 161.80807524114013 217 220.42825181538058 29605.67529027464 0.41863139825682083 29546.636482302147
118 1116.4273880833457 57.660808410422476 157.1949729415823 211 214.85578135200478 29091.638607342822 0.32783933493146833 29033.649959597453
157 1579.2818902692013 54.9472959544621 156.56925800706068 207 211.5165539615228 28644.90046376947 0.14129358231002698 28589.811874232695
205 2098.869199672502 54.79129268793557 153.13876335250757 203 207.9300560404431 28132.26017489542 0.01931314574130738 28077.449569061744
159 1632.4238497218648 53.253394886910755 158.09339635341544 207 211.34679124032624 28617.931971539685 0.23089243120648462 28564.447684221574
87 867.8747635571216 59.11258208038531 157.6958812566134 215 216.80846333699873 29410.97530355847 0.019118067556632923 29351.84360341054
70 708.9159182590649 57.77608358998263 157.98846343818315 217 215.7645470281658 29574.450523045412 0.5719034720259515 29516.102535983395
108 1046.5318613113152 60.00389242582394 155.5433310929111 213 215.547223518735 29242.051718433086 0.48354143604615274 29181.56428457122
72 737.3995749577608 58.461139074382174 165.98529208285035 217 224.44643115723252 29559.107287058097 0.0 29500.64614798372
207 2102.6199146826843 58.06968027788773 157.16352402243123 205 215.23320430031896 28225.678164778015 0.0 28167.608484500128
137 1347.591867748248 59.856955175336736 160.45473998421954 213 220.31169515955625 29065.866422979565 0.0 29006.00946780424
140 1368.3469986413663 58.4673657497985 160.8628913809709 213 219.33025713076944 29051.631456997668 1.4555195870432271 28991.70857166082
126 1187.716819708141 57.198653585478425 154.19516772249804 215 211.39382130797642 29243.628144561222 0.0 29186.42949097574
181 1882.9155960303897 58.77302485476955 155.96850902195416 209 214.7415338767237 28549.543841714996 0.0 28490.77081686022
186 1927.475462643354 58.48174462387098 150.97565104997176 209 209.4573956738427 28520.457899253084 0.29362932449157597 28461.682525304714
88 877.379242565901 62.401525557995924 168.69898552840934 219 231.10051108640522 29582.334796397616 0.16198633531780615 29519.771284504295
169 1728.2421867137016 59.210069133558534 155.99197240821456 211 215.2020415417731 28737.117084120928 0.0 28677.90701498737
149 1507.338205076396 63.851418475151384 162.95057038347446 213 226.80198885862583 28963.23181896803 0.8702537721144381 28898.510146720775
111 1068.6985273056002 63.141841152293736 158.08262484791425 217 221.224466000208 29402.660215143795 0.14408913832994585 29339.374284853173
153 1552.6445535611892 60.929044718978595 157.7364109145338 213 218.66545563351238 28928.080411390503 0.0 28867.151366671525
203 2082.3384380615653 59.50673057617333 153.64133977049312 209 213.14807034666643 28408.778356870298 0.0 28349.27162629413
204 2084.598282070365 54.077229183158 157.41848006099917 209 211.49570924415718 28410.413976463908 0.2080760337898937 28356.128671246977
82 821.351338141313 68.14352737007228 164.54955678060836 221 232.69308415068065 29688.700634716282 0.2507414183975243 29620.30636592782
49 496.9301379996985 60.37002611024516 167.49917071351376 225 227.86919682375895 30014.05038375844 0.008330918849424052 29953.672026729346
184 1919.4709694891792 59.66644195750277 160.13665754717368 211 219.80309950467648 28604.080890693353 0.0 28544.41444873586
171 1734.8431895441784 55.8965102663941 158.56452360314896 213 214.46103386954303 28807.111978920802 0.0 28751.215468654413
132 1284.8288865078853 62.82702512014106 170.20335642554255 217 233.03038154568358 29259.64838724487 0.30220847462396705 29196.5191536501
114 1096.8217620144433 60.1013061339916 162.95880160041384 219 223.06010773440545 29451.57833575132 0.19336955963217406 29391.28366005771
174 1780.000475365986 60.90640286738214 157.08289733619216 213 217.98930020357426 28769.902343992533 0.0 28708.99594112516
199 2059.4961331607706 56.91270184227505 153.71427678917345 211 210.62697863144848 28493.22620217105 0.0653473673633016 28436.248152961412
163 1672.5772299720672 64.24266038358377 156.24766048958185 215 220.49032087316564 28912.204210197193 0.0 28847.961549813605
60 609.4340354395923 66.25304638028352 168.07814863092722 227 234.33119501121075 29999.22805150405 0.0 29932.975005123764
63 640.515077929221 63.02686216524995 165.58265604748354 227 228.6095182127335 29978.51749693605 0.0 29915.490634770777
209 2138.004088883169 58.02144943351992 159.60608400300848 213 217.62753343652844 28488.858564055383 0.0 28430.837114621863
100 1007.4478861967638 66.53868364986457 165.343992105743 223 231.88267575560758 29622.996918712623 0.0 29556.458235062764
67 682.7424785713018 63.87832313316246 169.16588138302347 227 233.0442045161859 29960.075371579296 0.17812797260830848 29896.018920473518
145 1450.3931999144288 63.16750583916425 161.14635712065024 219 224.31386295981446 29195.221814831675 0.10932278324844447 29131.94498620927
96 992.5625889030288 61.334857048726334 167.15479151400308 225 228.48964856272943 29681.854730750947 0.29947071602828146 29620.22040298619
98 1003.2132808925111 63.14064937968895 169.0912791020587 225 232.23192848174767 29673.249859172025 0.0 29610.109209792354
185 1926.3985804220652 55.91038263307928 162.85773885621904 217 218.76812148929832 28760.846435669297 0.593341685203086 28704.34271135101
173 1777.2780524585319 62.00917721258167 165.0447382327318 219 227.0539154453135 28921.113082651093 0.02064296550452127 28859.08326247301
122 1160.76300587535 63.65440412836354 169.49211381989613 225 233.14651794825969 29551.823866596744 0.13355482610631952 29488.03590764227
124 1167.2755907939033 62.147475667396876 169.2431831546262 225 231.39065882202308 29546.703116238987 0.0 29484.55564057161
190 1949.308026587406 61.12374789212982 165.4649942811857 219 226.58874217331555 28781.963221324317 0.0 28720.839473432185
84 840.4239823153783 64.62690435246127 175.71408727027244 233 240.3409916227337 29940.958275343954 0.13348881759816322 29876.197882173907
102 1020.736120270439 67.73124345390838 176.34186834812556 231 244.07311180203396 29763.76286993446 0.0 29696.03162648056
106 1038.9620446323543 64.64630652798215 173.41138248772927 231 238.05768901571142 29754.308557981538 0.709618387221326 29688.952633066332
146 1483.303705401875 64.42638488997903 171.3712780053055 227 235.79766289528453 29311.316478884008 0.6061855168952661 29246.28390847714
76 794.4170093798834 65.5280029989382 173.4181980515987 235 238.94620105053687 30006.879731766174 0.0 29941.351728767222
68 684.8294517351304 71.1397385413743 179.15074657479553 237 250.29048511616978 30138.599769165645 0.05121456477331776 30067.408816059495
89 883.4766614977375 70.22258600854566 178.7422766955645 235 248.9648627041102 29941.078749644545 0.0 29870.856163636
120 1143.5800097791985 69.02391389755978 180.69369309936263 235 249.71760699692237 29712.612254873664 0.3989973168731922 29643.189343659236
178 1838.3277554772978 66.84259761606677 169.01615016351678 229 235.85874777958355 29019.48306077185 0.20046561609683522 28952.439997539692
183 1911.3790657296097 59.11612539137885 168.05257120636065 229 227.16869659773954 28951.166046314534 0.2364934293807437 28891.813427493777
176 1808.6499854278288 68.21047578212988 171.55223131117802 231 239.7627070933079 29063.757566001717 0.0 28995.547090219596
200 2069.441553392619 63.55239976326159 172.20858631220543 231 235.76098607546703 28819.623322036718 0.0 28756.070922273462
155 1575.7235715953002 69.11690939854604 178.3227171469297 235 247.43962654547576 29315.32090533716 0.0 29246.203995938635
103 1028.4307782764402 60.76994251600136 174.52998365667307 241 235.29992617267442 29870.300547303104 0.0 29809.5306047871
86 857.662607867698 72.99896402215393 188.76993193306595 247 261.7688959552199 30067.098026291515 0.8005963580698108 29993.298465911277
197 2033.4676766397895 63.502308615534204 177.080576488363 237 240.5828851038972 28894.80017557726 0.1356244426747253 28831.16224251906
158 1622.8361192158616 64.57291428065632 181.45998916040318 241 246.03290344105952 29308.79950664531 0.0 29244.22659236466
109 1058.3609568486982 68.66660560066182 184.3139004779141 247 252.98050607857593 29880.357209131093 0.12083845791448766 29811.569765072523
162 1647.4729850610447 68.05409141778011 178.504312445596 243 246.55840386337616 29296.109980194706 0.0 29228.05588877693
104 1031.3458057068174 72.10956399317577 186.1332148232134 251 258.2427788163892 29919.22636803996 0.0 29847.11680404679
208 2129.4379826774198 68.18940704432254 176.75594205604875 243 244.94534910037126 28823.800875206205 0.0 28755.611468161893
36 284.41599151574366 78.70330057110938 200.14658412826918 269 278.84988469937855 30674.885402165106 0.0 30596.182101593997
