# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
72 669.717047652404 48.281076929866956 145.97707969082916 193 194.25815662069613 13944.53545640262 0.02938650626197159 13896.224992966492
75 681.4464816051269 50.30165954539314 145.51447733771448 193 195.81613688310767 13943.658380277962 0.19346777725399988 13893.163252955319
81 704.9766070772727 54.94317070079867 145.4362154934293 193 200.37938619422798 13935.897117302768 0.0 13880.953946601965
19 135.17127491415883 57.815118639580774 152.46210257290258 205 210.27722121248337 14517.352237467681 0.35353882871118003 14459.183579999395
48 404.9472559705141 59.051595723710214 146.0950905042143 199 205.14668622792456 14263.858358506148 0.41603428015667987 14204.390728502281
89 788.465713556777 55.30331623436499 141.89621979071742 193 197.1995360250824 13893.057470442442 0.3867798289464872 13837.367374379135
32 237.81693233461937 57.781646070718 150.55295471342052 203 208.33460078413853 14472.951286825437 0.08603991299250424 14415.083600841725
17 123.11635924026803 56.98559488802197 158.45731426837116 207 215.44290915639317 14589.705001239527 0.0 14532.719406351507
94 861.2493410550883 50.31909750240017 144.7883305509607 193 195.10742805336088 13859.216907111748 0.0 13808.897809609341
20 137.49636326135104 58.914363289085905 155.28322435390888 207 214.1975876429948 14600.096429147932 0.0 14541.182065858844
22 149.7338240037988 60.12286384440348 153.30160365761816 207 213.42446750202168 14598.488445034793 0.0 14538.365581190392
23 152.75782989332063 51.82093199706744 159.05514196905042 207 210.87607396611787 14599.043013906145 0.0 14547.222081909076
69 638.2571852802189 53.27201831074683 146.50890719014308 197 199.7809255008899 14119.159644429692 0.37005668925030477 14065.517569429689
90 798.4633282492542 54.72336656408813 145.03046167488586 195 199.753828238974 13967.62064753604 0.2032805316160875 13912.694000440339
62 530.2592867648912 55.30916138185266 146.83565178552476 199 202.1448131673774 14240.659350854283 0.029779912996673374 14185.32040955943
74 676.4580348384122 49.39862610131709 152.00862621326405 197 201.40725231458111 14101.87312572406 0.0 14052.474499622747
79 696.1174669797014 56.058739589420156 150.46287600641546 197 206.52161559583567 14088.861872936755 0.0 14032.803133347335
44 370.92924128975966 57.83207493621124 150.3452346426414 203 208.1773095788526 14427.21204954321 0.0 14369.379974607002
30 192.4009982383572 59.225864028619725 158.1156292193645 207 217.3414932479842 14613.43060057247 0.1567303725421425 14554.048006171302
14 105.30157415636123 60.3137783915522 158.0664710207955 211 218.38024941234772 14709.687752521433 0.49528831063753387 14648.878685819236
18 126.01205601811378 61.518905206458435 154.13376224076356 211 215.65266744722203 14714.489478821237 0.003034403155311338 14652.967539211622
67 579.9079007550415 49.75132518886684 153.58822457559543 201 203.33954976446225 14268.413156908073 0.0 14218.6618317192
46 386.0840969446612 56.386880845758306 154.3588211451692 205 210.74570199092747 14474.632413654152 0.0 14418.245532808402
100 915.8841379056378 50.103734489287866 147.63630697421488 197 197.7400414635027 13947.823879268008 0.0 13897.72014477872
61 522.2244743852559 56.316791570000994 148.38538269141333 203 204.7021742614143 14352.106045883933 0.0 14295.789254313935
25 157.8812622090539 57.793717747920496 162.5690311908816 211 220.36274893880207 14721.953343133982 0.5075545425619339 14663.652070843496
63 536.5641498704215 59.31028047258386 152.95293016041055 203 212.2632106329944 14347.524040777042 0.0 14288.213760304465
91 812.9801218908548 57.10298911175229 146.44858652091918 199 203.55157563267153 14072.519383968105 0.0 14015.416394856353
95 861.7987289020475 56.09955955022423 149.14010541930463 199 205.2396649695289 14035.267695965413 0.25489598205263064 13978.91324043313
45 376.41137874215633 53.146622690674846 157.34777716787886 207 210.49439985855366 14528.09582720871 0.0 14474.949204518032
102 950.6042931223596 54.59093620068859 147.58307971964615 201 202.17401592033474 14006.726962271418 0.0 13952.136026070728
80 700.6102630873063 59.0356733587977 150.3066089770327 205 209.34228233583048 14277.573860735558 1.2509048564531895 14217.287282520307
10 72.71825811594377 60.77509320719072 167.39970511530655 221 228.17479832249734 14922.845790596246 0.0 14862.070697389056
49 416.515992528283 56.1554026479938 162.08595859461587 213 218.24136124260966 14619.60007642199 0.0 14563.444673773996
64 538.8830629265949 60.892648527678986 159.53810882104966 211 220.4307573487286 14504.746511584108 0.22395332393261924 14443.6299097325
26 165.6122360666618 62.74065426990517 161.70329049783751 219 224.44394476774272 14879.760421191955 1.1356530633500768 14815.884113858703
104 965.3145664296228 56.84474723269723 152.4079446993629 207 209.25269193206012 14110.637614601708 0.0 14053.792867369011
84 726.948826561252 55.95387823968973 162.4467424125354 211 218.40062065222514 14362.949270404646 0.0 14306.99539216495
55 468.47922845273837 65.59262445026799 165.63556312571748 217 231.22818757598543 14648.073530199224 0.0 14582.480905748953
57 508.01081721653145 58.80723428629409 161.59167732218197 217 220.39891160847606 14617.945734332778 0.0 14559.138500046489
71 668.9708625345035 58.031381797703744 160.93394841528584 215 218.96533021298956 14467.841117597194 0.0 14409.809735799488
98 896.011837392303 56.327527395617736 154.57684203935455 213 210.9043694349723 14251.469461055904 0.0 14195.141933660288
37 299.32948013604977 64.02444242983454 168.21715059756946 225 232.241593027404 14875.296459581856 0.0 14811.272017152018
50 418.99967713472796 59.312271528172914 164.37526892196743 223 223.6875404501403 14761.670661736569 0.3921532272721606 14701.966236981121
13 95.58056580626665 64.73519491337456 170.01511865907426 233 234.75031357244882 15095.007302951059 0.06391107309713107 15030.208196964593
92 819.1571354275076 62.69200439609021 163.9987943936137 219 226.69079878970396 14379.631550145139 0.0 14316.939545749052
103 958.9523086100185 59.82912196380888 160.37815576061007 219 220.20727772441896 14255.074312561024 0.006441507690738035 14195.238749089529
28 178.05129419535405 66.65895085518095 175.73323926641635 233 242.3921901215973 15038.61835522529 0.07049410484501095 14971.888910265263
47 397.75289433500194 61.93588353549829 172.36146412585686 231 234.29734766135513 14839.597336497096 0.0 14777.661452961607
11 76.34481701473946 70.5728412373857 179.97795736789996 243 250.55079860528565 15175.848342355235 0.41896447680858273 15104.85653664104
101 944.1985322242026 65.35081406636166 168.118338254046 227 233.46915232040763 14315.724465223913 0.0 14250.373651157546
43 364.1289384703386 61.60610879806034 179.8617090891547 237 241.46781788721503 14899.890784916239 0.0 14838.284676118179
56 505.692809364557 66.19708997242164 181.1283004824743 241 247.3253904548959 14780.382433013858 0.0 14714.185343041438
41 351.8403933507967 65.17883957123401 188.72327246564527 249 253.90211203687926 14947.67651820445 0.336666892086555 14882.161011741135
78 689.7807089006116 71.28475664101626 187.62628879747146 247 258.9110454384877 14614.916899506095 0.0 14543.63214286508
35 270.4553662680943 68.31535342373348 188.44703571611535 261 256.76238913984884 15040.959409764326 0.6781461203857475 14971.965910220206
