# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
70 622.2478751612199 51.12078091097864 140.47060944586977 185 191.59139035684842 13552.538345023158 3.5367101166107204 13497.88085399557
0 1.6444073636871162 53.30889776967791 152.10631103370832 201 205.41520880338626 14179.557225870105 196.50981461605372 13929.738513484368
9 48.881656367002236 55.32879312629211 145.20795993194187 197 200.536753058234 14142.573670380845 138.14286480628846 13949.10201244827
43 304.4342095761294 53.876090801682 142.46993669482296 193 196.34602749650495 14025.237695142028 7.086733259737173 13964.274871080606
45 330.32639711090616 56.66810155556279 139.26931345964078 193 195.93741501520356 14019.009943243122 36.333494073143754 13926.00834761442
37 222.33499663390248 51.22170982824636 149.72544760571387 195 200.94715743396023 14128.65069272868 68.69791871989636 14008.731064180529
67 570.8170755034569 53.796791067513624 135.12602388593973 189 188.92281495345338 13803.537460504725 0.0 13749.740669437215
44 308.8667339109127 52.50868205124894 143.5435597109316 195 196.05224176218053 14144.853561453734 50.221504306329905 14042.12337509616
103 954.4125031841635 51.58575294588472 137.56540857978018 185 189.15116152566486 13509.664346731372 0.7984903780397872 13457.280103407447
94 850.5949735304181 50.33418878285613 135.68544263002426 187 186.01963141288044 13637.376879462383 0.02711009861616276 13587.015580580914
58 469.32851668631986 56.802263423051606 145.8147961374567 193 202.61705956050832 14024.91229899767 44.72690777950589 13923.383127795114
30 154.9256972363254 55.135378129119296 150.13737333682974 199 205.27275146594906 14340.541517521786 135.15320894779853 14150.252930444873
96 892.2929292353938 48.37316545743791 141.30905121318622 187 189.68221667062414 13631.823573203405 0.0 13583.450407745966
84 792.0011981346206 51.08612809920556 143.64011065055286 189 194.7262387497584 13748.185764267633 0.0 13697.099636168423
66 569.0619219302499 51.44330096140906 146.34487755527454 193 197.78817851668362 14021.669082815502 0.26567355391102865 13969.96010830018
68 581.7035160472167 54.926848856420605 143.23166516195354 193 198.15851401837415 14014.174535722123 0.0 13959.247686865696
100 926.6053253054495 52.09839006228211 140.46797089954455 189 192.56636096182658 13723.241845666425 0.0 13671.143455604144
15 71.87856211056815 55.89238654764601 152.12137525206293 205 208.0137617997089 14621.288744963365 176.11756795702155 14389.278790458698
95 860.4825934571078 47.83405148131383 145.89426429542732 191 193.7283157767411 13834.511165589742 0.0 13786.677114108426
48 366.3063696189514 50.59829969319965 151.35230010159682 199 201.9505997947965 14339.618110386004 35.3947671646697 14253.62504352814
40 232.98275000413582 51.44435072083892 152.33919293927622 203 203.78354366011513 14547.816534468164 32.530335840901444 14463.841847906426
57 462.3272092497122 55.90790570058785 150.32614102041194 199 206.23404672099977 14319.449255216035 0.421099851316626 14263.120249664122
16 72.52057163126129 56.313933301406934 152.8189728299264 207 209.13290613133333 14715.55645552405 167.6439029686375 14491.59861925401
17 75.39626963627867 52.57114316532123 152.75842531195923 207 205.32956847728047 14716.21707905612 158.7107708765289 14504.935165014269
52 377.48965590030593 53.472300642536304 150.68022013629295 201 204.15252077882923 14422.34816642329 12.714377523716507 14356.16148825704
4 14.065437445593783 52.852497896171045 153.65045199875075 211 206.5029498949218 14799.520522803054 157.96849615031698 14588.699528756568
20 92.1606880946021 58.74524720073483 154.48834588521623 207 213.2335930859511 14724.265622952134 120.2572183301403 14545.263157421257
22 99.42282271713803 55.12713669947472 158.14722114052967 207 213.27435784000443 14723.380920391483 102.54414329324793 14565.70964039876
33 191.83669915020616 60.21318191067241 157.14797598865286 205 217.36115789932535 14637.363732699489 57.11322933710437 14520.037321451715
11 50.20222679506065 57.863599313261176 156.99309320411294 209 214.85669251737409 14792.842767780896 147.698638051837 14587.2805304158
91 826.6503571271825 51.47165482016568 143.51093970513617 195 194.98259452530186 14023.795679827172 0.0 13972.324025007007
56 440.5926600473299 59.24793917931351 148.54972215867537 201 207.79766133798887 14411.046069975044 16.840417982701922 14334.957712813037
92 833.4917448502221 53.061154122668 145.8972364206218 195 198.9583905432898 14022.792425254096 0.0 13969.731271131432
13 58.7518699469322 59.23265862463501 152.69816621471335 209 211.93082483934836 14798.9551012371 143.69081011991244 14596.031632492553
39 229.6282675480325 61.505845614498995 154.71841954901222 205 216.22426516351123 14633.579995759577 37.29491565170332 14534.779234493368
85 793.2699871918982 51.996766926889386 148.9645674461458 197 200.96133437303516 14107.804856443372 0.0 14055.808089516484
87 804.2650705759272 57.98643342784386 149.6994869809745 197 207.68592040881836 14103.055006028386 0.0 14045.068572600538
75 659.0142516449608 58.583413653845604 147.5539722062375 201 206.13738586008304 14308.699550276302 4.888257981580523 14245.227878640882
35 204.4084418192705 56.47743068264676 157.81973038380735 209 214.29716106645407 14768.675403150795 40.89945269014649 14671.298519777996
18 75.9147591059072 66.41333068142345 158.13246210759556 213 224.545792789019 14929.541821647266 151.64955971071112 14711.478931255138
24 118.66114279773763 59.098509326501556 159.23994849672692 213 218.3384578232285 14923.816083004487 108.30573169653164 14756.411841981459
38 223.4232770483174 66.10241239750178 156.8058924333367 211 222.90830483083846 14824.804794515578 60.071757965071754 14698.630624153011
83 769.6257830927588 55.56707414472173 151.5666850791642 203 207.13375922388593 14308.1282785933 2.1988852710356923 14250.362319177544
63 540.7360816801064 56.73303508019952 154.6321283098129 207 211.36516339001247 14556.006879795787 0.396671116564562 14498.877173599018
90 822.6551243016195 60.555002936837816 150.3341995566579 203 210.8892024934957 14283.963603411054 0.8544959334657278 14222.55410454075
93 838.6343073052873 55.47814937864596 150.95131611490828 203 206.42946549355423 14274.295439409125 0.1299855214199397 14218.68730450906
80 730.3459286089366 57.15825969364471 149.6206236899675 205 206.7788833836122 14389.493849497938 0.0 14332.335589804294
69 618.5723890923033 53.12622899687403 147.7326371386827 207 200.85886613555675 14512.849631222078 5.131291479667311 14454.592110745534
73 646.4464010725984 56.74691161488916 159.46477086037487 207 216.211682475264 14495.61310756075 12.398449215942833 14426.467746729923
88 808.0496824718966 55.91175363026883 151.99496638032625 205 207.90672001059505 14343.633037423038 0.0 14287.721283792778
14 60.74138774668734 61.765666798299215 159.54372067686734 219 221.30938747516655 15103.473875656699 136.55050406136968 14905.157704797026
60 497.93017318121287 56.92828793510603 152.79236291515795 211 209.720650850264 14684.09219827905 6.07322750795413 14621.09068283599
76 678.2213110468786 58.01153426604896 156.74826336724027 209 214.75979763328922 14521.786950421874 0.08856726298927242 14463.686848892832
29 143.73177250099246 59.65768360734351 162.05962299428944 219 221.7173066016329 15065.255899991811 75.91850359137212 14929.679712793091
59 478.7481684504093 59.46285383339318 155.47417395156504 213 214.9370277849582 14738.105257558285 25.70925786923459 14652.933145855659
98 910.7439042588122 55.75682133151009 153.17175713207135 207 208.92857846358135 14321.221042465108 0.0 14265.464221133601
23 99.84989125407263 61.31791805176816 167.07511703852722 221 228.39303509029543 15136.013086423805 100.44411423244956 14974.251054139586
49 368.31802291932473 60.15354401286572 165.52454346241723 217 225.67808747528292 14886.535983169899 28.38113359243374 14798.001305564594
79 728.3071437892789 61.12021946554746 161.4817476193801 213 222.60196708492757 14554.933027167926 0.0 14493.812807702381
19 82.64009683952813 61.545642322170565 170.04282937802844 227 231.588471700199 15234.266561603921 137.37036766120167 15035.350551620557
81 745.5905398096144 57.13153399908114 160.48917348574437 217 217.62070748482552 14598.30927456185 15.099161887957507 14526.07857867481
71 623.6858393364056 58.94954754653994 166.2349411828263 219 225.18448872936625 14723.733895012132 2.201726767719947 14662.582620697875
7 30.733176238072293 64.42648492663396 172.69489716439776 231 237.1213820910317 15321.234943728992 177.7018440757235 15079.106614726628
86 800.8116614377456 63.24915680060278 161.6387512431676 217 224.8879080437704 14557.535745767074 0.0 14494.286588966474
54 394.23937599725025 61.41422658269536 166.23883831911604 225 227.65306490181138 14985.183650856636 31.973313860431745 14891.796110413508
82 747.3084744743904 64.30781203756347 165.6436779224985 221 229.951489960062 14649.890986359791 14.387546961552403 14571.195627360667
99 912.043489407453 60.923907109896426 164.58911816909756 219 225.51302527899398 14491.633169999253 0.2592631752148691 14430.449999714145
36 220.59030493220507 67.38528593110618 171.33855613904745 233 238.72384207015358 15210.519963422972 59.087577634496284 15084.04709985737
46 334.85655564553906 63.20924201146266 182.325460055231 233 245.53470206669365 15114.670448977122 20.126948735003623 15031.33425823066
31 163.4553195382627 63.13996595067026 177.3278619424915 237 240.46782789316174 15289.375171480022 90.66788784109127 15135.56731768826
89 811.5344389987247 62.453717413055976 170.03127541249853 227 232.4849928255545 14647.994001804635 0.0 14585.540284391569
27 138.2505123566269 64.91401982625672 183.9787844244408 241 248.8928042506975 15337.368223096251 86.03224111083023 15186.421962159155
97 896.6533490122802 63.5147194274163 171.0988017545285 229 234.6135211819448 14584.091136286774 0.0 14520.57641685936
77 690.534127359543 61.03734088340264 173.43628178577376 233 234.4736226691764 14794.263705881813 14.812324722283051 14718.414040276119
78 724.8054982946891 70.55724078855216 177.16613047183773 233 247.72337126038985 14763.367595471069 0.3816992732121207 14692.42865540931
64 541.9953986392733 66.61712099961976 173.2705451196438 237 239.88766611926346 14949.97566365938 0.8264928588107523 14882.532049800942
25 127.68776863147656 71.12021591982148 179.78305511100186 245 250.9032710308233 15365.947726529774 109.51526221971989 15185.312248390232
61 515.0725559972223 66.87812378140815 174.5106350906558 241 241.38875887206393 14984.656196214577 16.614111042155628 14901.163961391016
72 640.8186867338746 68.42537100418174 184.31438120910659 243 252.7397522132883 14862.922854120396 14.307227325893223 14780.190255790323
