# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
194 2188.2943720080607 45.781054070546986 125.2591240567879 167 171.0401781273349 24657.254481540054 0.0 24611.47342746951
55 415.4906774467567 47.65834349984106 136.68677850500973 183 184.34512200485074 26562.62213026006 0.0 26514.96378676021
87 799.4638948044757 45.277235384817985 133.0416033884433 179 178.3188387732613 26183.87587229493 0.0 26138.598636910105
46 330.27290222294977 52.4836038353881 137.6376483643536 185 190.12125219974172 26757.65086167364 0.0 26705.16725783825
122 1187.3496517553965 45.13735566759547 132.7928485711852 177 177.93020423878068 25989.798813963047 0.6065025267996589 25944.054955768668
34 204.04889148694764 54.36391424027565 140.79273932575833 189 195.156653566034 27056.464092124836 0.564414410933523 27001.53576347362
135 1329.6367728430484 50.05239526928708 137.55814393884876 177 187.61053920813583 25950.154434882166 0.44140164064674536 25899.660637972236
50 365.09914083749203 51.657648756367266 141.1119036394958 187 192.7695523958631 27067.921558296704 0.0 27016.263909540336
99 937.8339420673565 53.070190533213726 136.32881930655378 181 189.39900983976753 26500.710009933842 0.0 26447.639819400636
70 543.0692435763854 43.60692683966432 137.99478776261768 185 181.601714602282 26922.90085396348 0.0 26879.2939271238
186 2109.1231999125 51.956863890043834 124.1141263325718 173 176.07099022261562 25424.319289607614 0.3984381159057193 25371.963987601663
157 1620.9824483363082 43.37074349045447 131.65253671240524 177 175.02328020285972 25943.40048939416 0.0007388586252545792 25900.029007045083
35 229.85182344697242 53.063841508135205 145.74207260855377 191 198.80591411668894 27349.641125364924 0.08770430601430235 27296.489579550773
77 637.088404175644 51.4349554279614 138.50326075627353 187 189.9382161842349 27166.45286232614 0.0 27115.01790689817
143 1405.6637234214404 50.842902048637676 136.8383014650016 181 187.6812035136393 26449.429353891017 0.0 26398.586451842373
178 1930.739842995891 49.80912279673552 134.80856625274458 177 184.6176890494801 25927.449364293276 0.3822849675470934 25877.257956528974
97 927.3433486244643 51.17087935816714 134.70671524880328 185 185.8775946069704 26973.63862198547 0.0 26922.467742627312
125 1202.8834866523512 50.45057845698454 135.89792615580652 183 186.3485046127911 26724.474498997566 0.0 26674.023920540585
147 1464.9265621399475 47.65511140508814 135.67151954889815 181 183.3266309539863 26470.512940571392 0.0 26422.8578291663
4 12.993343238510572 56.21771706585294 157.45759502099816 207 213.67531208685114 27925.982239829234 0.22469696001657624 27869.53982580335
28 133.36448433280646 54.80420196813556 145.25794105209505 197 200.06214302023068 27835.15078451906 0.28770669890559475 27780.05887585203
54 412.3159001796767 52.856730428946605 147.2077481826484 191 200.06447861159495 27565.205530905438 0.0 27512.348800476495
107 1051.3075780463798 49.21159512044838 138.51473831646052 185 187.72633343690893 26955.872463089727 0.0 26906.660867969276
15 69.19176942818441 57.48698962302629 150.64004104940432 201 208.1270306724306 27960.60478816545 0.07590865478493924 27903.041889887638
79 639.3593988258306 53.36719063596792 136.39818467973197 189 189.7653753156999 27424.178894492346 0.0723262038793564 27370.739377652488
16 75.18278220571354 51.71597546674017 150.98205938603508 201 202.6980348527752 27993.410634157754 0.3356783065237323 27941.35898038449
196 2200.551684156267 53.40818021975883 131.00263076283846 177 184.4108109825973 25903.890547347943 1.093516488154819 25849.388850640036
201 2248.302139146143 48.08514684503471 134.47361073494125 177 182.55875757997592 25902.50450839913 0.0 25854.419361554097
202 2252.112873701393 48.0924354835799 131.76170675709804 177 179.85414224067796 25904.454856535405 0.20622565422672778 25856.15619539761
102 975.1530728360934 51.9599605953843 139.66699341123777 187 191.62695400662204 27209.977145537407 0.0 27158.017184942022
75 587.4159704668864 51.73873788085305 143.07593848488244 191 194.81467636573552 27640.826168484014 0.0 27589.087430603173
2 7.55662379472273 62.4259232270591 154.14806419117755 213 216.57398741823664 28251.25309046574 0.29839732065685354 28188.528769918034
6 21.749696327886177 57.477941593574386 152.0097373605285 207 209.48767895410288 28307.249022419808 0.6007601088501993 28249.170320717374
180 1936.5116045519756 47.00534094729054 130.9598090979016 181 177.9651500451921 26400.11522344175 0.1552128751861801 26352.954669619277
51 369.2979563985264 49.213793293610586 151.65448887662072 195 200.8682821702313 28009.93093785764 0.11265737464100312 27960.60448718939
205 2272.866348562846 48.52877436226351 134.30113649580403 179 182.82991085806754 26114.821860783195 0.0 26066.29308642092
150 1529.6454281325643 46.943407446918116 137.17545544656957 185 184.1188628934877 26895.552660891924 0.0 26848.609253444993
42 306.5578368170976 55.19595361508636 146.77880695173604 197 201.97476056682234 28153.75909494788 0.05791790241568151 28098.505223430377
159 1647.8732512575518 50.81462334505925 139.6330464175544 185 190.44766976261366 26868.95194957997 0.7083930601793327 26817.428933174735
141 1401.9634974131548 51.511732691986566 139.20665739814154 187 190.71839009012814 27131.363136695836 0.09180268005206926 27079.759601323796
161 1673.6190298706492 48.4134748780795 135.1406011121601 185 183.55407599023965 26872.094055304948 0.2612978610497976 26823.419282565817
68 489.98380444557574 52.53124487208522 147.53948579754967 195 200.07073066963488 28088.2534115654 0.0 28035.72216669332
76 608.8616843902422 54.41338954637815 147.4977489892359 195 201.91113853561407 28070.083343057235 0.0 28015.669953510875
3 11.622224477103812 58.601795675010436 165.82708723901467 215 224.4288829140251 28705.082337251508 0.7135821020679032 28645.766959474433
92 917.0167489482488 51.19196732201985 143.0209461553945 193 194.21291347741436 27850.949129458997 0.0 27799.757162136986
69 497.654049995058 53.71361533481925 147.8243775209105 197 201.53799285572978 28288.893595275276 0.0 28235.179979940433
165 1718.508181820137 49.97167884699149 138.96437137381366 187 188.9360502208051 27076.541272987728 0.0 27026.569594140736
101 967.1828421240904 52.68028316507551 139.17281367552403 193 191.85309684059953 27842.540528675694 0.14248992768523294 27789.717755582944
129 1256.982672288308 50.555795048770534 145.51145469844053 191 196.0672497472111 27572.197421703924 0.0 27521.641626655146
57 432.19087376155943 58.93156112553757 142.77491942163948 199 201.70648054717708 28444.2867295772 0.49310996857093414 28384.86205848309
11 48.04277071298562 61.23750074953118 154.8937938677812 211 216.1312946173124 28829.883168106626 0.0 28768.645667357097
117 1160.8900836367018 57.05956435405146 145.33242803349617 193 202.39199238754765 27785.86275196053 0.0 27728.80318760649
49 348.58524627191713 58.71380171746704 142.76786829307665 201 201.48167001054367 28598.95532234399 0.0 28540.241520626518
83 697.642630512101 53.25628947724432 146.67224133298328 197 199.92853081022758 28275.90785691199 0.431016458635213 28222.220550976104
145 1443.7363919549528 53.390224536357394 144.66077364267088 191 198.05099817902828 27531.78500344279 0.012102403087510538 27478.382676503345
166 1740.7621087919124 52.476676656501674 142.21334322908643 189 194.69001988558813 27254.019765085242 0.0 27201.543088428738
149 1495.953704876053 49.56874925558817 147.85052732268318 191 197.4192765782714 27508.690417040707 0.0743761203007125 27459.047291664825
130 1292.0704034270004 50.388750471473514 143.85420303282984 193 194.24295350430333 27739.497775870463 0.0 27689.10902539899
73 572.987730507103 54.60177205795312 149.10367010661707 199 203.70544216457017 28460.15109280628 0.5127822594580493 28405.036538488872
91 885.0028678242224 56.46143706622633 148.5778628983261 197 205.0392999645524 28217.855428087572 0.030720135283104355 28161.363270886068
142 1402.3416895562666 54.24919668017659 140.41213408009975 193 194.66133076027634 27719.912093185154 0.1776475036224383 27665.485249001347
163 1711.4834100005162 50.41948777045539 148.3472518471842 191 198.76673961763956 27448.938674149562 0.0 27398.519186379122
72 556.1451749790432 57.35917457721904 152.51924811831063 201 209.87842269552965 28633.151016093987 0.0 28575.791841516762
86 776.7450361105628 56.09633687288432 145.21138059721216 199 201.30771747009646 28419.57337653972 0.0 28363.477039666843
169 1795.2072832464742 54.771984257677346 142.77910849929606 191 197.55109275697345 27411.52590144851 0.0 27356.753917190817
162 1694.7164180897519 50.00974412961017 143.9664806809912 193 193.97622481060137 27623.76431617602 0.0 27573.75457204642
85 739.9875178887427 50.95130196203582 149.92627868667236 201 200.87758064870815 28606.0157328996 0.03894996073472612 28555.025480976845
71 553.4482878127958 54.760998719859856 155.41016290051758 203 210.17116162037746 28805.135644518792 0.0 28750.37464579894
172 1847.4166727343777 52.16016943296531 145.0855025409149 193 197.24567197388018 27550.10947934149 0.0 27497.949309908538
173 1865.6506292377653 56.55886845987211 149.4342718759556 193 205.99314033582772 27541.202559663223 0.0 27484.643691203357
144 1406.8255453239037 52.293826830484456 147.90868019149502 197 200.20250702197947 28056.454799941595 0.4505285410286888 28003.71044457008
116 1159.444887562349 54.87992804602065 154.54452214711924 199 209.4244501931399 28306.780468398258 0.0 28251.900540352242
37 243.7486177661915 57.11749551630883 156.95207875725416 209 214.06957427356298 29226.60251844051 0.2061332954012869 29169.278889628793
121 1177.8297873079935 51.36810688906895 149.25141016568318 199 200.61951705475212 28309.44930360533 0.0 28258.081196716266
124 1195.157586941773 55.177580177996965 147.7927166191155 199 202.97029679711244 28302.321793428382 0.1692715256435804 28246.97494172474
84 734.1838951689472 58.45448297415845 148.3684628363418 203 206.82294581050024 28770.97775800503 0.4341444621190931 28712.089130568747
207 2286.0781502287027 58.38411733630008 139.52161911847128 191 197.90573645477133 27220.35909639364 0.0 27161.974979057337
168 1781.3878090998735 57.664868693342385 144.4429995116538 195 202.10786820499618 27741.25628348848 0.21267757955820343 27683.37873721557
184 2101.0555933454775 56.303848612332075 141.23687469167072 193 197.54072330400277 27443.121818586842 0.0 27386.817969974512
185 2102.5246261409206 49.95419779954339 144.49354010481306 193 194.44773790435647 27444.06527809322 0.0 27394.111080293682
136 1331.4187846361056 56.66726297577269 149.59176487249024 199 206.25902784826297 28219.97241730061 0.17803194219823126 28163.127122382644
181 1948.293555822443 53.79842267609932 145.41115237319266 195 199.20957504929194 27673.107716213508 0.372648225540388 27618.936645311875
103 976.6430720399918 58.53590187735474 151.4020644740914 203 209.9379663514461 28673.5086804782 0.0 28614.972778600837
106 1030.5796295220011 57.958289281698626 144.69883402741172 203 202.65712330911037 28634.082313001218 0.0 28576.12402371952
59 445.4107160984244 58.4859866867695 157.7942553167382 209 216.28024200350774 29257.482220439335 0.7691208867404384 29198.22711286582
190 2134.199512253191 53.75850168348128 145.5174689285261 195 199.27597061200737 27572.8816593387 0.17719149651475163 27518.9459661587
137 1359.4148729181022 55.011379831538136 151.48884633352506 201 206.50022616506317 28352.734563837817 0.0 28297.72318400628
112 1113.3119569582457 53.81910511463519 149.04026873880363 203 202.85937385343883 28602.838816089614 0.0 28549.01971097499
174 1889.0537997463246 54.24678709898832 148.12249017170797 197 202.36927727069627 27830.455851277125 0.0 27776.20906417814
191 2170.4163905106066 50.124183721084044 148.72009030092735 195 198.84427402201138 27560.817445419078 0.0 27510.69326169799
64 458.43938901280046 55.17478276500362 153.77880841917687 209 208.95359118418048 29275.665083765838 0.8439890279594238 29219.646311972883
31 157.17388121961577 61.96055296573736 160.99238717454998 215 222.95294014028735 29583.83097772917 0.9489510654507001 29520.921473697977
115 1150.0958187297604 61.87021615822792 149.6974915074021 203 211.56770766563 28592.72868935251 0.026995025119958882 28530.831478169166
47 331.1960220800825 59.93842000520911 155.14682596105658 211 215.0852459662657 29415.770412518064 1.1196300800534686 29354.7123624328
200 2235.2052883907586 55.63421689521918 142.07758981950684 195 197.711806714726 27534.634335126244 0.0 27479.000118231037
27 126.89607147276321 58.97827352332457 164.2252490042571 217 223.2035225275817 29669.138334053405 0.0 29610.160060530077
209 2298.555538508648 54.104833060714824 144.35826864902083 195 198.46310170973567 27499.289922564712 0.09436388838048515 27445.09072561562
105 1022.487805139435 59.848248018347036 148.6486610321915 205 208.49690905053853 28783.200934874916 0.0 28723.352686856568
170 1799.0753118255764 50.77443214419576 145.30921054409677 199 196.08364268829257 28012.940829535837 0.0 27962.166397391644
175 1896.8345742100196 54.51904925685993 150.9975151591765 199 205.51656441603643 27958.562037398166 0.0 27904.04298814131
192 2186.602763476056 55.6216514675063 145.1083755123989 197 200.73002697990518 27680.55034325602 0.16807018308600163 27624.760621605423
199 2223.6627885167195 54.42743673864044 146.387448520876 197 200.81488525951642 27659.0421024246 0.01232926769171172 27604.602336418287
32 180.1335529347383 56.75022099595158 161.29058588221642 217 218.040806878168 29706.276509151277 0.0 29649.526288155314
93 919.7722187426957 58.96348377720022 153.6189526950393 207 212.58243647223946 28969.176862770622 0.0 28910.213378993423
128 1250.535177152593 55.20764237662413 152.14197860900143 205 207.3496209856256 28664.888154610933 0.0710382641684646 28609.609473970144
183 2030.168048442458 52.98857712160085 151.20744417495175 199 204.19602129655263 27886.482617341815 0.0 27833.49404022022
152 1565.008413076532 57.96194210192909 152.11749723913675 203 210.07943934106584 28368.35734862854 0.0 28310.395406526604
156 1614.1461646834553 59.682439998876134 149.24387728368526 203 208.9263172825614 28334.709945251085 0.0 28275.02750525221
111 1103.0062784606916 55.08919419269168 154.72790354894502 207 209.81709774163664 28854.019542945538 0.0 28798.930348752852
177 1919.9771946151318 62.357407551173026 150.170227413967 201 212.52763496514004 28060.181105671283 0.0 27997.823698120108
81 670.716591261886 56.43690005001309 158.94043156989966 211 215.37733161991275 29314.19418247472 0.0 29257.757282424704
66 472.3390849489972 59.22545698205811 162.3778412530051 213 221.60329823506325 29513.378981700032 0.0 29454.153524717975
94 921.9394840727804 57.0906935362581 158.45378597272992 209 215.544479508988 29076.405972108278 0.32424694358360284 29018.991031628433
95 923.7416863606697 58.72727275517144 158.82756083146842 209 217.55483358663986 29075.834891333096 0.0 29017.107618577913
104 996.5829341518925 57.59886522928857 155.78079901864345 209 213.37966424793206 29025.15278680834 0.1896337555856462 28967.364287823464
151 1536.4724874245278 53.20684052752015 151.8529381285854 205 205.05977865610555 28488.612122574392 0.19789630934656088 28435.20738573753
89 806.7607318407953 62.96595976259336 156.95121678222972 211 219.91717654482306 29225.027498018386 0.25507317134884033 29161.806465084435
132 1304.977898822092 57.39911529166318 149.24228752672738 207 206.64140281839053 28728.190245010508 0.0 28670.791129718833
133 1305.0315347874428 61.2122067098513 151.60162032808796 207 212.81382703793923 28730.49483350677 0.22822151634932197 28669.054405280564
110 1089.4142745873346 64.60005907387982 156.60410022740024 209 221.20415930128007 28965.301967072905 0.0 28900.701907999017
139 1363.6984952297864 56.704611062458056 152.59789822556652 207 209.3025092880246 28700.49227153485 0.011006426647099943 28643.776654045745
160 1651.2143047258078 51.50000703759452 152.61956546233583 205 204.11957249993034 28421.428603413682 0.0 28369.928596376092
193 2187.128448470951 52.611633215317134 148.9936627611115 201 201.60529597642864 27890.805633728007 1.0136983217207671 27837.180302190965
119 1166.725814787741 58.21130011937365 149.72127727484187 209 207.9325773942155 28919.473519077572 0.32373536613522447 28860.938483592057
198 2222.890315203901 56.16496421559805 146.8073197833311 201 202.97228399892919 27864.42747386861 0.5319142617440775 27807.730595391266
40 294.22370493004934 58.680391812652324 163.2681349270353 219 221.94852673968762 29817.171284828113 0.0 29758.490893015452
187 2113.275910044715 53.31794731299813 148.2850143701124 203 201.60296168311055 28014.946706869174 0.0 27961.62875955617
14 64.97939048332633 58.58247349309825 171.7227498614435 227 230.30522335454177 30065.13309084731 0.43504691631591186 30006.11557043789
44 321.33145653137876 57.66559240743884 165.15784227363986 219 222.8234346810786 29820.409333094067 0.0 29762.743740686616
140 1369.711785761826 64.09887829814419 154.68653143611795 209 218.78540973426215 28777.34880480632 0.0 28713.249926508164
36 239.06704551048563 60.25071420740235 164.01553692953806 221 224.2662511369404 29916.362858158696 0.27164177975726034 29855.84050217153
195 2192.766822082768 53.79408882094524 150.62914192752459 203 204.42323074846985 27964.293035666968 0.0 27910.498946846034
96 924.0220672587427 53.58752411060053 152.83458059016422 213 206.42210470076475 29242.272652747833 0.5842886429245482 29188.100839994302
100 958.5871429144745 58.799212360084454 158.74527536840284 213 217.5444877284873 29217.34795360789 0.0 29158.54874124781
208 2293.1212680936583 52.94502880440209 151.95201126018782 203 204.89704006458993 27890.478113304718 0.0 27837.533084500315
88 803.0298362005495 58.6105084653082 157.3292061717548 215 215.93971463706302 29385.021902859793 0.0 29326.411394394483
63 456.19112977420286 57.73359542272767 165.00109455220095 219 222.73468997492859 29760.330146986962 0.0 29702.596551564242
203 2257.8142530895757 55.02802898801365 150.2145832372387 205 205.2426122252524 27977.176923367984 0.45566908459340993 27921.69322529538
148 1495.7410130153633 56.58183181437503 157.27136763552593 211 213.85319944990096 28747.13661313049 0.3142728753857682 28690.240508440726
131 1295.3071956269735 61.10859984526187 164.79202906400417 213 225.900628909266 28950.632227581573 0.0 28889.52362773632
134 1313.1069694494995 56.63757046551948 159.32720930089997 213 215.96477976641944 28935.723206628023 0.0 28879.085636162512
108 1053.5419661560495 62.17295841219394 161.1947064581266 215 223.36766487032054 29196.671293814274 0.0 29134.49833540208
80 641.1800231095351 60.325635977419346 168.6525872657674 219 228.97822324318673 29629.576850657468 0.0 29569.251214680044
22 116.75993299915464 57.95016682239325 171.89530442976655 229 229.8454712521598 30167.635387812043 0.3349340537559442 30109.35028693591
13 60.80434710887591 67.63759516582677 169.22293385394448 233 236.86052901977126 30241.384127508893 0.3652253700233814 30173.38130697304
189 2129.035595379075 54.69633046137294 160.55245893875409 209 215.248789400127 28178.387529750253 0.22779125071110684 28123.463408038166
126 1207.922137814174 57.023644352746814 159.97972855345924 217 217.00337290620604 29128.68604562316 0.0 29071.66240127042
127 1233.3561779969616 59.27058903813537 161.94065840562544 217 221.21124744376084 29107.82197971607 0.031710153361018456 29048.519680524594
188 2128.9779941149186 60.49053185661002 162.98496220255117 211 223.47549405916124 28224.6978329404 1.0978568055843425 28163.10944427821
138 1361.883646640081 66.27106606665502 161.80323620446237 217 228.0743022711174 28996.9939662646 0.3556203701700724 28930.367279827773
45 329.23356793221467 56.78774389646691 167.43083593382414 227 224.21857983029105 30032.981099673452 0.035359539931050676 29976.15799623706
118 1163.3731590721457 57.98465295141145 162.5555379759258 219 220.54019092733728 29204.957944714035 0.0 29146.97329176263
171 1802.8572245634925 60.39420955038387 158.29315050261934 215 218.6873600530032 28580.782164347387 0.44993336048560195 28519.938021436516
90 822.6220776660709 62.493261889356376 164.86458006333817 223 227.35784195269454 29562.14694043166 0.0 29499.65367854231
164 1713.2481531880237 62.8121532706716 159.01588749062557 217 221.82804076129713 28694.018295076712 0.0 28631.206141806037
206 2273.152433749957 57.7828737172268 156.97684404442657 213 214.75971776165338 28138.032037485176 0.13072667842743613 28080.11843708952
67 482.77551532887605 58.004035301205164 177.60122743972494 229 235.60526274093013 29948.792478294166 0.0 29890.788442992965
5 18.15483794933214 66.05418417551765 182.5402211467298 245 248.5944053222475 30420.50097206953 0.0 30354.446787894012
109 1072.999783304073 61.32807564464799 166.52327412914525 225 227.85134977379326 29371.498670977307 0.0 29310.17059533266
204 2264.2158851106183 60.481005087597026 158.96318571001123 217 219.44419079760826 28196.86939732661 0.0 28136.388392238998
61 447.7385834610826 60.121233783435464 177.60359365127616 233 237.72482743471159 30022.224648090698 0.6293202165973071 29961.474094090656
78 637.8482176492583 59.8184449414941 176.24646618945374 231 236.06491113094785 29834.037970098823 0.0 29774.21952515734
179 1934.0148358858678 62.97365978557278 160.9841954996568 221 223.95785528522956 28544.70905570133 0.0 28481.735395915774
98 931.0229664326697 63.506296377092916 166.1149711299268 229 229.6212675070197 29549.96110293849 0.0 29486.4548065614
56 427.8148962377911 65.99903638925761 178.2340586731677 235 244.2330950624253 30058.61847268371 0.0 29992.619436294455
153 1583.9781107221515 60.47997162539322 170.00839858611198 225 230.48837021150516 28904.443814937003 0.4633622689773347 28843.500481042647
197 2201.7258420374033 61.40778987087783 169.05876762550278 223 230.46655749638063 28303.778898156255 0.0 28242.371108285384
167 1778.9096987952591 62.46453102416509 168.6733960663011 227 231.13792709046626 28730.277599648 0.24370861780744235 28667.569360006044
182 1973.116490707826 58.64044133328703 167.21003841830827 229 225.85047975159534 28554.16100536232 0.0 28495.52056402904
120 1171.8418239719088 68.14245133500216 177.20660135926826 241 245.34905269427043 29378.67519381213 0.0 29310.532742477124
62 447.93953052629803 66.55955103751496 191.59433707228442 249 258.15388810979937 30105.968792491505 0.0736612201940261 30039.335580233794
114 1147.320507573375 62.92456441526772 190.07442112688807 245 252.99898554215576 29414.980621708582 0.0 29352.05605729333
158 1641.305840457453 66.11279312355306 179.87069083752942 243 245.98348396108247 28924.604083183956 0.0 28858.491290060418
155 1613.9585078285888 72.60206336835415 185.83599994949194 247 258.43806331784606 28955.67363057954 0.16437343634356694 28882.90719377484
