# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
34 301.7976672641578 52.126032677284805 136.66103113389752 189 188.78706381118235 13669.092185170643 81.38510995049393 13535.581042542866
52 435.4917443831879 50.158943669582655 139.38557212378578 187 189.54451579336842 13594.360698402434 27.159889082531947 13517.04186565032
96 1055.8830838984686 46.971279847480744 130.39354657819393 177 177.36482642567466 12997.733160943468 0.13563303938440185 12950.626248056606
64 590.8512909390117 50.734646691697016 137.29477844726716 185 188.0294251389642 13485.004542400615 27.02179937629512 13407.248096332622
31 283.8096297126073 55.93005245263059 140.97989708299258 191 196.90994953562313 13806.52650493599 99.63339233542541 13650.963060147935
35 302.38029394184167 50.39789463045062 141.9368014914969 191 192.33469612194753 13793.219966322513 77.03268708428703 13665.789384607771
25 223.01677485191607 53.46305849614193 139.17781320860766 193 192.6408717047496 13897.030085897972 81.84269453899458 13761.724332862832
29 253.0141705514559 59.92519244805004 147.2727388227884 193 207.19793127083847 13914.932075713614 76.93503315555495 13778.071850110011
57 480.5888876247221 48.87389852022093 140.12680988513426 189 189.0007084053552 13710.540648542625 26.29613356639993 13635.370616455997
7 53.573231998239756 56.08450716266697 143.8758983579627 199 199.96040552062968 14141.785546227658 270.79056833724405 13814.910470727747
85 865.5685153369545 54.057525374979754 137.5362764425306 183 191.59380181751033 13349.109760346724 0.0 13295.052234971743
11 78.74169419138131 56.47178388712527 146.7168894351624 199 203.18867332228766 14172.271433210197 232.21666775998125 13883.582981563091
19 163.10628237500913 55.834612359591986 145.68418159431133 197 201.5187939539033 14101.843936805868 154.9177591348996 13891.091565311372
80 822.926287149969 48.128446680301 140.73489102345576 185 188.86333770375677 13468.406161851179 0.0 13420.27771517088
21 184.9137919867337 58.31093223451868 148.4187167420643 197 206.72964897658295 14107.853753345524 177.51679350312318 13872.026027607884
58 496.69367024265887 49.47860521253498 139.93549483121862 191 189.41410004375356 13819.208276642052 25.32368926949465 13744.405982160022
77 799.8447134036412 47.25977613207203 142.33634087719267 187 189.59611700926473 13572.071205711214 0.0 13524.81142957915
28 246.69226932617224 58.07142716960433 149.7198975532589 197 207.79132472286324 14126.260338375938 86.17530937354118 13982.013601832788
99 1081.514333842009 49.81851477940306 135.64138020496875 183 185.45989498437183 13320.990734487566 0.0 13271.172219708165
5 46.3372795355515 58.53728678026811 156.04380002608366 205 214.58108680635172 14419.804141419976 231.61466087589142 14129.652193763808
73 680.4891824750091 52.889806625540956 145.6898517005445 191 198.57965832608545 13809.022067580469 0.0 13756.132260954926
66 604.545992627032 56.51771352874638 144.98456943169566 193 201.50228296044202 13893.746110482945 36.543569347494326 13800.684827606701
10 77.360021601586 57.01053766114707 154.14560247777223 205 211.15614013891926 14470.982988172464 243.00210995299807 14170.970340558322
54 443.3943139446215 56.471067183755025 142.0484751690177 197 198.51954235277276 14123.03819848763 19.496709184722874 14047.070422119155
72 677.4155317114453 53.542531090351204 146.96504122923 193 200.5075723195812 13901.667375638306 0.4939912797649413 13847.630853268192
42 357.91480402370144 55.8428015326408 150.8781679528344 199 206.72096948547522 14224.17433879957 26.087951989854844 14142.243585277078
44 377.4061486053599 56.97374563785807 153.9051478104396 199 210.87889344829767 14208.88102430371 53.34551488929162 14098.561763776559
63 587.8710057703831 54.56457828583581 143.207213079613 195 197.7717913654488 13999.780003757693 33.131323500261146 13912.0841019716
46 404.9921850380588 54.75587850078119 151.48716036281732 199 206.24303886359854 14210.717689369834 6.3587834139597135 14149.603027455089
89 886.4335654730513 51.968305638580745 143.65982089787363 191 195.62812653645432 13743.53972889571 0.0 13691.571423257124
50 434.98398579094936 56.02536742329925 150.78310712889203 199 206.80847455219126 14204.875644917563 29.572176633165725 14119.278100861096
95 1055.7590462546277 48.10552227009934 143.5443563745307 189 191.64987864463006 13600.478829504878 0.0 13552.373307234786
100 1087.9580242992845 51.095772474738105 141.38001151461287 189 192.47578398935096 13583.94570719131 0.0 13532.849934716574
82 849.6094477560393 51.53853087341133 144.2571124567288 193 195.79564333014014 13825.610244870117 1.6787338804832643 13772.392980116214
47 413.7351595183204 51.584160739914935 148.84345134676693 201 200.42761208668185 14286.285263762324 0.3261167045947104 14234.374986317809
87 873.7836999274763 52.49905242572133 141.52140056020482 195 194.02045298592617 13886.006613338066 0.2972443276177046 13833.210316584726
48 425.37640297865045 53.13147822099173 149.69159423341594 203 202.82307245440768 14346.79216899249 0.1689713775593873 14293.491719393944
93 1044.9619362746953 52.883465921177375 140.23392152270907 193 193.11738744388646 13747.245876897949 0.09576125276294079 13694.266649724004
69 633.0464956987473 55.5411425314092 149.22198442119964 201 204.7631269526089 14199.416622857523 0.9827286942471574 14142.892751631864
88 881.9937229776075 53.18907786675749 141.2403832780212 197 194.42946114477866 13957.137370855313 0.0 13903.948292988556
71 656.7103944075636 57.465499610855716 145.84964872139767 201 203.31514833225341 14197.417924433743 0.16718559709636338 14139.785239225796
23 200.45231044942406 59.72597031112529 159.12366349868591 211 218.84963380981122 14678.635349655508 158.06123089362723 14460.848148450752
36 302.5461167407408 58.230076518677464 154.1468393386943 209 212.37691585737176 14580.64198688944 73.40966210958004 14449.002248261186
103 1131.9015866965306 54.24894924226478 145.82741123262733 195 200.0763604748921 13764.682310290591 0.0 13710.433361048332
92 1025.818951425218 58.67191122047591 143.0166378786168 197 201.6885490990927 13882.325561456903 0.7187829705069362 13822.934867265918
4 26.359358529294468 60.08920495852218 166.90966125578632 219 226.99886621430852 14914.180914313825 243.5885286469777 14610.503180708323
61 528.3548168563377 58.72391902574339 154.56791843427442 207 213.2918374600178 14433.824883898838 0.020278308986917182 14375.080686564113
33 298.88869206177276 56.09864486067441 154.89970088442806 213 210.99834574510248 14693.839815305864 78.16286384732581 14559.578306597867
27 233.72465991497842 54.31231457904881 156.05892049188375 215 210.3712350709326 14779.308634647168 116.73908789357813 14608.257232174543
94 1052.696275301713 56.21400029681941 151.9976827714093 201 208.2116830682287 13972.42164061731 0.0 13916.207640320485
78 809.8999873052072 57.34538326328839 145.70010057378758 205 203.045483837076 14223.699459426303 0.4895644107180033 14165.8645117523
56 465.37078383371903 57.60766893741946 162.76661066171602 211 220.3742795991355 14572.402347420564 41.91236982587708 14472.882308657272
45 400.6935277674214 53.53769966026965 164.46556161467058 213 218.00326127494026 14647.942124125178 13.563685659377654 14580.840738805535
68 627.9643896351254 59.60373031740043 158.10715162614673 209 217.71088194354715 14424.218722064867 4.259041476066841 14360.355950271403
16 130.36234672730816 60.354594895917735 168.54772761469357 219 228.90232251061136 14923.50377500676 167.94361476748566 14695.20556534336
12 81.30171844969006 61.28782838743548 167.08870985951313 221 228.3765382469486 14991.092304938551 214.62060250477367 14715.18387404634
79 810.3208045248361 55.7724864148221 155.25024958047607 207 211.0227359952982 14270.71685778518 1.0949644474774232 14213.849406922878
84 860.3699077420308 59.0680252008076 148.35061144462207 207 207.41863664542967 14231.831154010653 0.0 14172.763128809855
39 331.4060091389394 58.516648027383866 159.65985966945092 217 218.1765076968348 14768.417512972588 16.75280953771113 14693.148055407499
90 922.0352804395933 52.25504511399599 152.99513399647503 207 205.25017911047107 14190.172315787086 0.0 14137.917270673086
86 867.0020398966825 60.74805716079857 158.04108957131572 209 218.78914673211432 14260.180084634685 0.0 14199.432027473884
55 444.9137422736666 58.264139153921775 160.0973948656388 217 218.36153401956057 14698.850393918094 16.244461112167528 14624.341793652005
65 593.8867261967044 58.52892520102353 162.47751053838678 215 221.00643573941028 14556.942929739358 22.327954413054385 14476.086050125281
81 842.8598625785091 61.59246428334956 159.9874956362786 211 221.57995991962815 14310.298915581077 4.276901705952014 14244.429549591778
67 607.7606743056281 58.79464829388948 161.86761616285094 215 220.66226445674042 14546.93406465459 30.614024739453612 14457.525391621244
49 426.70480140938025 62.13313108441604 163.482244733596 221 225.615375818012 14761.009736929042 0.0 14698.87660584462
41 352.56491431127637 56.3395597281628 167.38875018743275 223 223.7283099155956 14847.667935762875 32.87075274484789 14758.457623289863
59 514.2189696440129 59.71285087827799 164.5802742533449 221 224.2931251316229 14694.145587652098 0.7799519398602115 14633.652784833957
104 1148.6926014973378 53.62111022480988 154.45148214120985 211 208.07259236601973 14063.378133621589 0.0 14009.75702339678
62 546.0664668962785 63.76469778497606 166.43070164466735 221 230.1953994296434 14672.335057683287 11.655548730684359 14596.914811167626
97 1056.0948334021218 54.52357994743804 158.92868733890154 213 213.45226728633958 14164.213766964622 0.07568184762112651 14109.614505169566
101 1103.4818580840197 54.61352996776934 155.34017509033956 213 209.95370505810888 14121.175465212786 0.0 14066.561935245016
74 687.7919818388066 63.44388091025987 164.6847510561656 221 228.12863196642544 14551.488563675763 0.0 14488.044682765496
38 315.5670563996707 61.13472310853438 171.22886866079546 229 232.36359176932984 14926.571043560545 32.068613445569326 14833.367707006446
53 439.0758697883586 60.97606845727283 173.3295167423715 229 234.30558519964433 14820.32046279619 23.775295877070164 14735.56909846185
98 1056.261257490477 56.288145411126656 166.1282096747315 219 222.41635508585813 14203.664221752297 0.6480641442517481 14146.728012196916
18 150.8298255267675 66.11827513241283 174.57171702113033 239 240.68999215354316 15124.534746459929 179.2059748641766 14879.210496463334
51 434.9867623896363 64.87276591546392 171.15491611947223 235 236.02768203493608 14846.822051549194 29.353572186395866 14752.595713447332
76 773.0636681040363 66.4339485563851 176.24098800178498 231 242.6749365581701 14513.20769059381 0.03247005874322895 14446.74127197868
60 514.9473184926458 58.69627893407695 177.46208026895218 237 236.15835920302908 14774.385217974348 1.1214977153238124 14714.567441324944
8 61.38064974632487 67.6330822534297 190.48460883812305 251 258.11769109155273 15231.512663476722 220.98960534816754 14942.88997587513
