# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
44 382.0999617655567 62.902780279568084 170.36958552923812 223 233.27236580880626 14912.823338215494 2.7641145797797435 14847.156443356143
95 856.3230849528486 62.06583935473324 158.80352004990954 215 220.86935940464278 14453.303650368845 0.20902378174423575 14391.02878723237
64 584.6574134031896 59.61404373945742 162.10352796729012 221 221.71757170674758 14746.28689673756 20.19703461237623 14666.475818385721
15 65.95530173673724 66.48995804732988 181.0290107242336 235 247.51896877156346 15269.15615320756 87.47388434852964 15115.192310811699
55 477.00837893937734 60.35566276918837 174.958124995567 225 235.31378776475538 14861.530437027921 0.343734745616473 14800.831039513123
65 586.8499851062505 63.18751465300735 167.56148043166888 225 230.74899508467627 14776.385084118238 20.066838089316093 14693.130731375908
102 904.255723089227 66.19518485294174 162.43143009777248 221 228.62661495071427 14462.371049072193 21.55697149286948 14374.618892726376
62 570.3689756957139 62.88996290414859 167.08669776185158 227 229.9766606660002 14798.871224868055 0.8468303561189714 14735.134431607783
56 478.8377808245595 65.944024877842 177.72696057041114 229 243.6709854482532 14892.942336807928 0.16191174618620607 14826.836400183895
43 369.998912077802 62.48891915296431 167.24632709826642 233 229.73524625123073 15014.160367306302 41.643324041859955 14910.02812411148
67 601.6758082883143 63.0845341344674 167.40666510483612 229 230.4911992393035 14783.445949658435 5.032174920354123 14715.329240603609
63 571.7651993151571 68.41926779183154 176.591126592646 239 245.01039438447748 14841.557639953127 0.02156840848624597 14773.116803752806
83 739.6135640961136 62.77939038469981 174.32664688502328 237 237.10603726972312 14676.947364325479 0.0 14614.16797394078
74 679.7238945316731 68.02338413506314 178.73150764840312 241 246.75489178346626 14740.698390259273 0.0 14672.675006124206
80 715.4099774010142 70.27595306993487 189.07835935699703 249 259.35431242693187 14715.97461729876 7.35089875387132 14638.347765474953
