# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
29 232.61614488542224 54.98942145452096 149.02876696159865 193 204.01818841611959 14013.0046749152 95.77292779624364 13862.242325664442
45 339.0728875367631 48.716558911653586 141.54103146325724 193 190.2575903749108 14021.256279856167 36.758903327664314 13935.780817616847
14 77.7588603644411 57.473121649824044 143.95058161120545 199 201.42370326102946 14298.66261321803 222.87676932167807 14018.312722246534
25 213.18042605808859 55.30237046731149 150.52597064888528 197 205.82834111619675 14223.777107733167 108.41322545031551 14060.061511815542
39 317.5140302652315 51.32931649768639 148.5626025233196 195 199.891919021006 14128.45933690173 49.609957880674415 14027.520062523367
99 900.9505003647963 50.97063290162445 144.10519139241578 187 195.07582429404025 13616.829085782832 0.0 13565.858452881204
18 177.02436149311072 58.78972719552433 151.73303347114475 201 210.5227606666691 14421.134552543617 142.68389986573692 14219.660925482356
48 358.9206866734882 56.95037977722264 150.28391619734236 199 207.23429597456504 14346.410389774026 42.884185124781254 14246.575824872023
52 386.5395083952263 51.48727523760509 149.251033691642 199 200.73830892924707 14349.60927588065 48.449729126711816 14249.672271516332
73 632.1121319066176 56.20525453654757 145.62587403236836 195 201.83112856891591 14113.515050286094 8.216572666627258 14049.093223082918
9 45.07200029314494 59.1743838143997 156.46734557327446 207 215.64172938767413 14705.832787748279 195.79091040552294 14450.867493528362
63 518.0686974483041 52.88441146803151 145.31336338454938 197 198.1977748525809 14236.165038560062 0.0 14183.280627092028
42 320.65369878808644 52.78010492738013 151.08411825620934 201 203.8642231835895 14446.988516100973 47.37093643997656 14346.837474733617
27 224.50523435992358 49.34970366913319 154.23606541654078 203 203.58576908567403 14544.254013602183 111.04926715491416 14383.855042778141
44 336.4217013646063 50.76134588426226 143.02081243216634 201 193.7821583164286 14447.291106345378 40.6231933781703 14355.906567082942
97 878.4106708310923 53.083785328170485 144.39857724301478 193 197.48236257118526 13934.01379374368 0.0 13880.930008415502
101 915.7437961984286 51.54958984651441 142.0319079892892 193 193.58149783580365 13927.107997157163 0.0 13875.558407310647
102 932.9715688029218 55.70418780860195 140.332629078391 193 196.03681688699297 13917.595116702674 0.29975163838105345 13861.591177255686
64 519.0373865625808 55.03516892649094 145.98691177423055 199 201.02208070072146 14334.8572261447 0.4908098990755434 14279.33124731914
11 64.53381635724473 56.958252299708704 157.37650889619147 209 214.33476119590017 14803.852647789508 197.62929677497553 14549.265098714832
33 265.23852148011923 56.97021510340767 149.41318556090644 205 206.38340066431414 14635.172656307004 78.41089686524418 14499.791544338359
34 265.8499288773383 57.651091476692955 153.01581299614801 205 210.66690447284097 14639.916447886806 75.89407543954547 14506.371280970568
98 885.9450998733744 55.62028421506953 150.10838084274803 195 205.72866505781755 14023.207462427335 0.8328178304019502 13966.754360381863
60 500.12138114623394 56.89217830601691 148.98536328597368 201 205.87754159199062 14425.839516386626 26.956818161348508 14341.990519919262
90 767.08414374101 54.26929428582469 149.70888620111103 197 203.97818048693574 14164.22792408834 5.707978133229403 14104.250651669288
104 946.4609691149859 57.461439776493364 143.92994895952924 195 201.39138873602263 13997.323311147034 0.0 13939.861871370542
12 71.66085734242758 57.382371798881294 158.00301087927107 211 215.38538267815235 14884.251730891925 184.47653630662649 14642.392822786416
95 848.6001978507251 57.00498488662589 149.8822569157121 197 206.887241802338 14121.384146812567 0.0 14064.379161925937
96 867.874822847958 59.64390908497109 143.54515320259165 197 203.18906228756276 14110.18354708644 4.144904800619997 14046.394733200848
82 686.9430606057126 54.325908730061364 152.24763041130785 201 206.5735391413692 14350.186360630456 0.0 14295.860451900395
16 169.3716668133098 60.46192627778029 162.4137056090001 211 222.87563188678035 14872.96063098055 173.1474360741581 14639.35126862861
68 598.8215626173622 58.07983133617446 147.68812547380602 203 205.7679568099805 14458.581252878284 0.04515653059115721 14400.456265011519
23 207.35081759023967 57.003500467610785 159.7761467938067 211 216.7796472614175 14868.370977299788 132.33346841250207 14679.034008419681
38 316.00599417569464 57.262697337473156 152.583523073788 209 209.84622041126116 14767.305226759485 52.24634695622666 14657.796182465785
85 719.3419785610558 58.43713368909457 151.81898840640986 203 210.2561220955044 14400.523339043033 1.1842690289627171 14340.901936324975
59 486.655346878378 57.20790232755695 153.22327286854437 207 210.43117519610132 14636.821458396145 0.0 14579.613556068589
70 601.2092062582001 61.331296974402065 156.02763968147633 205 217.35893665587838 14524.519940793642 0.0 14463.188643819236
71 612.0602108120023 57.868506318915095 152.72143794434862 205 210.5899442632637 14514.655566269852 0.0 14456.78705995093
72 624.1728690610644 53.254086039860695 156.20560107367882 205 209.45968711353953 14513.20884905889 18.82441758589937 14441.130345433128
40 318.69130968786806 59.48703568461857 158.30701669659183 211 217.7940523812104 14831.934949028684 49.77216356390937 14722.675749780154
93 809.0265137404153 54.80286798272973 149.522888342978 203 204.3257563257077 14347.5034230518 0.42154375293671364 14292.279011316128
87 722.5829642754859 55.21642500064058 153.30808792502646 205 208.52451292566704 14460.328985599348 0.03597642859858752 14405.076584170105
103 936.999748346495 52.74761636071575 151.60407319630858 203 204.35168955702434 14263.99715483277 0.17944859344549968 14211.070089878613
58 460.6069781506408 60.854410282286835 155.592938652539 211 216.44734893482587 14764.498492393821 33.206535957157655 14670.437546154373
28 226.09329919860176 58.66777720586186 165.23849900979337 217 223.90627621565523 15032.532666878902 106.52210022335368 14867.34278944968
84 713.0061943584417 62.332552127844664 152.72066546998613 209 215.0532175978308 14562.240199681153 6.899171047177106 14493.008476506133
32 256.3458923906983 59.94091001198523 164.06911442257072 217 224.01002443455596 15019.897029504755 89.86995096980922 14870.086168522957
89 756.237746450627 57.3113481510813 153.36298688726137 209 210.6743350383427 14529.561920856977 12.064613008489005 14460.18595969741
75 632.6171497754694 61.01654270993694 158.1502528179308 211 219.16679552786775 14657.76595974571 6.155749035911413 14590.59366799986
41 320.10988116921226 63.05057059439187 160.56697893996616 217 223.61754953435803 14977.898471711269 47.78726971065652 14867.060631406215
30 242.77596653240573 60.97155055269743 163.39730415733032 219 224.36885471002773 15062.51847205779 84.10202377319456 14917.444897731906
81 684.0379064345246 58.84369070281091 154.29878421783118 211 213.14247492064212 14629.99054675794 0.0 14571.146856055131
22 197.78051121912458 57.58653168812887 161.23887387389584 221 218.82540556202474 15128.897128526747 136.21017297738754 14935.100423861233
83 699.3105130931061 57.042878524246085 154.95995924627897 213 212.0028377705251 14649.308365999621 26.385211333366556 14565.880276142007
31 244.683483511995 64.24233590912598 165.63425116475892 221 229.87658707388488 15105.7976385129 144.7918693499234 14896.76343325386
79 652.6247407951099 60.38391495815045 156.61097434883877 215 216.9948893069892 14713.492299882768 0.7995084603065834 14652.308876464307
55 429.6112173331713 59.90757898775722 165.7013556671844 219 225.6089346549416 14942.60101686747 9.952589964205174 14872.740847915504
92 808.8262899578989 59.65425725923952 164.51746786426074 215 224.17172512350024 14590.97395716959 0.0 14531.319699910346
21 197.6887833374702 60.89211692507441 171.6023963423563 227 232.4945132674307 15217.101623522014 141.82750885234486 15014.381997744595
78 651.2576041940617 59.44217868897479 162.7250033483297 219 222.16718203730449 14771.308933367596 0.0 14711.866754678622
20 196.97554527057372 65.6610718077302 174.15492236600443 229 239.81599417373465 15241.742354654192 146.21692783063298 15029.864355015834
53 392.44170588015794 62.44694859833482 166.41215518447146 225 228.85910378280627 15049.683596397132 36.944762524138696 14950.29188527466
43 333.2464304796082 60.68263955599688 171.43330673864688 227 232.1159462946438 15115.847690847551 46.31229308552804 15008.852758206025
24 207.64765955978447 58.57768177951592 168.82502034174126 231 227.40270212125716 15255.659484760592 126.73382454261952 15070.347978438456
56 441.6421266534654 66.55524465215714 173.27271321990742 227 239.82795787206456 15028.331033240323 0.304766287845041 14961.471022300319
57 449.4598893073695 63.24172842179046 177.66888377666754 229 240.91061219845798 15037.988662942074 0.0 14974.746934520284
47 357.0795902702037 64.64686738653835 173.22912369305138 231 237.87599107958974 15134.09005667189 54.91816116553878 15014.52502811981
15 101.82938328476678 70.58198339470204 179.56469845143138 239 250.14668184613345 15405.05780151585 197.82180008087457 15136.654018040277
76 635.409124463939 62.62509826132757 173.63131102638567 229 236.25640928771327 14874.456434946012 3.723692775406448 14808.107643909281
91 802.7421630663658 63.41183092667917 169.94386338478796 227 233.35569431146718 14708.377796586326 0.0 14644.96596565965
65 546.9809010272193 69.5716532114368 174.98230891592908 231 244.55396212736582 14965.252140900386 0.0 14895.680487688946
100 909.2469535618437 61.55773310850912 168.56812491805798 227 230.12585802656713 14609.869010224076 0.0 14548.311277115577
66 563.3951104331358 67.59759813433324 172.29630471011026 233 239.89390284444352 14956.505344537276 0.0 14888.90774640294
88 752.5289407319951 62.331868377233995 175.21008579209254 233 237.54195416932652 14772.986521742987 13.528058751307867 14697.12659461444
86 719.8055453139467 69.4816377692731 182.5405333386427 247 252.0221711079158 14820.640458742022 0.8774715477430846 14750.28134942501
