# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
11 40.69657494613728 53.669905481709534 149.00994974962276 193 202.6798552313323 26489.418486037444 0.5686592158348276 26435.179921339914
142 1362.57062352386 49.10007543518175 131.57518966499694 171 180.6752651001787 25232.03271008674 0.0 25182.932634651566
43 310.70025957926356 50.41910279897268 138.1949578378534 183 188.61406063682603 26297.231424623074 0.49119879654529086 26246.321123027567
31 168.82224953976652 51.84755297598313 140.11324614232734 187 191.9607991183105 26487.57629853348 0.061175883351666016 26435.667569674144
17 68.07214744944305 53.284437042352494 142.93354047233083 193 196.21797751468333 26691.62367003793 0.0 26638.339232995568
24 105.24376765197802 54.211356282069154 140.22938668329982 191 194.440742965369 26660.549566306992 0.301540528922871 26606.036669495996
105 849.9316013795286 49.25936276824179 132.88984216205216 177 182.14920493029393 25924.068562690507 0.0 25874.809199922267
176 1802.3230419608838 44.717115566475265 122.55090603411425 169 167.26802160058952 25000.682719661785 0.0 24955.96560409531
180 1820.1733867999046 49.36172162157142 128.57386328043194 169 177.9355849020034 25008.292765798098 0.0 24958.931044176512
62 421.10130641286435 51.56427158290647 142.50333781662533 183 194.06760939953182 26441.682096458615 0.0 26390.117824875713
37 237.8196510299746 50.47616065310285 138.72816518260274 187 189.20432583570562 26670.16823249641 0.7824596406410365 26618.90961220266
97 760.9929122332502 49.00063729175933 131.12929953394777 179 180.12993682570712 26165.415401718077 0.0 26116.414764426307
3 3.6882702262542852 58.65984456956494 155.97885178342366 207 214.63869635298863 27134.42066648058 1.0680905705746095 27074.69273134044
9 34.20196725138581 59.14160461769942 145.48842648539537 199 204.63003110309484 27143.690379701362 0.5946065928143298 27083.954168490836
100 779.1702607724326 52.15449329529018 133.2757271713939 181 185.4302204666841 26426.554592090004 0.17835072882905934 26374.221748065902
10 38.65784026946869 53.64990581908915 148.04712573884697 199 201.69703155793607 27247.896492784403 0.0 27194.24658696531
202 2033.170755726428 51.74304491080254 131.67197834144093 171 183.4150232522435 25257.551556733564 0.0 25205.80851182276
196 1940.214749585926 45.96438348403418 127.23968915873445 173 173.20407264276866 25511.11789292796 0.0 25465.15350944393
51 364.82028227528775 54.50576353729571 139.65719587768055 189 194.16295941497629 27121.961927324468 0.8417117925150137 27066.614451994654
104 838.834357424073 50.53357299145114 137.6008064491335 183 188.13437944058467 26674.837197971756 0.0 26624.303624980308
93 736.7430757441534 54.44722030178093 137.28573255026222 185 191.73295285204313 26914.90467404455 0.5346885267832704 26859.92276521599
170 1662.504934990684 48.5673754220731 131.89442053265316 177 180.46179595472626 26013.494260798798 0.0 25964.926885376724
66 473.9161862664004 54.65552671927061 140.71790294443875 189 195.37342966370937 27227.854755874618 0.07600096953865432 27173.123228185817
58 403.85398614755974 52.956268026123425 142.15316951038218 191 195.10943753650565 27383.627881149474 0.0 27330.671613123355
186 1836.3833896941853 48.469965740508734 134.1879820166638 177 182.65794775717254 26000.786122574846 0.0 25952.31615683434
21 80.62478682815126 55.73256241389382 149.81218574691732 201 205.5447481608112 27798.26233833842 2.014572303706032 27740.515203620816
49 338.7599515923253 59.339533556202305 146.0752180522262 193 205.41475160842853 27581.65169688142 0.6448657645022422 27521.667297560725
122 1058.4203839947766 53.98016074216417 138.40192318856344 185 192.3820839307276 26938.233238045683 0.0 26884.253077303507
27 114.37059809290652 59.468223897900515 150.85106184011886 201 210.31928573801937 27975.73461348025 0.08471557326561197 27916.181674009084
48 337.6011042802188 55.45744853367468 143.9184098476611 195 199.3758583813358 27799.72217661992 0.05940562508340008 27744.205322461166
85 686.1423996894263 52.52844157621496 144.0719220181587 191 196.60036359437368 27558.344432319693 0.0 27505.815990743467
138 1334.4344378810235 50.239894481589545 134.27515648050758 185 184.51505096209712 26936.371111080894 0.3173512262139866 26885.813865373086
89 720.8645254381447 51.62475345969305 145.65563346136577 191 197.28038692105883 27581.986507571437 0.1496987473514082 27530.21205536439
148 1402.4212163900686 50.42906815973057 142.3897731895047 185 192.8188413492353 26937.963463382806 0.0 26887.53439522307
194 1930.662133790956 51.44419391193335 140.9326679066891 181 192.37686181862244 26434.596752664456 0.39126300653379076 26382.761295745997
14 56.28381474841415 56.79792679456686 151.70197067091976 207 208.4998974654866 28336.74046821828 0.0 28279.94254142372
40 268.6072718713682 54.67696895763921 146.61862596345864 199 201.2955949210978 28138.087562555625 0.0 28083.41059359799
175 1756.5788061544786 49.30094422310224 132.18411497870534 183 181.4850592018076 26672.34730194404 0.0 26623.04635772095
204 2068.851923345475 50.03748639170599 134.44399175683424 181 184.4814781485402 26409.640789211815 0.0 26359.6033028201
110 908.6527639049647 49.56972430090668 147.18667355106277 191 196.75639785196944 27594.971761636196 0.0 27545.402037335276
111 916.5721708949815 49.2748775917768 142.9240539976104 191 192.19893158938717 27593.71524844865 0.0 27544.440370856864
140 1350.2463978149442 53.28318028111444 142.28770032954114 187 195.5708806106556 27163.12634260353 0.03909801739359864 27109.804064305015
28 117.46352447770401 59.47443695916703 152.46848446914674 205 211.94292142831378 28437.49223702177 0.0 28378.017800062597
80 622.1929875114711 51.94062556202157 145.8979650503019 195 197.8385906123235 27981.67308208689 0.0 27929.73245652488
172 1692.6813238797736 50.250297156375204 135.3088691987981 185 185.55916635517326 26911.894455032216 0.0 26861.644157875842
103 812.6074958104965 51.16198267493341 142.60346510887445 193 193.7654477838079 27814.503528883695 0.08902255062707809 27763.25252365814
108 901.5138054866417 50.43468546335784 143.8161934767096 193 194.25087894006745 27814.61938749844 0.0 27764.184702035087
76 554.4308876871677 54.294937956194275 145.09126712898046 197 199.38620508517474 28178.886345415787 0.15602100394698937 28124.43538645564
8 33.59285280381594 59.61531434147981 152.84753602977054 213 212.46285037125034 28721.586700192027 0.6362636184639001 28661.335122232093
63 439.8914014612754 55.082534053878845 145.7284152093077 199 200.81094926318656 28334.260292817242 0.5566223583510919 28278.621136405018
47 328.45612360640877 54.40360935006429 155.44903702688796 201 209.85264637695226 28448.229304834305 0.6950249629857694 28393.13067052125
77 597.8130581689297 54.49849405994558 153.64884267449307 197 208.14733673443865 28189.94266386322 0.0 28135.444169803293
52 365.0335182470936 55.263882981010866 147.79091530112458 201 203.05479828213544 28457.026777747513 0.9105828477622708 28400.85231191876
156 1478.6403197498882 53.841148171270405 140.59859982240158 189 194.43974799367197 27348.15340195077 0.6610298973537283 27293.65122388215
55 390.2117218590852 56.52356388777148 150.81116647874848 201 207.33473036651992 28471.926601571955 0.45465158813937023 28414.948386096043
106 862.0619880418878 55.902052253490886 139.98523174555135 195 195.88728399904224 28007.793046503084 0.0 27951.89099424959
164 1546.452432688086 51.81080012385559 136.74125726563537 189 188.55205738949098 27348.227066880107 0.0 27296.416266756256
179 1814.4585683673831 56.56671148676829 139.78414989084303 187 196.3508613776113 27081.556139217268 0.0 27024.98942773051
75 539.8268002921535 50.226743713472125 148.54931768195564 199 198.77606139542775 28359.856926737557 0.0 28309.63018302408
112 928.8290291758756 52.37134266621929 145.147462274286 195 197.51880494050528 28005.893156026457 0.0 27953.52181336023
79 615.6439469642028 53.07411258410892 146.53485850109365 199 199.6089710852026 28377.058273466 0.0 28323.9841608819
101 798.7161076491727 52.965548012117395 148.19491066874951 197 201.16045868086692 28203.438699996936 0.41640036714579765 28150.05675161767
74 538.2234601366624 59.0220888562246 147.17349663799484 201 206.19558549421942 28544.477624765626 0.119125615107464 28485.33641029429
113 957.5662339696667 54.35913186066967 147.31002928325464 197 201.66916114392433 28180.77396271752 0.0 28126.414830856847
192 1907.8732130948551 53.986645004812345 140.6787450880447 189 194.66539009285708 27239.331483585236 0.0 27185.344838580422
98 768.6542244532002 52.973033032302084 146.00358694998903 199 198.97661998229108 28383.816390803826 1.1502113616514862 28329.69314640987
169 1659.1612791999517 46.80378662311508 140.78701663128248 191 187.5908032543976 27495.50010075372 0.0 27448.6963141306
38 253.65970173118848 59.25830172557464 154.05955178137853 207 213.31785350695318 28922.404733765085 1.0068130198479253 28862.13961901965
134 1251.0898658612095 49.744343560146014 143.35763651855603 195 193.10198007870207 27937.15425737748 0.6959918788934374 27886.71392193843
53 368.84671364576127 57.960938918562384 156.29321121552294 205 214.25415013408536 28821.32400221887 0.5709260221906334 28762.792137278113
158 1490.8618640793227 57.374559854024476 140.71109488270878 193 198.08565473673323 27714.121603779648 0.026754783802061866 27656.72028914182
123 1060.962101424498 51.96836453047206 146.1924983222641 197 198.16086285273616 28165.331069385484 0.0 28113.36270485501
71 519.3206119832541 59.5371200505811 149.12412324144495 203 208.66124329202606 28717.458963731187 0.0 28657.9218436806
182 1825.4272087892473 53.34996409592301 144.38558777427278 191 197.73555187019574 27438.477427021942 0.0 27385.127462926022
128 1156.3360127406636 57.90337929043172 146.74748974895599 197 204.65086903938771 28142.79860280273 0.0 28084.895223512314
129 1158.6110843228803 58.7589218098841 147.97179267671407 197 206.73071448659815 28141.674109678446 0.0 28082.915187868562
92 731.1366869713335 55.890019632566705 149.56717070978843 201 205.45719034235515 28573.398749905682 0.4935622666805557 28517.015168006437
50 356.9148563120029 60.91989212063302 150.41672410787655 207 211.33661622850963 28991.366394920362 0.0 28930.446502799736
69 510.2902567662285 58.35118527067728 153.22156105908022 205 211.5727463297575 28874.04223320266 0.31159489995570766 28815.37945303202
70 515.1041099645018 58.34847020647274 154.3556647148248 205 212.70413492129757 28870.997443145196 0.25590774177817366 28812.39306519693
127 1116.03540118636 54.82934452930914 145.60940679352552 199 200.43875132283466 28300.497669449323 0.0 28245.668324920014
188 1859.4047151169154 56.36455119115314 141.5255959854007 193 197.89014717655385 27581.902366404927 0.0 27525.53781521377
150 1427.024400427105 55.90357374864879 147.6140644645204 197 203.51763821316916 28040.964976447718 0.0 27985.061402699077
120 1035.7784080848016 59.34474500354733 155.2859198631339 201 214.63066486668126 28467.72472599164 0.22798076552521707 28408.15200022256
81 647.4429606415057 58.367548012652215 151.29246946544538 205 209.6600174780976 28866.104319266105 0.5176050654670235 28807.219166187988
136 1317.2481012735577 59.34862035596759 150.6751282710805 199 210.02374862704806 28227.615261496183 0.0 28168.26664114022
163 1545.1362692340715 53.630354697876946 150.88986351909884 197 204.52021821697576 28005.544592301307 0.0 27951.914237603418
73 537.8917675687961 56.948418997231606 154.39651986547332 207 211.3449388627049 29015.578819285493 0.6301228102913683 28958.000277477975
133 1230.0481093890241 50.93054289803251 151.12009075670997 201 202.0506336547425 28395.329252362997 0.32997416185071415 28344.06873530312
67 481.53754125498955 54.25369108653442 153.46068733987036 209 207.71437842640478 29154.728786392185 0.40928700502513493 29100.065808300624
161 1499.8608299053938 58.18952581532897 145.80830891800355 199 203.99783473333255 28161.026449586196 0.3835398684714164 28102.453383902397
56 390.536369176257 58.11140216443064 155.4331346114696 211 213.5445367759002 29272.74557657958 0.0 29214.634174415165
178 1809.0739336855995 54.96366610236999 150.33766087840928 197 205.3013269807793 27878.163530455997 0.0 27823.199864353628
87 705.1384127900071 56.09463710696011 153.8778527757967 207 209.97248988275683 28984.71357032704 0.0 28928.618933220077
151 1434.5159021551656 53.73423466120161 151.8039829364136 201 205.53821759761524 28313.025615706814 0.08032303964455423 28259.21105800597
157 1488.0752947339286 53.74228248480301 149.74371525297968 201 203.48599773778267 28291.289624598732 0.0 28237.547342113918
59 413.96277564652036 56.63175923110493 152.44185199002112 213 209.07361122112601 29397.240367305127 0.675518895689379 29339.933089178332
88 708.7961984401161 60.75754586843656 159.89339141996416 209 220.6509372884007 29113.896101386992 0.24593581505303064 29052.8926197035
5 7.212906831505016 65.26081436326692 176.21751486798806 233 241.47832923125495 29842.562778887233 0.1654576708897313 29777.13650685308
94 740.8131094768081 54.44589864427566 155.93771166854276 209 210.3836103128184 29127.37705640441 0.13668888868369322 29072.794468871456
173 1720.4237234947714 52.434604739362655 149.67208052066943 201 202.10668526003207 28174.481676749234 0.0 28122.04707200987
54 369.6603654072563 64.18946076419063 168.1706877463961 215 232.36014851058675 29528.94494339435 0.0 29464.75548263016
206 2089.5561028303196 58.803405968752024 148.9689917752531 199 207.77239774400513 27854.402330321456 0.2985189074079244 27795.30040544529
167 1628.1911348280028 60.12741821134756 151.22223326212486 203 211.34965147347236 28350.636199687702 0.0 28290.508781476365
152 1441.024969139856 52.18049157941577 154.2485838160008 205 206.4290753954166 28553.718619416115 0.06493211149245326 28501.473195725208
115 983.9018078769749 59.83853604579157 157.085633876077 209 216.92416992186855 29013.05936118039 0.0 28953.220825134595
78 611.5939177026263 54.95692911484206 165.87821633805765 213 220.83514545289978 29387.02915918762 0.0 29332.072230072772
35 203.49636795351228 60.81795163891216 165.82390090273964 221 226.64185254165182 29825.503893053163 0.4006051607309473 29764.285336253528
41 296.21149459353194 55.242454506392 160.11021565075927 219 215.35267015715127 29768.775683461714 0.2663681344396309 29713.266860820884
42 304.4701143455075 57.86367064357905 165.76875421374817 219 223.63242485732718 29761.638918121367 0.0 29703.775247477774
165 1601.3039020193266 52.801526346557736 152.77597728192427 205 205.57750362848202 28471.95506382733 1.3482792851380054 28417.80525819564
143 1380.7507599608857 58.405188704122125 152.13555730525817 207 210.54074600938037 28697.376369030397 0.0 28638.971180326276
99 776.7817107461125 54.096917440463926 159.24454486360534 213 213.34146230406924 29321.42431063879 0.2606469550937618 29267.066746243232
117 1012.18037935407 63.58545982548313 156.40581131765796 211 219.9912711431411 29095.481927205627 0.57131168412036 29031.325155696013
39 257.5982572222796 61.021242463677765 164.53150902026016 221 225.55275148393787 29852.82951324783 0.0 29791.808270784142
33 192.63938674156364 62.85662403694792 166.18023714849076 223 229.0368611854387 29920.89652405244 0.514137525258036 29857.52576249025
130 1178.3723178125101 59.36695180417461 157.58712245731428 211 216.95407426148893 29003.190156747034 0.34015598903283717 28943.483048953833
146 1393.187359047419 61.63378694065997 154.59105470339455 209 216.22484164405452 28790.126662253628 0.4109488185013106 28728.081926494473
114 962.1700061283323 61.730950024244784 160.80406312693165 213 222.53501315117643 29228.089857294905 0.7722980627384004 29165.586609207927
131 1210.5669140440698 62.09050353095875 155.18732526519065 211 217.27782879614944 28984.690025962194 0.0 28922.599522431246
82 658.6226151919365 60.76062239324751 160.84577099330954 217 221.60639338655707 29562.47432852223 0.43867630537147306 29501.275029823606
68 504.74381667570765 64.13883148258975 166.46702169420303 219 230.60585317679275 29719.577566069052 0.0 29655.43873458647
184 1833.3972134633411 60.70481765285394 152.35822300558914 207 213.0630406584431 28418.552017132257 1.2621296232982786 28356.585069856093
209 2129.6758127118496 54.87585948920602 149.08230108756212 205 203.95816057676817 28131.546268028513 0.0 28076.67040853931
171 1668.1286464360098 52.75010346025255 161.9525936384027 209 214.70269709865525 28609.386060156892 0.0 28556.63595669665
159 1497.0340752135912 56.808646894126774 155.5072342655923 211 212.31588115971905 28802.35952103767 0.0 28745.550874143537
135 1294.0160297488471 61.43099971246791 157.3360820317153 213 218.7670817441832 29011.63842979411 0.26552537603765813 28949.941904705593
61 418.4962261330593 61.86807595261752 164.66968043745052 223 226.53775639006807 29913.479114846206 0.0 29851.61103889358
144 1383.0768201699934 57.79389674808573 160.57201533755446 213 218.36591208564022 28959.483395829426 0.16573348169231394 28901.523765599643
191 1903.850841241 56.982120367501544 154.86565729642777 209 211.8477776639293 28451.104141380183 0.6863887580052506 28393.435632254656
116 989.6134235932351 58.812684145699784 168.77338081402888 217 227.5860649597287 29372.413122609152 0.0 29313.60043846346
121 1038.9946442680382 55.889239524201315 165.73693839627603 217 221.62617792047735 29333.738841021142 0.0 29277.84960149694
198 2000.3135491757184 61.736943227226114 157.05945953389767 209 218.79640276112377 28373.82715460202 0.5635845069853076 28311.526626867813
160 1499.733545444053 54.13657569961582 165.08932467398375 213 219.2259003735996 28881.46850106976 0.0 28827.331925370134
72 532.8328216782223 62.551700583372785 168.63595823845668 223 231.18765882182953 29866.822979514935 0.4437161286141418 29803.827562802948
166 1625.9729299028843 58.54031140884782 157.0469802413846 213 215.58729165023237 28796.442163370302 0.0 28737.901851961455
46 327.4291525660509 63.06633492709224 165.4517368999675 227 228.51807182705974 30099.79302928813 0.0 30036.726694361034
174 1750.015859196134 59.57966166293744 158.2396023720907 213 217.81926403502814 28694.77210413456 0.14977572884959045 28635.042666742764
199 2004.1473312442492 57.436003747270476 155.9597628593656 211 213.39576660663607 28441.373711632263 0.0 28383.937707885
137 1319.5244672196059 58.71792592376156 165.173212182967 217 223.8911381067286 29145.57186380213 0.0 29086.853937878357
200 2011.6590117229666 59.02536699353067 160.93599578661568 213 219.96136278014635 28493.34445105876 0.0 28434.319084065246
107 878.5694436883649 57.17124532473864 172.17264164398406 223 229.34388696872276 29637.911139598167 0.7164676254423057 29580.023426647993
181 1821.3340431347676 59.94391944614318 161.1729603521474 215 221.11687979829054 28703.835947477673 0.0 28643.892028031536
60 418.04502558778006 65.04464032516519 171.9773533248775 229 237.0219936500427 30112.016067722496 0.0 30046.971427397326
183 1833.0735328257904 59.229260283447395 157.6347480339587 215 216.86400831740613 28698.199258518856 0.6018918257466339 28638.368106409664
207 2121.9584222945846 57.00138508693769 158.23354889400383 213 215.23493398094155 28413.666477217743 0.0 28356.66509213081
147 1396.77427757666 63.42350709977747 154.57588934857986 219 217.9993964483573 29146.77226827583 0.33844628252359144 29083.010314893534
30 136.272032729337 63.021526991819414 177.25187328345208 237 240.2734002752715 30423.718506730354 0.0 30360.696979738535
189 1871.4665294409492 61.17290394323315 166.3661832968564 217 227.53908724008957 28720.041097668327 0.0 28658.8681937251
190 1895.8502897746712 57.205019958697704 165.3125113499674 217 222.51753130866507 28699.11787524094 0.3472746731447387 28641.5655806091
149 1425.301541281865 61.41675810790335 163.09192794672137 221 224.50868605462472 29170.94592892216 0.0 29109.529170814258
155 1470.701146883174 65.74564627102758 161.45291292745486 221 227.19855919848243 29136.417932652403 0.0 29070.672286381367
16 64.91336967286755 67.42366525329413 183.5489290385956 243 250.97259429188972 30545.288805001772 0.4010980939026467 30477.46404165458
132 1229.8371195694554 60.47655751416357 173.61555408830355 225 234.09211160246713 29410.83936659665 0.0 29350.362809082475
203 2041.3629916419086 61.28992996198544 159.54722658189408 219 220.83715654387947 28609.860702554393 0.0 28548.5707725924
86 689.7675831460541 64.05312544940473 171.90926886569363 231 235.96239431509838 29969.057732960777 0.5849762425668814 29904.419631268815
126 1106.3777340905895 69.30543566171337 168.80540061495384 227 238.11083627666721 29556.53393685918 0.08087670096233524 29487.147624496498
36 224.4277237128599 67.77871413142675 176.68779478204908 239 244.46650891347585 30443.039780761672 0.0 30375.26106663026
83 682.1197854232134 62.52279168813383 178.1774069698285 233 240.7001986579623 30007.095807348174 0.5677501997828358 29944.005265460233
139 1350.0142771508436 58.250947888689495 171.62424590393553 227 229.87519379262505 29346.11227473969 0.3747656690018175 29287.486561181995
118 1012.8840410609304 58.55659221823468 171.3148728082083 231 229.87146502644293 29697.21623270049 0.0 29638.65964048226
177 1803.8260067215917 66.0750533190248 176.15176782756913 225 242.22682114659395 28915.908983413803 0.3057633976850411 28849.52816669708
109 907.6276438744952 63.453616828990306 173.71473588516463 233 237.16835271415493 29815.23080582829 0.0 29751.777188999302
193 1927.7502306091876 56.38633368262085 163.06728419553042 225 219.45361787815125 28803.19857404006 0.0 28746.81224035745
197 1994.5409629195797 67.59327808120229 170.55382907653916 227 238.14710715774143 28764.437148773795 0.0 28696.843870692595
162 1523.8065022830845 67.65572475401035 168.32225949126186 231 235.97798424527218 29241.534522094946 0.0 29173.87879734095
208 2126.3904285292783 65.32940299908867 170.3661463175106 227 235.69554931659928 28644.83850337651 0.0 28579.50910037742
195 1936.059196447485 60.677651969637004 170.8997125273649 229 231.5773644970019 28839.18823820369 0.22592322812170096 28778.284663005932
84 682.2181326630048 62.334442133475086 184.78935372831432 241 247.12379586178943 30099.560141051625 0.0 30037.225698918144
124 1080.5882673800145 63.132713776642255 176.43749659136344 237 239.5702103680057 29702.375047869962 0.39537623246087605 29638.84695786087
154 1454.3437584196522 64.82276388642323 174.05169023916656 235 238.87445412558978 29341.2876673879 0.3498578097619429 29276.115045691713
90 722.5951970020061 72.00507088429887 184.2741061162237 243 256.27917700052257 30079.468268610482 0.2033588724098081 30007.259838853774
125 1093.3623931027719 65.9128004676814 178.79944504872327 241 244.71224551640466 29714.480667572494 0.0 29648.567867104823
205 2081.3217772205967 65.84022877901361 170.19671423512796 233 236.03694301414157 28727.487515690565 0.0 28661.647286911546
91 722.9329550722555 64.93520804170365 180.07021135878028 245 245.00541940048393 30087.811046242743 0.8672181840879603 30022.008620016943
201 2021.0433950751442 64.27855257794837 174.97490201392648 235 239.2534545918748 28794.465194974895 0.20745574051647964 28729.979186656416
153 1454.143585436798 67.37885081621114 181.3640005745369 243 248.74285139074806 29366.71520245941 0.0 29299.336351643196
44 320.8497386941554 78.99931830521712 203.8714368259414 265 282.87075513115855 30511.133264740758 0.8450427625967905 30431.288903672936
