# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
73 797.5843289372805 54.00167071572758 147.71960365787004 193 201.72127437359762 13813.566815187034 0.3678877328939052 13759.197256738284
9 73.19578370833634 59.95284837464449 162.8010206717352 215 222.7538690463797 14561.496171432618 19.180780462192615 14482.362542595654
34 361.3925353279378 59.12749818189282 148.76578549443533 203 207.8932836763282 14279.666009312628 1.6289650185403275 14218.90954611206
24 214.60612519648595 56.91336614685606 159.43023797750175 207 216.3436041243578 14450.146749442338 5.010561988924593 14388.222821306435
90 992.3892289455449 55.726103693126106 148.61339722266476 191 204.33950091579084 13681.532722366475 0.0 13625.806618673207
74 809.4818291915147 50.613471374511015 141.27393851475645 195 191.88740988926745 13897.885740101543 0.1322944300383142 13847.139974296882
66 733.5953232482472 55.63373445451512 148.4200946654444 197 204.05382911995952 13994.238204938572 0.0 13938.604470483928
27 229.46273877135258 59.151390252879466 153.71573299689567 209 212.8671232497751 14531.229294690962 2.7926222090782744 14469.285282228882
46 526.9771382027157 54.97437981337431 149.88360950654544 205 204.8579893199198 14328.928571476934 1.622477031876656 14272.331714631548
25 223.02837122865748 58.35834719226873 165.7158551073732 215 224.07420229964194 14743.781617829476 2.053023302280735 14683.370247334793
50 578.3271759862071 56.20810728820547 160.31555572991317 207 216.52366301811867 14395.22187621628 0.3728263962357232 14338.640942531707
16 127.00553587957566 58.30328727429214 167.43826814812832 219 225.74155542242048 14878.297122239232 6.6860381814140055 14813.307796783403
8 69.03895447683169 61.984322265699625 170.19437460147407 225 232.1786968671737 14939.49372832367 17.42840403320305 14860.08100202464
48 537.9289940636468 55.62929793321012 148.02919313829835 209 203.65849107150848 14475.189016038046 2.85767201663532 14416.702046088076
59 643.6480448189967 57.60323490698576 155.46408292603877 207 213.06731783302453 14383.577280237612 0.8005172462084147 14325.17352808428
36 381.28744684962 59.70038786125655 165.3300624195967 213 225.03045028085324 14650.777446285005 4.2585364824789735 14586.818521941124
92 998.9511592918158 60.02017984927245 151.94252483382095 201 211.96270468309342 14051.171590530766 0.10000000000002274 13991.05141068135
85 889.6344204175914 55.797652912799954 157.3429395403162 203 213.1405924531161 14168.74717544188 0.0 14112.94952252895
53 602.8120407496704 55.4496881374456 150.28181584016767 209 205.73150397761327 14465.038505917633 0.5048944846322456 14409.083923295437
40 456.25151254890716 60.61166184428019 156.53755406719634 213 217.14921591147652 14627.859715817278 0.916592863148594 14566.331461109714
87 942.7554694195634 60.39607499561876 149.83637287183467 203 210.23244786745346 14146.72973200758 0.31489987035570266 14086.018757141459
49 574.4898952147913 60.89643475786455 158.91047076402378 211 219.80690552188838 14531.104915176202 0.20000000000004547 14470.008480418192
61 665.620293080309 54.943564499265115 153.96637011540105 211 208.90993461466616 14488.545617429694 2.683924123025349 14430.918128807267
100 1035.8509848847061 60.597552421553466 157.74204722468585 205 218.33959964623926 14151.93874288754 0.27589850764161383 14091.065291958193
21 189.15400988098497 62.0159579579023 162.39239980433155 223 224.40835776223378 15006.699442671057 6.581443692781818 14938.102041020227
33 321.5799653931356 62.50768630807446 163.10440139615613 221 225.6120877042306 14895.08227529775 0.8140696114081152 14831.76051937812
47 528.081595360245 61.09426439715835 162.3804217596149 217 223.47468615677323 14705.85595979775 0.994371670794294 14643.767323729646
78 837.3969059536114 57.94819817377775 156.63667302314943 211 214.58487119692717 14410.544379433793 0.4098865517835293 14352.186294708086
96 1018.3620436259073 59.319598053254055 158.5103830474921 209 217.82998110074618 14255.528609730285 0.0 14196.209011676894
52 599.0868123031275 58.62017657424043 161.80807524114013 217 220.42825181538058 14676.582208936416 0.508591720829827 14617.453440641195
89 956.8106261205104 56.02765027946751 158.70786256377664 211 214.73551284324418 14339.674958404068 0.2196249923307505 14283.427683132126
80 853.7674512595987 61.21586262634349 161.75982132246588 213 222.97568394880938 14445.992500010347 0.0 14384.776637383851
86 899.7237972395618 56.676805237140506 157.0483764745899 213 213.72518171173044 14419.112734157154 0.6027230265367507 14361.833205893341
65 708.9159182590649 57.77608358998263 157.98846343818315 217 215.7645470281658 14617.240201994959 0.0 14559.46411840484
67 737.3995749577608 58.461139074382174 165.98529208285035 217 224.44643115723252 14594.269787023517 0.40000000000009095 14535.408647948996
82 867.8747635571216 59.11258208038531 157.6958812566134 215 216.80846333699873 14470.748159105799 0.0 14411.635577025272
103 1046.5318613113152 60.00389242582394 155.5433310929111 213 215.547223518735 14315.291946324849 0.0 14255.288053898874
44 496.9301379996985 60.37002611024516 167.49917071351376 225 227.86919682375895 14876.53224151171 0.6168140605866483 14815.545401340738
83 877.379242565901 62.401525557995924 168.69898552840934 219 231.10051108640522 14526.192737909201 0.5000000000001137 14463.29121235105
77 821.351338141313 68.14352737007228 164.54955678060836 221 232.69308415068065 14603.997890045524 0.5347001042215425 14535.319662571064
55 609.4340354395923 66.25304638028352 168.07814863092722 227 234.33119501121075 14838.282820748176 1.4093173995798907 14770.620456968141
58 640.515077929221 63.02686216524995 165.58265604748354 227 228.6095182127335 14813.437461355952 1.579881440579129 14748.83071774997
62 682.7424785713018 63.87832313316246 169.16588138302347 227 233.0442045161859 14777.315656976734 0.0 14713.437333843398
95 1007.4478861967638 66.53868364986457 165.343992105743 223 231.88267575560758 14480.508719750698 0.04332182608288804 14413.926714274587
91 992.5625889030288 61.334857048726334 167.15479151400308 225 228.48964856272943 14511.064069890059 0.0 14449.729212841175
93 1003.2132808925111 63.14064937968895 169.0912791020587 225 232.23192848174767 14502.745561852493 0.3452456729488631 14439.25966679969
79 840.4239823153783 64.62690435246127 175.71408727027244 233 240.3409916227337 14709.143882035187 0.4946297281137504 14644.022347954453
63 684.8294517351304 71.1397385413743 179.15074657479553 237 250.29048511616978 14871.127862919138 1.99388339504128 14797.994240982543
71 794.4170093798834 65.5280029989382 173.4181980515987 235 238.94620105053687 14762.116652287363 0.0 14696.588649288244
97 1020.736120270439 67.73124345390838 176.34186834812556 231 244.07311180203396 14538.032877651076 0.1027839570906508 14470.198850239904
101 1038.9620446323543 64.64630652798215 173.41138248772927 231 238.05768901571142 14524.259486053463 0.3999999999996362 14459.213179525315
84 883.4766614977375 70.22258600854566 178.7422766955645 235 248.9648627041102 14685.45963110565 0.3995153089199448 14614.83752978801
98 1028.4307782764402 60.76994251600136 174.52998365667307 241 235.29992617267442 14571.007000156647 0.11511769339517741 14510.121939947087
81 857.662607867698 72.99896402215393 188.76993193306595 247 261.7688959552199 14753.631186648972 0.40000000000009095 14680.232222626619
104 1058.3609568486982 68.66660560066182 184.3139004779141 247 252.98050607857593 14561.091993928861 0.0 14492.425388328014
99 1031.3458057068174 72.10956399317577 186.1332148232134 251 258.2427788163892 14594.801606291112 0.050953868234273614 14522.641088429511
31 284.41599151574366 78.70330057110938 200.14658412826918 269 278.84988469937855 15345.655773625942 2.6646122064489646 15264.287860848188
