# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
83 699.3105130931061 57.042878524246085 154.95995924627897 213 212.0028377705251 14655.478460985549 0.0 14598.435582461301
79 652.6247407951099 60.38391495815045 156.61097434883877 215 216.9948893069892 14713.492299882771 0.35329441199041867 14652.755090512626
55 429.6112173331713 59.90757898775722 165.7013556671844 219 225.6089346549416 14943.869491627995 16.61945755580109 14867.342455084434
92 808.8262899578989 59.65425725923952 164.51746786426074 215 224.17172512350024 14592.168052092926 0.0 14532.513794833683
21 197.6887833374702 60.89211692507441 171.6023963423563 227 232.4945132674307 15208.3732186609 10.92295424329285 15136.558147492533
78 651.2576041940617 59.44217868897479 162.7250033483297 219 222.16718203730449 14771.3089333676 0.011542748778310852 14711.855211929847
20 196.97554527057372 65.6610718077302 174.15492236600443 229 239.81599417373465 15238.107903845306 15.38940135782616 15157.057430679755
53 392.44170588015794 62.44694859833482 166.41215518447146 225 228.85910378280627 15053.34859593388 33.694275204985615 14957.207372130562
43 333.2464304796082 60.68263955599688 171.43330673864688 227 232.1159462946438 15117.048837368848 23.437727723729893 15032.928470089118
24 207.64765955978447 58.57768177951592 168.82502034174126 231 227.40270212125716 15251.03789009191 56.8668809179525 15135.593327394441
56 441.6421266534654 66.55524465215714 173.27271321990742 227 239.82795787206456 15030.124303450619 5.4955027088121255 14958.073556089648
57 449.4598893073695 63.24172842179046 177.66888377666754 229 240.91061219845798 15038.995927279331 0.7294810395251261 14975.024717818016
47 357.0795902702037 64.64686738653835 173.22912369305138 231 237.87599107958974 15135.097321009147 61.9252725663718 15008.525181056233
15 101.82938328476678 70.58198339470204 179.56469845143138 239 250.14668184613345 15399.716306195367 33.59374548812514 15295.540577312544
76 635.409124463939 62.62509826132757 173.63131102638567 229 236.25640928771327 14874.456434946016 22.582630183264314 14789.248706501428
91 802.7421630663658 63.41183092667917 169.94386338478796 227 233.35569431146718 14708.37779658633 0.7322954898362468 14644.233670169817
65 546.9809010272193 69.5716532114368 174.98230891592908 231 244.55396212736582 14965.25214090039 0.0 14895.680487688951
100 909.2469535618437 61.55773310850912 168.56812491805798 227 230.12585802656713 14609.86901022408 0.3608381942082133 14547.95043892137
66 563.3951104331358 67.59759813433324 172.29630471011026 233 239.89390284444352 14956.50534453728 0.5277141202235498 14888.38003228272
88 752.5289407319951 62.331868377233995 175.21008579209254 233 237.54195416932652 14772.98652174299 0.0 14710.654653365753
86 719.8055453139467 69.4816377692731 182.5405333386427 247 252.0221711079158 14820.640458742026 24.556634240085373 14726.60218673267
