# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
23 144.1334544630438 52.07271800613545 141.79698353660262 185 193.86970154273808 13341.507499468056 36.05986125689077 13253.374920205033
79 658.9865272604026 51.419828517611826 132.02335207031285 177 183.44318058792467 13040.13325230295 0.0 12988.713423785339
20 123.20976133842053 53.079854246747495 143.46230740960303 189 196.54216165635046 13592.957691960575 49.14343942306097 13490.734398290768
14 61.48249814683796 55.81053479432591 142.34584279784596 193 198.1563775921719 13681.094788846258 33.79878271491133 13591.485471337028
53 400.2597902359131 45.324203201936584 136.29595472509394 183 181.62015792703053 13351.785929910515 21.26856222094267 13285.193164487637
32 235.25470954917236 53.96682791147214 141.51433151180527 187 195.4811594232774 13543.820213524185 26.425808662694237 13463.427576950018
94 773.3299328016332 46.99554949533142 134.79633322607992 177 181.79188272141135 13053.37078372203 0.0 13006.375234226693
39 267.7176334281415 51.6090249169442 142.54264241414677 189 194.15166733109095 13678.510976919024 24.079231297691365 13602.82272070439
44 311.1786538400799 52.91424974183167 139.2463792976184 189 192.1606290394501 13713.664024326541 30.88663247092194 13629.863142113785
41 273.5428921599373 52.112163769952716 140.07451452492722 191 192.18667829487993 13811.691833335915 17.637840689357972 13741.941828876601
25 148.66756947116957 55.87914269077428 140.585598624592 195 196.46474131536633 13938.224566743353 10.228084296730117 13872.117339755856
5 19.426478730109537 55.064457380169614 148.45387940345026 201 203.51833678361987 14099.511495324348 60.735683872782545 13983.711354071394
67 507.8013971797129 50.867799220302835 137.76324441366296 187 188.63104363396582 13617.57200254311 0.0 13566.704203322806
68 537.7201854280713 53.09992290767574 136.9802470478402 187 190.08016995551594 13608.335252837329 0.2331997352023336 13555.002130194453
34 237.40677211691687 57.55254788843553 149.03629442656012 193 206.58884231499565 13912.261443899568 21.545848933596602 13833.163047077533
11 54.19605501204204 55.06448500530931 142.3944566668526 201 197.45894167216187 14172.742523266594 50.91953799913967 14066.75850026214
65 491.1196581958372 52.41745273969322 142.30221111042425 189 194.71966385011748 13737.309204386507 0.0 13684.891751646812
33 235.26357886267547 54.747042080893536 145.80973411880296 195 200.55677619969651 14012.990666633192 18.747444061610736 13939.496180490685
9 42.141205451011714 54.107756804294965 150.9050185431182 201 205.01277534741317 14215.5917517327 67.37467229010139 14094.109322638304
57 446.8519727880425 52.56221295862702 142.7242739933505 191 195.2864869519775 13813.70010963665 0.12019712243233016 13761.017699555587
43 302.7953813444348 49.51784093280606 146.0008051699464 195 195.51864610275243 14033.340014822825 12.943106396614326 13970.8790674934
38 257.2236831788407 52.91390138830576 146.96850631122152 197 199.88240769952728 14119.376123081163 12.41058536463828 14054.05163632822
50 368.8088979600823 54.48754776790082 141.85177331794253 195 196.33932108584332 14028.620257907993 0.0 13974.132710140095
72 601.9944575690031 50.192052487364734 145.04217839819776 191 195.2342308855625 13838.022237322566 0.0 13787.83018483519
46 318.58217765252454 54.083595007803346 141.859787381916 197 195.94338238971935 14140.03672619654 24.437407367524656 14061.515723821209
76 645.6594213623753 54.35421776762317 145.69337462943994 191 200.04759239706314 13843.723813802848 0.14024074677524823 13789.229355288448
59 470.29805014891076 54.05353912223325 147.07341610168754 195 201.1269552239208 14030.170136263701 0.6524973356072223 13975.464099805862
29 184.79364647925144 59.5536982437062 148.23431954653657 201 207.78801779024275 14317.948146518967 34.443040151432655 14223.951408123827
63 476.8321074688432 57.050610687172075 143.6543032606645 195 200.70491394783656 14036.356789262503 0.0 13979.306178575334
84 686.5026129358718 54.761277385891695 144.85487993800348 191 199.61615732389512 13844.024123738041 0.19664919924809965 13789.066197152904
71 589.9058654683382 48.05051841333971 147.12528524825711 193 195.17580366159683 13942.564595749092 0.0 13894.514077335753
69 538.7669833921326 57.49944321011541 144.6118177886374 195 202.11126099875284 14021.504304827095 0.5601831840364184 13963.444678432943
103 862.3704339866222 49.91735677774228 140.63704682943668 189 190.55440360717898 13702.608627749694 0.1834335208890252 13652.50783745106
16 84.68625545164878 57.25651701518134 153.1799564761521 207 210.43647349133346 14506.675150020852 37.684416233140766 14411.734216772533
55 418.00113290651797 53.98800424945961 153.1418843436033 199 207.1298885930629 14198.375455991913 0.2515438904166558 14144.135907852038
37 252.1554503999796 62.14626261565485 145.701357191764 203 207.8476198074189 14411.464643008962 18.39331615861147 14330.925064234692
60 473.6875603295031 53.161610385622446 149.24428482688342 199 202.40589521250587 14198.614854525262 0.030576448925557997 14145.422667690718
21 128.5709944363847 58.40134922381826 155.5295457604678 207 213.93089498428606 14546.357292262635 40.1080826786241 14447.847860360194
87 723.7495769898246 57.41698956209338 144.61375442636674 195 202.03074398846013 13990.8343698458 0.0 13933.417380283701
49 360.226982279895 55.92701855799758 148.09075138080541 203 204.01776993880304 14382.184922680472 0.0 14326.257904122482
19 123.16708994533938 60.60579022017605 153.11522473740087 209 213.7210149575769 14637.529163863639 51.90966889401396 14525.01370474945
45 317.5640389959398 53.479277845802535 149.6569663246298 205 203.1362441704323 14461.556980879886 24.65411639942363 14383.423586634659
77 647.3048591102947 55.276644301820085 150.75100284928686 199 206.02764715110698 14162.284684623864 0.20371020940592643 14106.804330112629
91 763.8751870198022 55.16668833964909 150.24311924900047 197 205.40980758864953 14047.28293632469 0.0 13992.11624798504
17 93.91646811930386 60.85055278887925 157.3439508954213 213 218.19450368430057 14741.63453431754 30.978189005805348 14649.805792522864
98 829.3049054426779 56.24218500044773 151.4109024423008 199 207.65308744274853 14077.588387011685 0.0 14021.346202011235
40 269.16289434427455 55.28842282789864 155.85702122069225 211 211.1454440485909 14683.556587854679 29.178400773708518 14599.089764253073
75 643.221272283825 61.83743203781123 146.75927021126432 205 208.59670224907555 14354.887237761626 0.02491110645860317 14293.024894617358
61 473.9475523259907 57.081644963462885 156.45977405177737 209 213.54141901524025 14534.06087034869 0.27753147645165654 14476.701693908779
13 60.89428287120292 55.41654418835133 165.80928361623575 221 221.22582780458714 14954.125102260383 24.837833194718428 14873.870724877315
99 841.441459798781 56.13917895865212 145.78148063635018 203 201.9206595950023 14195.20102982516 0.0 14139.06185086651
102 861.5265570614612 57.59508201305279 154.499341023036 203 212.0944230360888 14182.351777975427 0.0 14124.756695962376
58 455.0257295561427 61.22171136894747 154.90516175455286 211 216.12687312350033 14594.832016011402 0.11458717182068767 14533.495717470632
90 749.1582014246472 57.686468811524485 151.65644387742176 205 209.34291268894626 14307.65650583964 0.0 14249.970037028108
15 72.73643480249224 57.188937310962125 162.59315270959138 221 219.78209002055343 14987.13607374234 30.370444992977966 14899.576691438393
95 786.6031302278874 55.43775536430816 152.319657372055 205 207.75741273636316 14284.360747481038 0.0 14228.922992116732
7 28.70289349412888 59.68538735260109 172.40098503460126 225 232.08637238720235 15065.55072996634 68.01045196990566 14937.854890643826
22 142.93581438570305 64.24989609797265 163.0074572606418 219 227.2573533586144 14955.549336017453 55.78021104379346 14835.519228875686
54 415.04976183862516 59.30100192475758 159.48195624567066 215 218.7829581704283 14708.211060645452 2.6131420235835776 14646.296916697114
96 801.2973607861643 53.809338007803476 153.4450533516421 207 207.25439135944555 14324.952366724328 0.7644994957735207 14270.37852922076
56 420.7731215787707 56.84565978160261 164.24069133139324 215 221.08635111299577 14713.56769488041 3.3224797291697996 14653.399555369635
100 856.2959434434833 57.83377317483488 157.1299861918178 207 214.9637593666527 14284.400680231021 0.2853705594185385 14226.281536496774
88 740.3320482546446 58.555859029688925 155.62289473271875 211 214.17875376240767 14441.941763770497 0.20649467829741752 14383.17941006251
47 331.3639855303855 67.13453736406004 169.15311284359726 221 236.28765020765732 14885.925086183934 1.6042669716207456 14817.186281848253
86 721.5651498073779 62.93647620237785 163.40380539548508 213 226.34028159786297 14498.349532273534 0.0 14435.413056071151
48 344.3782406723264 62.93898812305633 165.61212475808333 221 228.55111288113966 14880.23450079795 10.004017113716714 14807.291495561178
74 640.7960747613968 55.89912181798144 160.38066756060695 215 216.27978937858842 14584.305199909064 0.14281240657112448 14528.26326568451
89 747.4591431776747 60.723568862412534 153.9282095164597 215 214.65177837887222 14509.97108525959 0.0 14449.247516397178
78 652.6737238863049 59.6741748359109 160.14539268838408 217 219.81956752429497 14610.564483554794 0.5001948175588495 14550.390113901318
81 677.9062344864448 62.612114035882655 164.63657321998463 217 227.24868725586728 14593.683429867602 0.0 14531.071315831712
12 57.20988685182931 63.59829576115888 169.40738027993962 233 233.00567604109847 15226.56227517632 55.81548383630786 15107.148495578856
36 250.82917604852392 61.493782644047045 168.4874447518601 227 229.98122739590713 15037.81848576113 18.03255865254252 14958.292144464542
52 379.9936126646253 61.1334648796918 169.90812083673228 225 231.0415857164241 14915.710297703059 13.843025728514078 14840.733807094859
85 703.3155809415628 54.76583718878835 163.32317429709965 219 218.08901148588797 14601.207382512363 0.0 14546.441545323567
42 284.0356300427557 64.98585136182955 165.45831288752115 227 230.44416424935073 15023.270030759972 39.68197010663488 14918.602209291515
70 570.4027402094293 60.29405254035409 165.0926371567363 223 225.3866896970904 14747.443625871643 0.028928413929520502 14687.120644917355
82 684.2758077254517 59.758222835130525 164.5491824086638 221 224.30740524379434 14637.341603117933 0.0 14577.5833802828
31 229.33183259580287 59.520490636791045 171.37695225483884 231 230.8974428916299 15094.568614669906 15.576715375257066 15019.471408657862
101 857.2945934495742 58.00398993569046 169.7020945041082 221 227.70608443979864 14484.604730068604 0.6113629088433754 14425.989377224068
64 482.7232247764896 61.28897773400372 170.5150398555655 229 231.80401758956924 14866.608132918673 0.5681219280864411 14804.751033256587
2 8.668764310649856 69.28687707997331 182.97983547244922 247 252.26671255242258 15347.82287229492 42.88048077704813 15235.655514437898
80 666.2188045710913 62.34746114335284 166.4648825392689 227 228.81234368262176 14695.374469467166 0.12190588130522428 14632.90510244251
83 685.0370513193769 64.09055956026525 168.56965553392305 227 232.6602150941883 14677.814148451918 0.288909588337674 14613.434679303315
18 102.24647649360581 71.04630238401872 178.5287418822433 241 249.575044266262 15263.90283948372 43.30881166508415 15149.54772543463
28 181.88822880004216 62.09078077396595 179.48167327224002 241 241.57245404620596 15193.355325801342 20.837755931563095 15110.426789095804
30 227.96646116325644 69.00349473312164 184.6905214974486 249 253.69401623057024 15168.826218160699 26.237334815719976 15073.585388611853
104 864.0120273076866 65.49535708106478 175.42292842148146 239 240.91828550254627 14536.904288046924 0.0 14471.408930965861
92 770.1312842975074 69.37284641463617 184.5061169098599 245 253.87896332449606 14636.338066548336 0.048560525060452164 14566.916659608642
