# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
80 743.9014511228874 53.875614508027326 142.77190122381842 189 196.64751573184571 13538.598368175375 23.88750458927325 13460.835249078073
81 759.4088279994539 47.99044298701522 138.8940071061692 189 186.88445009318443 13524.419842515597 0.7266049771437793 13475.702794551447
65 634.3688562428708 52.50741759751016 140.53757922876346 193 193.04499682627363 13738.637887054929 23.815962267160103 13662.31450719025
38 354.37593287015807 53.498030958349645 150.693206232571 199 204.19123719092062 14063.90282924107 24.485565165499054 13985.919233117218
63 601.8391000032068 57.86776637159883 143.9143160093194 195 201.7820823809182 13839.51867309732 37.862419308015774 13743.788487417707
67 642.1020570880869 54.18393859391577 146.27929708745322 195 200.46323568136899 13804.895324120644 29.901017465957352 13720.810368060773
56 535.7459596334915 57.2684607407178 146.57795002453037 197 203.84641076524815 13933.162727762658 42.511528664254 13833.382738357688
96 930.0139994321493 47.38622885400154 145.3238623415499 193 192.71009119555146 13600.121586663223 0.5957548307151228 13552.139602978505
54 530.1632555954753 55.75347839904698 148.47409509236874 199 204.22757349141568 14001.69181581593 53.75797767592303 13892.18035974095
37 324.5464551719438 54.16756618464845 152.43765030853604 203 206.6052164931845 14229.934734691094 43.1741455278256 14132.593022978619
92 871.5117582696361 53.33383491926349 147.54388978956052 195 200.87772470882402 13711.668798450679 14.252046547569876 13644.082916983847
89 834.0694029736386 59.54409121029493 150.1078522062415 197 209.65194341653643 13797.46360675305 0.0 13737.919515542746
31 273.526605899354 59.79780239766566 151.77252266226753 207 211.57032505993323 14362.592183164 36.43319277395187 14266.361187992385
30 270.2871025634854 56.10493276029236 154.94480964680213 207 211.04974240709447 14369.137253955083 33.67085269436569 14279.361468500425
50 495.8370205158583 59.4356784673839 147.45673736316644 203 206.89241583055033 14150.124486591105 0.0 14090.688808123725
70 657.2855501039991 53.29925519354393 155.02385346355257 201 208.3231086570965 14023.229527402935 0.2433343380810129 13969.686937871309
75 699.285545496517 54.44832983852166 142.3746419217118 201 196.82297176023343 13997.09321055307 1.507808956645249 13941.137071757905
69 650.7476667700871 58.13434357711259 150.1713530329132 203 208.30569661002582 14071.722368796849 0.7446053082492199 14012.843419911487
57 540.5499628749154 56.73253996250102 155.37494914754126 205 212.1074891100423 14192.996260550068 8.985489880610885 14127.278230706954
59 552.890125268775 54.476647190384114 154.4271968819024 205 208.90384407228655 14194.083685934149 1.6928081712729863 14137.914230572505
25 216.9344125936938 56.10876159736455 160.37819805521616 213 216.48695965258065 14535.78192033019 40.70101798514247 14438.972140747686
76 709.7791981944733 58.172519848897856 156.26721061794538 203 214.43973046684326 14048.820683386353 0.0 13990.648163537464
101 996.9074770725857 51.887682001274165 146.59830847616252 199 198.4859904774367 13762.944748834572 0.8695385023689823 13710.187528330925
95 922.6699849004502 56.30674899917061 149.28062045836532 201 205.58736945753594 13854.292752186771 5.0219127814252715 13792.96409040617
71 658.1886854215815 53.75712939334287 153.5906834427442 205 207.34781283608712 14137.86046653544 0.0 14084.103337142102
103 1034.9037553468395 53.32345300464669 153.3486572465852 201 206.6721102512319 13783.94182504536 0.0 13730.618372040717
97 943.1603169871211 60.57127998951273 150.95870795587064 203 211.52998794538343 13896.491098673865 0.19391678905174103 13835.7259018953
13 130.20307414164046 60.080206395331885 167.7180769066241 221 227.79828330195602 14714.88016624402 57.57327041834398 14597.22668943034
6 35.56660662782244 63.49731927228074 170.01525247560053 227 233.51257174788128 14815.725032482718 80.10984730963534 14672.117865900804
64 623.2034321842235 53.81667388090357 153.81158418240614 209 207.6282580633097 14238.249866225617 7.789500590974626 14176.643691753747
23 191.17039396042117 63.96429474334733 165.67542742679478 221 229.63972217014208 14711.346801102665 78.02175642878328 14569.360749930529
85 791.3310993996733 57.06154949577506 152.1098581838935 209 209.17140767966856 14121.307340881885 0.5848368716885943 14063.660954514422
94 907.2432740981982 56.65174635284028 159.24763238876443 209 215.8993787416047 14032.411745486654 22.640675688138003 13953.11932344568
82 773.5031087696456 60.50553257495667 155.07625637069032 211 215.58178894564696 14169.320537685442 22.4928168221345 14086.322188288354
77 711.1186542573388 58.635241424186155 160.0218920500456 213 218.65713347423173 14250.941695723379 0.1849512770625097 14192.121503022134
58 545.7677101581452 60.61273688154458 158.38395451940178 217 218.99669140094633 14429.71518301595 9.694401252657144 14359.408044881746
100 954.3233509603734 58.768933980843876 155.7358234087988 211 214.5047573896427 14029.676828895981 0.10548925870364201 13970.802405656432
41 375.42702859987776 58.40331519464925 167.84085409135932 221 226.2441692860085 14615.607018228142 12.873363473452741 14544.33033956003
104 1035.0265547587492 56.37278317480012 154.6962568460939 211 211.06904002089396 13964.86850229 0.4858531777117605 13908.009865937498
66 634.814476987409 62.843412805799204 163.7148876228984 217 226.55830042869758 14367.897476813921 20.724775468703797 14284.329288539424
84 785.5160794325406 62.268348429391146 163.68787234387264 215 225.95622077326377 14218.968793984057 3.5564415085162864 14153.144004046146
36 323.67153069585993 60.15169287508382 165.78467838235107 223 225.9363712574349 14685.290148941784 39.7425871763989 14585.39586889031
17 158.06296139424083 61.73985221382083 167.4469301164735 229 229.1867823302943 14857.817618541603 66.42181987084916 14729.65594645693
11 108.1144907320878 67.42338171430538 171.61351059547732 233 239.03689230978273 14920.903603661895 80.19396325664886 14773.28625869094
88 819.4659092586103 61.140762696955235 159.66553801584146 217 220.8063007127967 14214.974525253925 0.0 14153.83376255697
27 236.9975902731011 64.53740820097046 168.84667643826424 229 233.38408463923474 14807.989412337434 67.2043742271089 14676.247629909358
53 529.8466486657876 64.27132034129684 168.24761310636822 227 232.51893344766506 14546.326317600666 24.14483299610663 14457.91016426326
83 775.2041151613237 61.833736481989014 165.7458346569003 227 227.57957113888932 14322.85594251774 18.429802937072736 14242.59240309868
86 796.5983763820685 59.04084739657462 170.6577988868367 227 229.6986462834113 14303.489068894209 0.0 14244.448221497634
52 519.8495160105774 65.85538012599154 176.13021599518487 233 241.9855961211764 14588.934100384025 19.514147202217828 14503.564573055817
33 279.35490769555383 67.32677785674949 176.67228362841013 239 243.99906148515961 14836.596774314517 19.505276485647187 14749.76471997212
87 798.0705539582186 66.88754630581224 180.06268673171397 235 246.95023303752617 14332.147675289518 0.0 14265.260128983704
42 384.46003372547267 68.00833020558115 180.5584332390996 247 248.5667634446807 14758.756550365488 57.60007394959939 14633.148146210304
78 714.6542223773204 64.78563358995706 180.2201498153633 243 245.00578340532036 14430.370315158816 0.0 14365.584681568864
90 852.3303305502887 67.94121116594567 182.69024421078404 243 250.63145537672972 14294.838096959804 0.7852830065422722 14226.111602787316
