# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
24 158.4135446779594 55.25568241352101 151.99724771013342 197 207.25293012365438 14020.708121058826 5.90555017267198 13959.546888472512
46 442.60322500513655 52.5130172866257 142.35856386416907 191 194.87158115079478 13775.78350538541 0.9272155130577175 13722.34327258559
80 844.4032373094287 53.120632214389026 140.56138063346927 185 193.68201284785832 13402.791805942183 0.2771678912066591 13349.394005836455
5 26.977131421989068 63.190422696667106 157.3255256082587 211 220.51594830492581 14263.826984102923 35.887329931515154 14164.749231474607
64 662.1172769872978 52.27386835573641 135.31314857059434 189 187.58701692633073 13636.351674033562 1.9899722799798383 13582.08783339773
32 224.18339545645716 53.688018461345784 152.49890296786012 199 206.1869214292059 14161.827709272053 5.199453403402316 14102.940237407178
26 179.238956106492 53.90263109170783 148.58358565920378 201 202.48621675091164 14237.744512887117 7.001107905197671 14176.840773890097
87 929.4214439779705 58.058182469862395 139.27782752116613 189 197.33600999102856 13562.166224539378 0.4195276964765071 13503.688514372894
41 343.9446503959039 55.98016954249066 151.03871216210007 199 207.01888170459068 14155.502279847698 3.2758702655387424 14096.246240039549
51 531.0268327861214 55.104636520321634 145.07725835490172 197 200.18189487522335 14048.397959940663 2.4199749166804168 13990.873348503525
34 236.40382018201433 52.735511401159364 148.64891081453823 203 201.3844222156976 14355.107260437257 4.534776598435769 14297.836972437537
102 1101.5233171733994 50.17322824065758 139.20721559262256 189 189.38044383328008 13492.225160643578 0.8437790779844363 13441.20815332481
4 10.032366808298352 58.65038940371774 172.2343779726832 225 230.88476737640093 14586.137858110073 39.25410637784921 14488.233362328378
92 1010.8200341997656 53.606770126019654 145.10038817260738 191 198.70715829862706 13619.130226892079 2.0384061086186875 13563.485050657315
2 4.709411448007551 62.497551497948606 171.88251819719403 231 234.38006969514265 14638.701131117139 28.724818154872587 14547.47876146419
65 698.2737742207914 55.10836221397896 142.42377482282438 197 197.53213703680336 13978.933233624954 1.9528536902131464 13921.872017720647
104 1117.6450471928283 50.00850021667327 136.06123979163092 191 186.0697400083042 13570.606223687431 0.3728617213657799 13520.224861749266
68 721.2997815764926 57.909864198286094 147.47484025929666 199 205.38470445758273 14048.136488392456 0.39224858102295457 13989.834375613014
59 616.515265064024 53.74027831234453 154.4793154642069 201 208.21959377655145 14168.36761480509 1.8019342702432368 14112.825402222375
53 539.2129749258854 57.315731344294875 149.16151026755733 203 206.4772416118522 14285.74553259215 1.8605150706305267 14226.569286177093
86 875.7943059072076 56.14453118723858 147.99297099588304 199 204.1375021831216 13994.281945518549 0.20000000000004547 13937.937414331172
50 530.096123109367 55.61361794115455 153.53774910785515 205 209.15136704900968 14358.12021391733 2.7701812419675207 14299.736414734069
52 536.6005267273574 58.25036680832651 147.98811912332175 205 206.23848593164826 14359.045324822499 1.3729406488890845 14299.422017365148
91 1009.8096260811764 58.86330434217172 153.98853108911766 199 212.85183543128943 13915.258602061955 1.3051185615900067 13855.090179158042
71 733.8476679448381 54.941197540298475 151.2049420558076 203 206.14613959610605 14192.433338933415 3.054585171819781 14134.437556221174
96 1054.5261930125494 53.933539696723855 142.00380666504844 199 195.93734636177228 13893.967876975752 0.49999999999954525 13839.534337278894
45 424.46756285657085 55.749321616756404 154.17409028246087 209 209.92341189921729 14526.041058033286 5.708796955384514 14464.58293946101
100 1075.7537707399806 55.19648279019156 147.22701313790566 199 202.42349592809722 13883.364474513553 1.1749683243908748 13826.993023398834
66 714.7160510433009 58.20748837631012 150.4683893417016 205 208.67587771801172 14262.032215998097 2.134305206245358 14201.690422415402
85 868.1479138014518 53.19381662551637 150.7450163953577 203 203.93883302087409 14127.720967659277 0.0 14074.527151033633
98 1071.8431394297527 55.51298488681783 155.96054453350823 201 211.47352942032606 13939.595809495611 0.4718307759931122 13883.610993832663
88 964.3263202428802 58.19418370920347 146.059791449652 203 204.2539751588555 14060.736515711591 0.29136498847492476 14002.250967013766
79 835.4782959993279 56.17060503417761 155.02941274013773 205 211.2000177743154 14196.106368967432 1.6880225407358012 14138.247741392379
43 419.4186741129254 57.97513763230282 156.51505329172275 213 214.49019092402557 14639.626011888851 3.4144050373859045 14578.236469219024
40 327.1948047545944 62.989913509569305 160.58280690846465 215 223.57272041803395 14741.055792667206 3.5147840811072797 14674.551095076387
19 119.59673378294602 59.15112321373245 165.57073252745576 223 224.72185574118822 14963.719826436069 8.841677638139274 14895.727025584056
97 1058.037611043546 59.16634594078566 149.60896657920856 205 208.77531251999423 14055.233357285892 0.19779322498538932 13995.869218119988
101 1096.9237593299447 55.40866780865721 150.98804737766326 205 206.39671518632048 14024.124496540191 0.35643197076342403 13968.359396760632
42 357.17299985483044 60.591314109469195 167.21123757414043 217 227.80255168360964 14771.406149482249 3.82101605675723 14706.993819315874
54 547.3917304047305 60.11543098164179 160.89353156314587 215 221.0089625447877 14615.886889582798 1.4829386509142068 14554.288519950094
14 65.35678476859911 60.83183306066892 178.25672021307074 233 239.08855327373965 15130.71788575814 22.324259541602657 15047.56179315573
44 420.97074951488764 68.08113856122603 167.11282003970888 219 235.19395860093488 14778.017952658285 3.449834703096485 14706.486979393803
77 832.5455201911266 59.46422898336931 156.78853983760516 213 216.25276882097447 14376.62468762442 3.0845562059322447 14314.075902434963
57 577.1083195351587 63.31122094597732 160.49392701801773 217 223.80514796399498 14634.361994774235 0.40342154526047125 14570.647352282856
33 234.15456342689188 65.89566546752408 171.38921397586194 225 237.28487944338602 15006.702659521514 5.743578145220226 14935.063415908626
78 834.3928142811538 66.29372767203776 158.70190862730837 215 224.99563629934613 14410.251384221528 1.4768060568042074 14342.480850492526
37 272.28570608017884 55.87377344598515 167.2058159054457 225 223.0795893514308 14980.235440509965 1.8217555682926445 14922.53991149555
84 856.6610450383756 57.38521937733166 161.1154974087428 215 218.50071678607446 14397.552756235309 0.3533056770912708 14339.814231180746
29 195.84735806906824 63.57441659554062 168.9900282295258 227 232.56444482506643 15059.170413220512 2.16168786875852 14993.434308756061
69 730.8508084925915 62.95117507475059 170.21305846014272 217 233.1642335348933 14526.225799235699 0.7862251735567725 14462.488398987232
99 1075.0206576367993 59.231966921445746 156.82200597319294 213 216.05397289463866 14197.721516094462 0.8927961234746817 14137.596753049404
76 827.1162428028562 55.55307356143975 163.27362326180537 221 218.8266968232452 14491.314981787855 2.4029620157364207 14433.358946210548
93 1011.2947512023912 68.01136775975718 165.29879830791108 221 233.3101660676683 14338.33879674681 2.5049959643234843 14267.822433022555
74 768.0470729499343 60.36121157923792 165.791972020076 225 226.15318359931393 14590.189394741185 0.7767880811899204 14529.051395080613
75 812.0542487063974 60.01088537724949 168.7985280017615 225 228.809413379011 14551.147099020365 1.0124473364296591 14490.123766306528
95 1047.2639697818286 57.03384404506948 167.42764086898256 223 224.46148491405208 14329.522096569512 0.3999999999996362 14272.088252524296
22 148.87564779323924 65.66343024497773 177.93630005070236 241 243.5997302956801 15238.635927012103 5.18108189240715 15167.79141487457
72 760.5264803693287 63.530546014010255 175.33503488818795 231 238.86558090219813 14643.836283280985 0.3660611584464277 14579.939676108368
39 322.13521187784636 65.99126946862665 179.4424595605152 239 245.43372902914183 15083.829939628497 4.273598131899973 15013.565072027808
8 35.6489218479426 72.49428926590818 196.38271441408065 259 268.8770036799888 15387.813313986419 40.18132114547448 15275.137703574865
38 300.61422868711634 63.94162638870345 179.11385163444203 243 243.05547802314544 15125.274222184833 3.345239614775096 15057.987356181207
58 581.5534204015623 66.17232206139512 174.41456704239616 239 240.5868891037913 14848.823293177817 1.4338350418136088 14781.217136074432
60 618.3391337543691 65.47774123627772 179.07365682132823 239 244.55139805760592 14815.65827721975 1.7388992390502835 14748.441636744252
89 972.119376916817 62.632472911735526 172.91847192819534 235 235.55094483993082 14463.081930142687 0.0 14400.44945723079
90 999.2703642572845 65.03758526708648 177.9685744231647 237 243.0061596902512 14441.642966431771 0.05354448517732635 14376.551836679339
82 848.389688506614 70.26583234730408 183.4622597228002 243 253.7280920701043 14595.78444899588 0.0 14525.518616648396
