# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
72 781.5976379390282 44.713207164094186 130.53147524155673 175 175.2446824056509 25321.78691818843 42.41462526350051 25234.659085760843
172 1765.789744573737 47.42680304449926 121.76425970167959 165 169.19106274617886 24419.65165850922 0.5596210018882175 24371.665234462835
22 119.7047658349799 57.27673082538235 137.86408709699194 187 195.1408179223743 26066.585704389276 79.16135048253656 25930.147623081357
24 142.93907738967562 54.075357089880335 143.37020908999315 189 197.44556617987348 26293.205891100813 51.05716599803057 26188.073368012894
119 1199.4997233293836 47.40237059234331 125.90985539632338 173 173.31222598866668 25302.764801976038 0.0 25255.362431383684
80 873.6350542933297 49.280837655205914 134.91720478057854 177 184.19804243578443 25646.20844503809 19.531110257082673 25577.39649712581
0 2.337755428607859 54.11891426722698 149.78109550513227 199 203.90000977235917 26552.24788381282 102.9801771858247 26395.148792359767
188 1969.0622873814805 47.734344516828024 125.83621011960115 167 173.5705546364292 24688.626919226976 0.0 24640.89257471016
92 967.0405121137771 50.09220695271507 131.04393947502777 177 181.13614642774283 25709.92460981133 12.787547970642208 25647.044854887972
35 236.92588110358963 51.89025386528703 143.52720439463107 187 195.41745825991802 26442.32904446038 64.57530892237705 26325.863481672714
48 419.6903667118734 56.2328353631429 137.52618546481196 185 193.75902082795488 26384.97830597604 39.54064254770219 26289.2048280652
168 1726.2508967274678 49.620836192949334 126.33999977013586 171 175.9608359630852 25175.258040708784 0.014066166129623525 25125.623138349707
110 1131.6017325051105 51.8109461188452 135.008489109702 177 186.8194352285472 25794.433434696355 18.74922508305508 25723.873263494446
51 455.0673401620713 53.18584147578587 142.98902502901376 185 196.1748665047996 26474.21867004631 61.24158086317078 26359.79124770734
45 390.39455962416656 50.10243210667568 140.46887486409247 187 190.57130697076815 26584.57438346391 52.03177056845317 26482.440180788784
27 159.30027546161932 48.464043760323584 143.00275233292675 193 191.4667960932503 26876.83837126767 47.69871736888774 26780.675610138456
160 1653.6637148300895 43.82731633657189 126.90345219482651 173 170.73076853139838 25404.48673868479 0.3434238284398816 25360.31599851976
131 1292.5959805121267 50.916758156003375 131.80723466518836 177 182.72399282119176 25803.4805304814 0.0 25752.563772325393
79 865.9936751515697 54.162225358783196 135.3673521882625 183 189.52957754704565 26359.35014172191 15.107096158553759 26290.080820204566
124 1226.5102993868418 53.20481384839223 132.21336964212514 179 185.41818349051738 26041.400772070287 0.26711123903714906 25987.92884698286
93 972.1513419663373 54.88765618947264 138.09014174722319 183 192.97779793669585 26375.149972386498 30.17371474923425 26290.08860144779
136 1318.3924647789402 51.71378989936954 133.78428554579799 179 185.4980754451675 26052.58475527237 0.98225121090627 25999.8887141621
46 404.47737328247405 51.917285651168655 142.8933564022987 191 194.81064205346735 27048.138170764098 38.80313839704428 26957.417746715873
100 1060.453109723222 49.34910494633211 136.14758220075453 183 185.49668714708662 26438.038467740538 0.0 26388.6893627942
125 1243.1633982605042 47.45052887994962 136.8647184387034 181 184.315247318653 26280.331731927534 1.330912428969441 26231.5502906186
109 1129.0260437736426 54.0037337907826 135.71442918739427 183 189.71816297817685 26476.2771332524 19.446486133421104 26402.826913328183
151 1524.4927130216154 48.1083526090049 135.73703667940043 179 183.84538928840533 26087.8442520823 0.005790217900766947 26039.730109255397
152 1533.8461122916617 55.54780790180432 129.27254078372874 179 184.82034868553302 26089.687372294717 0.0 26034.139564392917
81 885.0952075755998 55.221860997534755 137.63578598095515 187 192.85764697848987 26829.019875410733 14.560950703994877 26759.23706370921
157 1650.3302080785716 46.88869051739014 129.39425372815597 179 176.2829442455461 26088.5107724784 1.3919647217037436 26040.230117239313
129 1281.1201574388301 44.12744210967645 137.58168719827947 183 181.70912930795595 26483.127593498222 0.02118846685857534 26438.978962921672
37 247.3441366879047 55.78142630531881 151.85232950243685 197 207.63375580775565 27545.12972221192 51.33462888536607 27438.013667021245
42 329.9687940864035 52.961199363238045 146.00237842770704 195 198.96357779094507 27502.830135624114 68.90673608197494 27380.9622001789
17 94.2240621982807 53.3723723204221 146.9343271903024 203 200.3066995107245 27742.310308086282 56.13030718784785 27632.807628578008
75 831.642898200719 52.32719372078922 143.29473362597494 189 195.62192734676415 27033.518866667415 1.0767984525764405 26980.11487449406
180 1849.835141411154 47.700346958317766 135.0230350879392 179 182.72338204625697 26074.46430934165 0.0 26026.763962383327
28 162.85553158919274 56.44367381440464 153.42427409911176 201 209.8679479135164 27778.518610608087 27.40358573937189 27694.671351054294
71 778.6475240372895 52.10290482797748 143.71539816511947 191 195.818302993097 27207.959974985697 32.34715586109769 27123.50991429662
73 792.6024397071968 55.309016341657184 145.38897416317113 191 200.69799050482823 27217.84780143819 21.35936273006928 27141.179422366462
15 86.4429478557915 55.89874483955411 150.8325889593833 205 206.73133379893738 27957.054343305317 77.33942940608982 27823.81616905967
25 151.75989180338854 55.692210550262466 152.26047035626843 203 207.95268090653087 27908.850548855742 34.9173316375734 27818.241006667897
76 833.2836442088029 50.91402648954741 142.28622396321182 191 193.20025045275924 27243.624600523774 0.08720921882809307 27192.623364815394
59 630.53016946878 51.02817541057651 147.44035028028037 195 198.46852569085686 27603.287544310075 25.112893744689814 27527.146475154816
135 1315.961616294342 52.64070209901734 136.13329539744672 189 188.77399749646412 27095.42749618309 0.32609036197663954 27042.460703722092
77 833.6873115039667 57.713418959927374 141.9964944029409 195 199.70991336286826 27635.692310065686 1.5916796350029472 27576.387211470756
6 30.782939297344893 57.80015474853092 157.71150933837026 213 215.5116640869012 28491.477676037703 92.0454473279802 28341.632073961187
167 1724.3658227051615 49.6697703900785 136.2225640521356 187 185.89233444221406 26885.7495668939 0.1672756928680883 26835.912520810958
138 1327.1215076718772 57.248472124407115 139.8771114764955 191 197.12558360090262 27301.355463913722 0.10285574173872192 27244.00413604757
32 212.24291490708254 57.62012731027331 156.32997107054578 207 213.95009838081904 28435.31313961095 24.975738738239386 28352.71727356244
53 493.9372494464861 55.12445573784649 151.8671155167028 201 206.99157125454929 28157.547011475064 25.243264602055206 28077.179291135162
195 2061.9539095296477 49.95536614189244 137.32760754771655 185 187.28297368960895 26616.324557958535 0.0 26566.369191816637
19 109.07750218144459 58.29801474959157 155.62654585915058 211 213.92456060874213 28583.345216192447 81.52693514753592 28443.520266295327
40 301.1433497844908 56.595131251453424 148.0945006229488 205 204.68963187440227 28395.67919522383 51.91014518737927 28287.173918784996
66 733.924350942861 57.25253462091176 150.55313501359862 199 207.8056696345104 27967.924952273992 4.5242372625623375 27906.148180390508
103 1076.5819391357475 62.58228842460318 142.5870133362038 195 205.16930176080697 27665.951221446492 0.0 27603.368933021895
57 587.7497657810791 61.99516248677549 148.9105905611203 201 210.90575304789576 28168.004277027085 50.80979907662868 28055.199315463688
132 1293.6098756328488 49.6821016304561 142.6928009048221 193 192.37490253527818 27482.751312843277 0.0 27433.069211212824
170 1726.592608316089 50.81258742614002 138.3050270201228 189 189.11761444626285 27077.795033436316 0.8434879614214879 27026.138958048745
61 643.7606755250457 53.00100129713716 147.00795111624265 201 200.0089524133798 28176.309476239632 19.333776206660104 28103.97469873583
96 995.7062092884249 54.40328545956756 145.59000891354694 197 199.9932943731145 27838.317758744248 0.01148031677189465 27783.902992967916
47 409.01033010047803 55.649377369179234 155.72300060032148 205 211.37237796950072 28466.907296046178 57.788096159577606 28353.46982251742
2 11.260123203597647 57.048254028265795 162.67437215454413 219 219.7226261828099 28871.96767562925 81.11861938097638 28733.80080222001
101 1064.4380919961977 54.31836234084367 149.58679369969224 197 203.90515604053587 27832.164272420625 0.0 27777.84591007978
50 454.41086297471384 58.59697070164758 158.3457164181929 205 216.94268711984049 28462.48269609296 42.31896714858982 28361.56675824272
127 1273.379953290976 56.94459214160837 147.50474637480193 195 204.4493385164103 27666.357679853823 11.703539485579995 27597.709548226623
112 1141.6528720266429 53.98829903734779 140.34912509459005 197 194.33742413193784 27829.73185532353 1.271537753751545 27774.47201853244
177 1800.4959297991868 49.64401321464566 144.90357475860884 191 194.5475879732545 27221.473254687684 0.36510598564632346 27171.464135487397
120 1199.924781972375 56.48675992392223 152.16954768443588 197 208.65630760835808 27838.1314101814 0.48277102667475447 27781.1618792308
122 1209.844730716578 47.56950393369958 140.7260408552972 197 188.29554478899678 27837.502140423378 0.4829236350785777 27789.4497128546
203 2133.763054871836 53.9226770538196 138.26489367206565 189 192.18757072588522 26940.190240420656 0.8037880911629145 26885.46377527568
94 977.4912156287235 56.62895544915299 157.04369672789431 201 213.67265217704733 28149.21783906862 1.0636672187405338 28091.525216400732
49 452.09960812757276 57.38589858446734 154.3526781780823 207 211.73857676254966 28695.003354462013 52.311319699892294 28585.306136177653
139 1354.9831118069264 54.82263456571405 150.74323043678018 197 205.5658650024942 27809.076703989427 0.8506827551982497 27753.40338666853
194 2032.1878022420622 54.877578541416305 140.41875878154778 191 195.29633732296406 27136.91212899263 0.0 27082.034550451215
63 679.5202269309291 57.932472199747515 152.512613290052 205 210.4450854897995 28495.298093282643 1.6158712243401396 28435.74974985855
141 1383.4595399033049 56.72820239158219 142.61863886894645 197 199.34684126052866 27804.10761530567 1.2526910303793102 27746.126721883713
155 1602.152200658918 51.327254732491966 145.66210178987166 195 196.9893565223636 27595.44379229908 0.7861277324902858 27543.330409834096
199 2086.0759785422974 51.261601774661926 145.62730243017288 191 196.8889042048348 27117.1080187688 0.0 27065.846416994133
13 78.68230444901698 60.1105976422752 161.95610768116867 219 222.0667053234439 29126.19821825773 60.29507362114079 29005.792546994315
144 1411.3314007547906 57.5951577300596 149.39618698370344 197 206.991344713763 27794.118173726973 0.0 27736.52301599692
123 1217.678041847384 56.025943553673685 150.79740122298531 199 206.82334477665898 27991.233615155244 0.0 27935.20767160157
86 922.148469715486 56.38466630209083 151.4811456526629 203 207.86581195475372 28305.05508634885 0.2570692231654448 28248.41335082359
68 765.8936774813669 59.97482789777039 151.02658156248222 205 211.00140946025266 28485.57784324008 33.49653680965241 28392.10647853265
90 945.756003292459 60.58241532254551 151.514894947575 203 212.0973102701205 28306.919987683752 9.82645949478865 28236.511112866425
146 1480.0000629923165 55.83115905312966 146.5825155851635 197 202.41367463829317 27782.99152159635 0.01329905278703336 27727.14706349042
52 464.6053451853004 57.61436233874732 159.1141320558629 209 216.7284943946102 28802.372789531426 52.627643681942004 28692.13078351073
134 1302.1702725120326 58.29702874268037 141.09697868121577 199 199.39400742389614 27970.87971330989 13.387207223334599 27899.195477343867
209 2202.5560837772646 51.87653013006046 147.78444643089588 191 199.66097656095639 27071.88823438343 0.0 27020.01170425336
148 1504.1824601669925 58.5011784351078 147.0547516381635 197 205.55593007327133 27771.56508952527 0.9135765363496375 27712.150334553815
108 1127.4882910629353 53.2038668305106 147.58559904902444 201 200.78946587953504 28149.976846089863 23.018090100359814 28073.754889159005
189 1975.7175174373356 54.25273144014104 144.0293076165078 193 198.28203905664884 27316.027527293816 0.0 27261.774795853682
171 1757.0863326438039 54.28051726492553 144.35406490762256 195 198.6345821725481 27541.572201832743 0.0 27487.29168456781
153 1544.650657902949 52.48076687112933 145.55431055436696 197 198.0350774254963 27754.911530772122 0.05737571940767339 27702.373388181593
84 897.9708325269349 58.47654450685424 151.0098918975217 205 209.48643640437598 28450.02955228448 2.3473664072234897 28389.20564137041
200 2119.279777866285 58.17160853466835 139.65125036408878 193 197.82285889875715 27236.054514548858 0.0 27177.882906014183
145 1438.2595180042852 56.248691700257325 147.05065252208328 199 203.2993442223406 27920.44196612153 0.34327491415069744 27863.84999950712
158 1651.2758450214399 52.962388795542125 145.67617352293965 197 198.6385623184818 27714.500381806924 1.505529669678026 27660.032463341686
183 1908.2936722147797 49.205243693628 143.6497752049512 195 192.8550188985792 27473.129017296535 0.0 27423.9237736029
165 1721.421490750072 52.209977184285925 143.48707998283885 197 195.69705716712474 27682.755309760098 0.0 27630.545332575814
18 105.03018755982248 54.735109372709665 169.7931370869786 221 224.52824645968826 29358.44023260487 71.48047693089512 29232.224646301274
39 292.7567329865657 60.57227835955489 163.44764814756059 215 224.01992650711549 29174.468274704745 60.696802860461275 29053.19919348472
88 926.3021028236307 53.628169605275204 160.2413262572598 207 213.86949586253496 28559.541013631584 25.444611818779663 28480.468232207528
126 1272.7118343311727 56.02749484311203 153.81986958528068 203 209.84736442839272 28228.8715075131 11.626244214576218 28161.217768455408
149 1513.8269574008955 55.23090712125921 149.89285993339246 201 205.1237670546517 28003.98554756341 0.012274379122800383 27948.742366063034
33 224.7421096749763 61.725678904610035 165.26535656266898 219 226.99103546727903 29370.59826764845 54.79936697381882 29254.07322177002
205 2155.399270852409 53.86748201610002 144.4337952511673 197 198.30127726726732 27445.579349530897 0.0 27391.711867514783
161 1663.664498956924 53.69852337685504 152.30413344912614 201 206.0026568259812 27938.74143847261 1.0148103972096578 27884.02810469854
34 232.7490841528776 58.59472325386583 161.60577814771978 219 220.20050140158563 29377.43368685085 81.94311432434162 29236.89584927263
133 1301.6497977369581 57.95163005874176 147.96742867863847 205 205.91905873738025 28325.05728650888 13.909782456223866 28253.195873993933
113 1141.9196409145452 57.15313002748637 155.3860761456036 207 212.53920617308995 28488.55277042041 1.271730637087785 28430.12790975582
74 804.235458318865 61.06152766933139 156.69444538210243 211 217.75597305143384 28829.881078709135 1.5221143906715042 28767.29743664913
54 506.22746440350784 56.913013412629915 159.96502481988657 215 216.87803823251647 29136.579432755556 18.757664333390835 29060.90875500952
118 1188.6669879974472 57.69185591266267 157.41102498097476 207 215.1028808936374 28476.25286097833 0.5822458664617898 28417.978759199206
21 117.68735716626914 62.439453640803855 165.94597888217316 225 228.38543252297706 29559.862455905477 61.599613674082605 29435.82338859059
104 1090.480025999079 52.63794376229115 155.09696433962654 209 207.7349081019177 28605.948477999667 0.0 28553.310534237386
185 1922.59607111799 55.94939855368879 152.25108923137958 201 208.20048778506836 27785.63731170058 0.0 27729.687913146896
207 2196.6673984896843 55.00599439783582 145.29172056762079 199 200.29771496545666 27516.976599020876 0.0 27461.970604623046
114 1143.2550560145476 57.585968871635515 156.93735222900494 209 214.52332110064043 28579.807807494184 1.272009580799022 28520.949829041743
150 1524.262324373048 57.398353470212406 158.76231292621375 205 216.16066639642617 28200.757551106097 0.7430182230682476 28142.616179412806
190 2008.483142356331 54.694278819698525 148.37743077053642 201 203.07170959023497 27721.7051963132 0.0 27667.010917493495
174 1773.63057024408 52.83994164308599 151.86855205947188 203 204.70849370255786 27964.441202381313 0.0 27911.601260738225
175 1780.7393936493663 58.887779441939976 153.46545373689577 203 212.35323317883575 27960.911339870938 0.0 27902.023560429006
41 312.6945932228852 59.3670269320007 164.41331747954771 221 223.7803444115485 29454.48916422254 50.83859003026453 29344.283547260267
83 896.1988398481859 58.52061131642265 160.7405203616907 213 219.26113167811337 28872.84435005147 5.76298618500266 28808.560752550053
85 898.4882562264556 60.800045551415984 158.05131464816458 213 218.85136019958057 28872.539640951916 4.318137876284027 28807.421457524226
164 1701.574410009281 55.302077543856456 157.51065971678975 205 212.81273726064617 28097.645832034734 0.0 28042.34375449089
169 1726.523019840188 57.360068789321815 149.10976425953808 205 206.4698330488599 28079.223291662118 0.4607013760708014 28021.40252149673
192 2015.3777959820063 59.866850384319555 151.64181269066418 203 211.50866307498376 27799.942282988864 0.0 27740.075432604546
98 1015.4134426692295 55.21922909146837 157.82404203070305 213 213.0432711221714 28808.343701211506 0.0 28753.12447212004
117 1187.9973770039578 58.313388932711476 158.08610380654417 211 216.3994927392556 28640.301128243642 0.0 28581.987739310924
206 2185.7636103490845 54.9956289971889 150.36740848001193 203 205.36303747720078 27680.892847692437 0.0 27625.89721869524
186 1924.8192762312815 54.608452939556166 150.5801621900774 205 205.1886151296336 27943.596391275776 0.4632035589690986 27888.524734777264
147 1483.6980517791033 56.69398501569295 157.31165397158298 209 214.00563898727592 28386.646717943415 0.0 28329.95273292771
196 2063.982198795697 56.513273649832044 152.36874315481646 205 208.88201680464852 27833.175394557584 0.0 27776.662120907742
55 521.2534655981283 64.26303174273049 160.81680811555898 221 225.0798398582895 29379.12522921202 46.54044426221128 29268.321753207078
156 1642.2724977209366 60.389330315637025 156.8172633711685 209 217.20659368680555 28266.127335487694 0.10870466334858975 28205.6293005087
201 2131.5532416854135 57.540495975637135 149.67931000257093 205 207.21980597820806 27779.352996817248 0.0 27721.812500841603
128 1279.7886114604444 58.54405010987044 155.1097210709253 213 213.65377118079573 28641.777591906783 0.44613690914297877 28582.787404887764
43 363.50765526300603 64.9558647736907 163.8518496581603 225 228.807714431851 29575.498976262665 43.91651151295241 29466.62659997603
154 1588.2946598270169 57.92146072994718 162.21004572502332 211 220.13150645497052 28366.68440730684 0.0 28308.76294657688
179 1841.7389605161968 54.926466664102584 155.44091444789908 209 210.36738111200162 28121.165568790646 0.7635566080771241 28065.475545518464
107 1126.2456269898958 58.63850229712814 155.73352724121122 217 214.37202953833935 28860.12008247798 19.142581010788945 28782.338999170057
97 1003.6105831694776 62.1362289544726 166.6983660432591 219 228.8345949977317 28991.449121421167 0.0 28929.312892466678
178 1802.346290094003 53.993087886733804 160.57122009429636 211 214.56430798103017 28199.473876394877 0.0 28145.480788508146
38 250.31534069818625 64.8362332215637 167.06846777890178 231 231.90470100046545 29776.90335340234 74.0337704796087 29638.033349701174
184 1913.3619552433588 57.93034476734446 159.81529340416998 213 217.74563817151443 28150.519582952536 0.0 28092.58923818518
65 724.3268818994432 65.84025091143687 164.6281887799139 227 230.4684396913508 29363.989122727755 7.192552660325646 29290.956319155986
91 949.1530191317698 61.42244636843073 169.19253551057332 225 230.61498187900403 29151.269589639924 2.611859171773176 29087.235284099726
208 2199.672611296621 57.73803384266483 151.11822318073305 213 208.85625702339786 27907.886565907134 0.0 27850.14853206446
191 2010.2019201078615 60.00597034888357 162.66676816609285 215 222.67273851497646 28105.43022219791 0.0 28045.42425184903
193 2024.8887100070162 62.4267760495622 156.66952906165733 215 219.09630511121955 28092.7905845476 0.6064008018363438 28029.757407696216
78 833.78580577679 63.4399499717755 167.94323293370252 227 231.38318290547807 29287.36998451008 0.3387944371221465 29223.591240101177
140 1383.1349283532552 62.64399972439895 167.0945131398367 221 229.73851286423567 28740.881221834476 0.7852529563492681 28677.45196915374
159 1651.6172222525297 64.35471716445001 164.50880983814582 219 228.86352700259584 28482.8580222323 0.6363676989767555 28417.866937368868
173 1769.759509786717 62.21960615124775 162.5873113404896 219 224.80691749173735 28380.146088791735 0.34941356910439936 28317.577069071376
181 1869.5515051334014 61.393178236515354 162.16926012538747 219 223.56243836190282 28292.668752868067 0.0 28231.275574631556
106 1096.7564143792517 61.1787419075135 168.73435360575442 227 229.91309551326793 29074.806442545043 21.041692527589248 28992.586008109934
187 1963.2781028079798 61.93235952127827 167.5067104572583 219 229.43906997853657 28211.814343926133 0.03532351275657675 28149.846660892097
137 1323.5733233514354 68.82698542145695 168.42328834767085 225 237.2502737691278 28852.905522714267 0.6720927191372539 28783.406444573662
31 211.90021327128633 63.66397944715797 184.26097054701864 241 247.9249499941766 29965.8005505799 23.78142908568728 29878.35514204707
176 1796.5357898965328 62.84103985814777 162.54768743804937 221 225.38872729619715 28385.294806779682 0.003393208032093753 28322.450373713506
102 1074.5570871935256 60.0024167013528 170.9645671168219 229 230.96698381817475 29116.061415476543 0.5527284496674838 29055.50627032553
70 769.19953443476 62.5737625181931 174.9224463248251 233 237.49620884301817 29424.08141560205 40.07274786842186 29321.434905215425
182 1900.3013382202992 59.58018466365886 169.43625105403288 223 229.01643571769168 28307.907896374465 0.34868050325485456 28247.979031207553
99 1019.526039014694 65.97088539398959 171.09539422945133 233 237.06627962344095 29193.911490107326 0.0 29127.94060471333
143 1396.1732431184125 61.45615132648447 175.13987052469403 229 236.59602185117853 28822.344313230802 0.446044911639774 28760.442116992694
56 562.3389378804746 68.77790924135647 184.1745483213399 241 252.95245756269637 29669.31052046333 29.461468657066234 29571.071142564906
202 2133.21521800666 63.517424693836254 166.64382969092915 225 230.1612543847654 28099.523094348835 0.0 28036.005669655002
116 1176.5902946901847 60.399651409895824 174.37176558414725 235 234.77141699404308 29061.195704486672 0.24483080605364194 29000.55122227073
166 1722.6807259910622 62.188342849098774 172.0087659610129 231 234.19710881011167 28521.51965693035 0.34339362728997 28458.987920453957
162 1675.8308598662175 68.97558973957109 174.1811973911255 233 243.15678713069656 28573.01537270645 0.0 28504.039782966876
82 891.4313699715043 70.17532107839763 188.06280502517083 251 258.23812610356845 29371.94178480333 11.509986040264494 29290.25647768467
197 2074.2210974925574 67.49866037342113 185.73883754452842 245 253.23749791794955 28196.932355479355 0.0 28129.433695105945
