# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
28 133.4046652299416 61.857753299604894 161.36455770578763 213 223.2223110053925 29357.820133298155 0.0 29295.962379998553
105 927.6319254510246 56.207357857126134 157.72166457283703 201 213.92902242996323 28585.9720389727 0.0 28529.764681115572
184 1756.2673760306182 51.616132179863946 143.21669779233648 195 194.83282997220044 27777.24094484837 0.0 27725.624812668513
186 1765.3436898511663 51.44054168320183 145.8390613344673 195 197.2796030176691 27771.804407761258 0.0 27720.363866078056
136 1255.9393296062728 52.78170266945825 148.2628239519644 199 201.04452662142268 28294.404381303106 0.0 28241.62267863365
90 788.8003385590843 53.11947238711738 147.7485926607822 203 200.86806504789956 28768.686409586673 0.2867320014516963 28715.280205198113
60 440.3534449355839 55.925072048746586 150.61986095529903 207 206.54493300404562 29131.888615272943 0.191911927860815 29075.77163129634
31 174.9681832841812 61.18474116017513 159.59663815992815 213 220.78137932010327 29412.327925879632 0.0 29351.143184719458
63 466.90287576479056 59.42907657684266 155.11757848780684 207 214.54665506464949 29121.161253804676 0.0 29061.732177227823
203 1934.012525780184 55.868587974632085 142.93336060691811 195 198.80194858155022 27682.26712888205 0.08955584107616232 27626.308985066353
209 2001.7964652980043 59.38761545663876 142.14187171288265 195 201.52948716952142 27650.607463278724 0.0 27591.219847822085
167 1558.403797901143 56.27218818908751 151.9468513894924 199 208.2190395785799 28150.85763787805 0.6266440128490558 28093.958805676113
142 1295.6291367916695 53.20780795599973 143.11687877143285 201 196.32468672743258 28418.41943455566 0.06247791337318631 28365.1491486863
204 1938.8947588195194 57.39289101148437 149.67901304161506 197 207.07190405309944 27813.83754125059 0.2133362470724478 27756.231313992033
155 1413.1803941253118 54.833295197464956 144.07510480387674 201 198.90840000134173 28360.1809374279 0.16391406966727118 28305.18372816078
180 1705.8370933568974 54.551999996587575 150.1127277342167 199 204.6647277308043 28073.531870450617 0.0 28018.979870454023
158 1441.8863144712886 55.1902698304282 154.30429118965458 201 209.49456102008273 28348.43503126527 0.07252979782447255 28293.172231637032
130 1190.0298859460358 59.06332276402085 149.0829168615151 203 208.14623962553594 28602.740918524913 0.0 28543.67759576089
131 1198.0694062043742 56.32460069030628 153.40897752561662 203 209.73357821592288 28597.325147191234 0.0 28541.00054650092
4 37.82272831736428 61.02335244192306 170.16860734769008 227 231.19195978961315 29773.823211645846 0.07339104222006654 29712.726468161698
168 1559.6326117573512 55.536963734370524 149.84661302183486 201 205.3835767562054 28279.52443212862 0.05884912622400407 28223.928619268023
177 1652.1815474783004 58.466969439998906 145.92529947211298 201 204.3922689121119 28224.88900013152 0.0 28166.422030691527
82 643.9712850384143 58.27888265839136 153.14578362914094 209 211.4246662875323 29234.890689385218 0.0 29176.611806726836
103 918.773949298973 57.22251601003667 153.93340468155662 207 211.15592069159328 28980.80047965592 0.0 28923.577963645883
159 1466.2307835611996 57.5955630788246 147.82101078428184 203 205.41657386310646 28451.233218267957 0.13421136061083416 28393.503443828522
68 553.6857660205078 58.425496890553944 163.05206888075776 211 221.47756577131167 29365.778695111665 0.0 29307.353198221117
38 219.09080034509648 59.79645544678424 164.15269070008745 217 223.94914614687173 29703.8798230006 0.22174816140133657 29643.86161939241
193 1815.9762060882163 55.01288522391867 150.40640225608513 201 205.4192874800038 28121.427394923983 0.18679961715247373 28066.227710082894
58 438.52326445173844 56.271001474380455 157.09536163575555 213 213.36636311013604 29507.17352071134 0.0 29450.902519236944
94 845.6154718411167 57.4270818264216 153.3844590613432 209 210.8115408877648 29114.28698391532 0.0 29056.859902088894
205 1953.3194599637243 57.63756052189706 152.5409241155817 201 210.1784846374788 28042.181632890777 0.0 27984.544072368873
125 1162.844574384945 57.823411592010785 150.36476973565885 207 208.18818132766967 28843.86008665216 0.35438097699397986 28785.682294083163
129 1181.506228591206 60.785511674082045 152.30865336515325 207 213.09416503923526 28838.86634467237 0.0 28778.080832998297
69 554.8962176175079 59.50750500095721 158.5696505933017 213 218.0771555942589 29473.44901177745 0.0 29413.941506776497
185 1758.0038109573395 57.80039855532787 152.27498737803236 203 210.07538593336022 28272.749657992554 0.0 28214.949259437242
88 761.3592243892475 57.2542210667735 156.17531982893664 211 213.42954089571012 29278.819596719073 0.1992163329707637 29221.366159319346
74 602.5855233094358 58.02747728331222 153.38692922874654 213 211.41440651205878 29458.045072879664 0.0 29400.017595596357
96 862.8690343487907 61.4692097848145 153.32599688067762 211 214.79520666549212 29208.155405469646 0.0 29146.686195684826
201 1925.7742763255812 60.39464144269816 152.5606834730295 203 212.95532491572772 28158.72231566446 0.0 28098.32767422177
206 1958.7400483446652 54.755985271793925 149.60343199995046 203 204.3594172717444 28138.204030436144 0.664800118489211 28082.78324504586
208 1999.8661363923766 53.89937971766476 152.87860985393627 203 206.77798957160104 28110.64961433509 0.0 28056.750234617422
188 1770.4474240445397 51.34717657562899 151.3554583782388 205 202.7026349538678 28354.923721928702 0.0 28303.576545353066
133 1230.3790018705472 60.51452790698562 155.01122374704167 209 215.52575165402732 28896.323721095854 0.0 28835.809193188856
72 586.7172553253253 63.057431029133284 161.0425530733786 215 224.09998410251188 29549.814954217265 0.0 29486.75752318814
26 122.78948909072832 62.50153246276497 166.0203364015274 225 228.5218688642924 30026.235561539692 0.3974701739145843 29963.336558903018
199 1903.6381409561232 60.6207632432925 159.35717971171655 205 219.97794295500904 28255.657456612404 0.0 28195.036693369115
148 1355.3227913711967 55.807935591128214 157.69515474467545 209 213.50309033580368 28814.20021740532 0.6252887331224883 28757.766993081073
120 1128.495601984727 58.64182327471455 154.55477621873004 211 213.19659949344458 29047.23390726604 0.0 28988.592083991334
179 1677.8821715435004 57.44346360238112 148.86082128094344 207 206.30428488332458 28507.13668493344 0.0 28449.69322133105
181 1706.152051749569 54.36139454968088 151.94320087050835 207 206.30459542018923 28489.068961344612 0.7036432473826153 28434.00392354756
165 1540.2172384855314 55.65468147238692 160.94894575960961 209 216.60362723199654 28674.47716181717 0.5412135939202471 28618.281266750873
166 1553.9147604642753 55.44309627948434 154.0261716438545 209 209.46926792333886 28670.11812137973 0.42763809311213663 28614.24738700713
78 628.7394202866486 57.02067599557169 158.62889698805844 217 215.64957298363015 29613.888980311058 0.25479502463997505 29556.613509290855
119 1113.7642782670036 56.39005817246935 158.388968672552 213 214.77902684502135 29131.08062541223 0.8367941085234634 29073.853773131235
100 894.7635536865054 57.15659436388166 161.01573589689434 215 218.172330260776 29361.860453058736 0.0 29304.703858694833
33 181.464898359317 63.82965396809894 165.41558347361317 225 229.2452374417121 30080.31825798157 0.0 30016.488604013473
65 507.0193845139107 60.619005305894525 166.3632352409335 219 226.982240546828 29760.98473112145 0.16650851085000795 29700.199217304707
104 922.0341738736546 59.894167804048166 161.5889405060624 215 221.4831083101106 29347.27149071834 0.4184202032106441 29286.958902711074
57 430.47431034421373 61.01122651407206 171.281478975093 221 232.29270548916506 29859.58436617986 0.0 29798.57313966579
115 1055.79871889448 58.15815412618523 158.8231078260305 215 216.98126195221573 29244.87074488143 0.0 29186.712590755276
95 856.5426804084602 65.56177821197858 161.62102535440656 217 227.1828035663851 29445.859125123025 0.0 29380.297346911033
97 868.9275933474612 62.52342669438482 158.79336336036656 217 221.31679005475138 29442.48361436689 0.0 29379.9601876725
101 906.1307555292587 56.19488203663655 166.32689322018143 217 222.52177525681793 29417.369113136076 0.0 29361.17423109945
54 375.7055840807604 67.33638722521411 174.38467749306727 223 241.7210647182814 29956.39910725358 1.2962035020287885 29887.766516526346
70 555.1383162069486 63.38288038075102 166.0546931626179 221 229.4375735433689 29782.669203005702 0.15439954243367993 29719.13192308253
138 1270.1702825808459 56.80782145724959 163.85860161199338 215 220.66642306924302 29084.839730831005 0.0 29028.031909373756
76 624.0255600493546 61.880763721379346 170.06096787795101 221 231.94173159933032 29734.21953979916 0.6995100332394486 29671.63926604455
153 1389.9349744201372 57.36226274152887 159.97617625317872 215 217.3384389947076 28986.63444490775 0.6804343601338587 28928.591747806102
51 345.6206065958033 62.67874381257282 171.16892003469798 227 233.84766384727078 30072.01958668114 0.05475937790572516 30009.28608349066
157 1432.135363712286 57.52753574293824 166.33439558479455 217 223.86193132773278 28994.24462710331 0.13480588165430163 28936.582285478715
140 1275.5504459875995 59.98129031129006 160.84971752846727 219 220.8310078397573 29172.29882203657 0.0 29112.317531725283
128 1175.6764957083692 57.654089390478504 161.29970595705768 221 218.95379534753613 29294.334742199873 0.009287368234708993 29236.671365441154
182 1731.360971614004 62.70627237386224 161.91108288043893 217 224.61735525430117 28740.074110820235 0.0 28677.367838446382
22 85.49866355390195 65.92569740050814 180.33682857645746 239 246.26252597696563 30393.656488335375 0.03239259744486844 30327.698398337423
116 1099.1131027630506 60.24953713278134 166.51079479307003 223 226.7603319258514 29392.894569124914 0.0 29332.645031992142
151 1378.3150118705116 63.68204542769225 166.34640303573727 221 230.02844846342953 29124.585757917186 0.0 29060.903712489493
27 128.81740351018368 68.56441707712482 183.17658620968865 239 251.74100328681348 30408.598187919502 0.2430291952009611 30339.790741647186
137 1266.7369112937363 62.871857119582415 164.64792788197556 225 227.51978500155798 29285.28496673342 0.0 29222.41310961384
59 440.3355347168639 64.00161650478708 174.30479175201756 233 238.30640825680467 30112.79277503588 0.5414036838051288 30048.249754847275
111 1026.6343965493515 59.467477349842994 170.48779013104345 227 229.95526748088645 29527.791831532642 0.0 29468.324354182794
149 1373.6203065406255 60.004500894567585 163.57732386187888 225 223.58182475644648 29194.08024164783 0.0 29134.075740753255
126 1166.3455951010683 60.9205026483186 172.63050563929133 229 233.5510082876099 29430.148049329106 0.0 29369.22754668079
67 533.7676217428417 63.413252616849434 176.4121000198035 235 239.8253526366529 30067.055693288454 0.10845091351256997 30003.53398975808
189 1782.6161404539655 59.915715176916336 164.406123155086 225 224.32183833200233 28822.023116054937 0.0 28762.107400878023
164 1539.356525266999 62.00801902103807 168.85784524452242 227 230.8658642655605 29067.42289780697 0.1425481764442793 29005.272330609514
45 272.6000759949382 68.49718393503831 178.88796540957915 243 247.38514934461745 30369.558722425292 1.0483923030959659 30300.013146187157
187 1766.5255410106242 68.05679951454734 166.55916893852378 231 234.61596845307108 28894.63826561274 0.0 28826.581466098192
194 1820.6806295221493 61.07534501913709 171.30867447479872 231 232.38401949393582 28843.22937834816 0.24141605465320026 28781.912617274374
79 629.2025198089058 68.92757100312151 176.74675732784078 241 245.67432833096234 30043.265259099502 0.5888907685872482 29973.748797327808
134 1236.6549020120501 68.22340032932802 176.8389902702574 237 245.06239059958546 29442.525092231153 0.0 29374.30169190182
118 1107.3602468482356 64.9774086005423 183.0739929966135 239 248.05140159715583 29576.443916430937 0.3685987121434664 29511.09790911826
170 1567.3007913243464 68.59092432572874 174.91070546245538 237 243.50162978818412 29123.91586549105 0.24101601128222683 29055.083925154035
198 1900.3605983111029 62.276798309045915 175.0920588011554 237 237.3688571102014 28802.007569009096 0.0 28739.73077070005
176 1647.7114098989757 61.27477162669834 184.38767995897496 243 245.6624515856733 29076.07177723993 0.0 29014.797005613218
183 1733.5965600346353 69.15950692841128 189.62711238978056 251 258.7866193181918 29015.61603741848 0.0 28946.45653049008
77 627.778894378534 79.53290040449139 190.2847866384529 261 269.8176870429443 30123.73405867429 0.0 30044.201158269818
172 1625.1363878381037 71.83834492998551 188.92366782251517 253 260.7620127525007 29127.606657714372 0.0 29055.768312784392
202 1927.0318196607798 61.64813649675747 184.6793127696729 255 246.3274492664303 28830.478724900244 0.0 28768.83058840349
