# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
82 763.9207022997848 55.23769125902922 141.72000990459858 189 196.9577011636278 13741.677310035016 0.0 13686.439618775872
67 638.3944658395754 50.69742175495513 143.08369454643162 191 193.78111630138676 13868.71808645007 0.7915763777493794 13817.229088317239
48 431.53299153833217 54.23015899255439 141.2233122247434 195 195.45347121729782 14085.277517074697 3.841581079019477 14027.205777003002
58 552.3076340091127 54.66518161653235 140.76053467846344 193 195.42571629499577 13975.932169256408 1.0207961657725946 13920.246191473976
60 554.4422464144923 53.22236860816118 145.93975038748707 193 199.16211899564826 13976.160151043763 2.704040688522241 13920.233741746964
74 703.6394490175412 57.03087878744432 143.15187836286066 191 200.18275715030495 13844.91982245972 1.191969783687 13786.696973888444
101 1034.4975514205694 48.218310576758704 139.577739902232 187 187.7960504789907 13548.099057391264 0.0 13499.880746814384
87 828.8899284913798 51.79802831758498 143.5659955845093 191 195.36402390209423 13824.71907762529 0.0 13772.921049307584
54 515.4879945103204 54.62622585142899 148.9421146083454 197 203.5683404597744 14178.027002684734 2.15937998919685 14121.241396843981
19 194.6739938551267 55.915308694547875 153.94967481301197 205 209.86498350755983 14512.657169888826 9.789240433406604 14446.952620760749
49 438.1487440360608 54.70094050274001 152.68619308831668 199 207.38713359105668 14277.661850847679 1.7444432556919764 14221.21646708912
52 469.0498223655495 55.79935216879524 145.09149535312037 201 200.89084752191562 14363.589323247754 1.8167811102181872 14305.973189968592
41 379.8311931436934 54.39366268131922 153.57229916410085 203 207.96596184542008 14460.831708105834 1.5211278587337347 14404.916917565659
32 322.5147687345527 61.056446085953546 153.1161236111467 205 214.17256969710022 14559.570604809775 2.685409308275439 14495.828749415403
8 94.68535912158697 63.26354275398764 163.3602509864909 219 226.6237937404786 14812.097639262816 32.28937354313439 14716.54472296555
38 360.6566361506003 58.07989027553069 151.42143455309022 205 209.50132482862094 14552.068961380326 3.4420644322852922 14490.547006672366
39 361.10700593708776 52.54141872439587 151.07491433728197 205 203.61633306167784 14556.792576999034 2.495866556466467 14501.755291718053
28 288.89968366679005 52.49429497446441 157.2794008904803 207 209.77369586494473 14646.753140664847 3.4413912967870033 14590.817454393477
56 544.7500575608078 56.67973101550873 156.09382233363257 203 212.7735533491413 14438.58549510864 2.821905622987515 14379.08385847001
98 999.8088699865735 53.39850526861611 148.83068806063594 197 202.22919332925204 14011.618281017796 0.06510904530080097 13958.154666703747
91 860.9940557766242 54.730641381961334 150.28935928723217 199 205.0200006691935 14153.98713341598 0.4707133803574379 14098.785778653526
21 222.7875680337159 61.34199986745592 161.44326812075766 211 222.7852679882136 14799.045717895602 3.558645859479441 14734.145072168536
103 1047.8290719324361 57.13756458229132 148.71439363116951 199 205.85195821346082 14058.585358150602 1.8247638758543872 13999.62302969231
59 553.5117558691271 59.15913976148177 151.97428689247005 207 211.13342665395186 14586.906629158673 1.6925209240814638 14526.054968472963
100 1028.152973087527 51.552570217877225 147.8233695225216 201 199.3759397403988 14145.517457749034 0.0 14093.964887531036
64 612.3702486313218 54.4818945583436 157.734862409059 207 212.21675696740266 14564.819042046445 0.3639274611012979 14509.973220026866
104 1047.932140395179 56.00020043167364 145.23182189560586 201 201.23202232727948 14134.397899401942 2.0039940966896665 14076.39370487345
79 750.4425497788156 54.001001325963095 154.29410072177097 205 208.29510204773408 14442.169138283723 1.0731814024971982 14387.094955555136
96 990.0216569245524 51.53065502928789 149.191947937485 203 200.7226029667729 14234.480674385826 0.0 14182.950019356414
20 206.4156447770201 63.26384691666743 153.35505310768002 217 216.61890002434745 15027.591452140527 3.8357391760325186 14960.491866047685
102 1035.2692803125346 54.88170486289423 153.8008996691992 203 208.68260453209342 14206.858556608368 0.0 14151.976851745341
25 262.95468857668226 61.73145716537039 165.00859054230887 217 226.7400477076793 15009.231220899848 6.658741186296709 14940.841022548035
71 675.519805330106 55.74451089704744 156.28822308195294 209 212.0327339790004 14603.174019084678 2.066879878763416 14545.362628308734
63 591.2492828824627 57.65482609685349 156.83755797375858 211 214.49238407061208 14701.350715509809 0.3320759346579507 14643.36381347815
93 889.9904173909345 53.568610555245584 156.46593695090348 207 210.03454750614907 14423.181126011381 0.5891389142240087 14369.023376541776
68 642.2442243396781 56.23305937657254 159.37027275060817 211 215.60333212718072 14681.480676955902 1.1671997805424326 14624.080417798656
33 339.1321316276499 61.98131673514677 160.36135202983587 217 222.34266876498265 14988.800385661227 6.141904798722237 14920.677164127219
55 535.201946104553 60.79293316274417 162.63409104384783 215 223.42702420659205 14839.750491529398 2.451108417949399 14776.506449948554
95 978.7075902963803 56.399032293077354 154.48766375053512 209 210.88669604361246 14410.381540323951 1.5714907342521656 14352.411017296483
92 866.1201283690239 59.61638858998185 162.87662115433736 211 222.49300974431924 14541.617805365908 2.0112934450660305 14479.990123330706
43 398.1522466217677 60.7583808776375 161.3597969333761 219 222.1181778110136 15011.384912087255 3.8885248534781454 14946.738006356007
97 991.0595642407761 53.72158592705416 160.54393406472155 211 214.26551999177568 14448.084460245496 0.1553011814041838 14394.207573136906
29 295.63960308886755 64.1785679035251 167.85800631229858 223 232.0365742158237 15150.647666650857 3.2760563975420496 15083.19304234964
76 731.5592087831792 57.512904233530506 164.81550102800279 215 222.32840526153328 14718.216159242096 1.7194715514809786 14658.98378345695
53 508.515811927148 60.319552786110044 164.36460546081616 219 224.68415824692622 14945.071644377214 3.4970765811630145 14881.255015009801
65 622.1074067207418 57.0349210702743 162.70023760443777 219 219.73515867471212 14871.473395935798 2.548038754301274 14811.89043611108
45 427.3429516940285 63.22526984244966 164.54003109451966 223 227.76530093696937 15075.224135072307 1.2026167487007342 15010.79624848101
69 642.3054987140233 63.347363725224476 165.40206001119878 219 228.74942373642324 14863.270126470497 1.5280558987218456 14798.3947068464
86 818.8080390109046 58.76277784030588 166.31565228588622 217 225.07843012619207 14697.037553715018 1.8344275192819168 14636.44034835527
81 753.1343566967878 65.92617993438505 171.2907404007406 219 237.21692033512562 14780.57441337076 0.0 14714.64823343621
37 356.6694523409637 65.35820274623957 168.14605102172175 227 233.50425376796136 15190.907125280393 4.19656591175584 15121.352356622236
26 268.1603819553581 61.25176738477572 169.9602288449592 229 231.21199622973495 15281.801629802201 3.0916674171681393 15217.45819500011
4 66.85021218451791 63.25352085086945 184.83099949834198 251 248.08452034921143 15498.8859908141 23.49834718722012 15412.134122775886
27 269.2419422844067 66.25269437664227 170.27263936721087 231 236.52533374385314 15306.529596490673 2.594240123034183 15237.682661990824
88 835.190893659047 64.05189502847465 161.47545798764278 221 225.52735301611744 14743.825787895923 0.12811983816482098 14679.645773029113
99 1015.4105269942565 60.87530894482252 167.59775835107303 219 228.4730672958956 14566.285273582424 0.22831063872047253 14505.18165399874
5 75.37870125071194 69.3923723793071 187.26228364310055 251 256.65465602240766 15516.86502656262 33.28224579789057 15414.190408385273
94 955.9956844179833 56.21922506366648 167.78244063557574 221 224.00166569924227 14639.965265852208 1.803528477383793 14581.942512311021
62 566.911843506524 60.54493474240562 168.81580405939886 227 229.36073880180447 15030.874240670777 1.3861376974920177 14968.943168230735
34 350.8915695285348 63.77546432162927 173.94528671308117 231 237.72075103471042 15248.74571209746 2.8481746081970982 15182.122073167478
40 370.4954651845113 66.65811544786527 169.9882858886218 231 236.6464013364871 15232.348164021327 1.6637296771276056 15164.026318896164
89 843.4395657659237 62.37768120056783 168.9352384835771 223 231.3129196841449 14760.544436453149 0.0 14698.166755252427
78 743.7565365294271 56.8573182487203 169.76390398078328 225 226.6212222295036 14862.839289556016 0.5160977541698912 14805.465873552988
47 430.8561275301165 58.781710071808504 174.11374499441044 231 232.89545506621897 15181.41720266497 2.3957263002594686 15120.239766292756
44 422.19271370399156 67.65209243303161 182.50132933932943 237 250.15342177236107 15214.664199669141 2.2131192522647325 15144.798987983675
22 244.63519884164086 65.61014060052126 181.70839587756367 245 247.31853647808492 15406.463687468195 3.1571357279546817 15337.69641113956
57 544.9878105294106 64.98977454475649 175.5432666287309 239 240.5330411734874 15109.696194610135 2.293371895604878 15042.413048169627
66 633.4052029758482 70.19957876037779 180.0902519531329 241 250.2898307135107 15031.760227952527 0.20657713400782995 14961.35407205796
30 296.16477872797276 70.3179695111922 188.82947972995066 253 259.1474492411428 15376.814258729084 3.576265042590478 15302.920024175126
51 466.4484847831761 67.30189644197779 188.88843611951282 251 256.1903325614906 15207.484399983416 1.7514374087398892 15138.431066132525
