# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
162 1761.7581738137958 44.5415934095335 117.55465072950659 157 162.09624413904007 23262.18410328083 1.1426767794225725 23216.499833091886
90 1027.3059450788126 46.707665979738636 123.21364976421562 165 169.92131574395424 24023.180512331077 13.418058373953727 23963.0547879774
114 1216.5838816117232 41.93512876839216 122.27052899607257 165 164.20565776446472 24129.10006021244 0.4013644076512719 24086.7635670364
32 246.56073710686798 50.40551522958743 129.22835093168663 177 179.63386616127409 25171.96392343516 310.67606909840003 24810.88233910717
7 26.231403543114457 49.413846508144495 134.1464100668756 183 183.5602565750201 25571.177009954867 496.7895376138197 25024.973625832907
31 226.0114421787807 46.91702062135539 135.69336163395104 179 182.61038225530643 25447.263628918972 336.11405307576285 25064.232555221868
119 1243.9049985895074 47.80661572518402 128.32258159605732 167 176.12919732124132 24430.824131147223 0.4108846619185442 24382.606630760118
208 2118.0944054355937 41.29228830599143 120.57815841429849 159 161.8704467202899 23616.690628138473 0.0 23575.398339832478
53 485.01596756356923 51.95379784209387 133.82920781083178 177 185.78300565292562 25343.81289315197 174.54126050812647 25117.31783480174
52 483.6299163416236 53.21854467590335 136.84439569192003 181 190.06294036782336 25879.471474730544 181.1756170947641 25645.07731295988
76 828.7487356773911 46.193065242181184 136.0654051768392 177 182.25847041902037 25571.469716622705 0.0 25525.276651380533
91 1037.5216791432395 52.11283794122342 131.63097706305317 175 183.74381500427654 25420.288336883004 8.15466213748823 25360.020836804288
134 1421.1212008008706 43.14882321792096 128.60356079867015 171 171.75238401659107 25073.571848105315 0.04834936508223109 25030.37467552231
206 2082.5796664931336 44.91334944745957 126.48471362731362 165 171.3980630747732 24433.56803741829 0.00203509668699553 24388.65265287413
149 1645.9630681650742 45.70225230493019 129.51527818939266 169 175.21753049432283 24901.446930484995 0.2421154355147337 24855.502562744554
34 265.28147259451464 52.95315671454151 134.94606799030763 185 187.8992247048491 26310.76998886058 304.0250953033359 25953.7917368427
59 619.2211906601784 50.70929003131588 139.9330891983905 181 190.64237922970636 25963.05448303866 94.91724824309483 25817.427944764248
108 1167.876068305262 50.6009287668616 129.32725209077333 175 179.9281808576349 25449.369659959717 15.329395666744404 25383.439335526113
19 128.59967554091506 50.23138830506259 139.32825402463345 187 189.55964232969603 26491.041928379465 435.04010869473643 26005.77043137967
101 1112.2279777404287 51.61873918651068 132.60048126798287 177 184.21922045449355 25724.529008049445 16.007617749917472 25656.902651113007
125 1311.8829695596485 48.16312184849717 128.29658529184152 175 176.45970714033865 25545.479917249657 4.161303832975591 25493.15549156818
185 1954.515576041119 48.658234419026414 126.48929456880077 169 175.1475289878272 24950.963766096844 0.21312242030194284 24902.092409257515
131 1389.1712475115582 47.11662536208517 133.05325656816757 175 180.1698819302527 25584.485593903104 0.0 25537.368968541014
126 1335.5259227137344 52.03816232460782 132.14283339628787 177 184.1809957208957 25810.415429032462 0.0 25758.377266707856
21 134.25354663331575 48.61621929293475 140.29257572083222 191 188.90879501376702 27026.585068621636 435.9068867936994 26542.061962535
88 1003.7808332256672 43.84390285491931 135.44881513130588 181 179.29271798622517 26197.104691612698 0.3727117276655463 26152.888077030115
26 182.3053680752974 48.93812484958096 138.8057761707915 191 187.74390102037248 27027.684508915125 390.39334808434006 26588.353035981218
78 864.5881065848894 54.86917390787264 135.00849062888864 183 189.8776645367613 26385.095006681415 7.862850231738321 26322.362982541792
47 412.451944590005 46.4724515648729 142.40863759555134 189 188.88108916042427 26891.216253171322 195.33124187468894 26649.41255973176
77 855.529700022646 51.69568142469427 137.8666212041858 185 189.56230262888005 26635.04432683622 15.372987849158108 26567.97565756236
92 1039.6768822296024 49.71883192020226 137.46179822280232 183 187.18063014300458 26463.596733341295 8.438584162421193 26405.43931725867
122 1257.4055123083065 50.25651572388052 136.99046985787126 181 187.2469855817518 26298.641301015283 0.28583871116552473 26248.09894658024
84 953.3890085528951 52.914314933061135 135.9303429498265 185 188.84465788288765 26671.852324979183 19.87595749212835 26599.06205255399
22 146.7842384298118 59.59885518427711 144.82538269516363 195 204.4242378794407 27507.257837177844 418.36356351765664 27029.29541847591
56 570.6627998353008 56.72076410700092 143.02932788261654 191 199.75009198961743 27157.357449681105 116.31595976157575 26984.320725812526
29 220.06771670583177 54.67707186292697 145.18993758723678 195 199.86700945016378 27541.789470953878 348.3495996834406 27138.762799407516
79 879.7534029997726 55.945532002985324 138.83455773544097 187 194.78008973842628 26893.460390148368 23.56376302708054 26813.951095118304
120 1247.8932951495735 49.27865324544596 132.26049174281633 183 181.53914498826225 26532.413057156464 1.01054246694207 26482.123861444074
0 2.526896180470324 55.96686149431116 151.86613719254566 203 207.83299868685685 27779.450030351025 490.0925815716178 27233.3905872851
15 96.92561485632557 56.606345570831024 149.1246199704172 197 205.73096554124822 27690.082880996248 421.4689298929554 27212.007605532453
81 902.8465809362349 53.179409605245404 130.35488222522304 187 183.53429183046842 26918.966162822257 0.9999317273222914 26864.78682148968
41 342.8663023744964 52.769913289264245 141.16084624383052 195 193.93075953309477 27574.001785084925 243.5972663080911 27277.634605487576
43 374.9605431690914 54.56602188218092 145.20608302067393 195 199.77210490285484 27584.842254784784 228.16829838623818 27302.10793451637
117 1232.5167519287784 49.33764606639002 140.37070654719497 185 189.70835261358502 26756.164747181065 0.6772522185040089 26706.149848896166
94 1056.1561373739712 56.91834383813358 141.62193731163902 187 198.54028114977257 26934.249943556995 14.279041441376421 26863.052558277486
172 1816.249344173593 45.735211261097696 129.7218401210452 179 175.45705138214288 26189.639906616347 0.2325242805727612 26143.672171074668
46 407.64949324014276 57.64130180621061 145.87898927432343 195 203.52029108053404 27605.497746663834 208.06531343053678 27339.791131427093
39 310.4633835213979 51.30768767986947 145.62336002001965 197 196.93104769988912 27813.30912152554 286.72241698121127 27475.27901686446
111 1187.3196205418799 50.813991915380086 140.7550240534553 187 191.5690159688354 26944.877052669217 3.597865262458072 26890.465195491364
169 1810.1133210499574 48.50925338448204 132.05385850188864 181 180.5631118863707 26407.641591943433 0.10213248960144483 26359.030206069358
45 390.3828210303547 55.92068763913625 144.1249998234434 197 200.04568746257968 27838.812179994562 215.5514622375464 27567.340030117877
177 1844.6326945940239 45.684095743725806 137.99898801791983 181 183.68308376164566 26404.07785479741 0.36874154039855966 26358.02501751329
33 252.83618679607463 55.61500723110316 150.20917147377392 199 205.82417870487706 28022.741200728073 333.17116693424424 27633.955026562715
49 428.2607743362738 52.93120333070177 142.39364057574656 197 195.32484390644828 27848.436707043355 212.3159817335702 27583.189521979075
72 769.1300640892066 51.915669656579816 141.6737034122425 193 193.58937306882228 27528.850429644677 22.343277256637634 27454.591482731463
105 1129.1508019916025 51.20520950589588 142.0152520294304 189 193.2204615353263 27175.91626175813 4.1039788269536075 27120.607073425286
83 951.6907375253858 48.14866275821646 133.11531895233733 191 181.2639817105538 27357.29469907334 25.24840470872266 27283.897631606404
18 118.74931666728334 56.925805789383396 150.53464746727514 201 207.4604532566585 28206.27368097787 451.64857375624047 27697.699301432236
3 18.12777690135509 55.00870524310051 146.76083970743392 205 201.7695449505344 28315.300349889792 514.8404864653297 27745.451158181357
161 1761.0260841544414 52.48754545874693 136.81656121625107 183 189.30410667499802 26612.83997612599 0.0 26560.352430667233
25 173.967463861685 56.49529730315392 143.35563212131606 201 199.85092942447002 28204.325665298682 382.7475443950601 27765.08282360046
191 2000.7890156319195 46.37450187088692 135.84273343762123 181 182.21723530850812 26382.765333192267 0.0 26336.39083132139
8 28.034348888530353 55.09641890901451 155.96859055675333 205 211.06500946576784 28360.637097381114 488.007237771262 27817.53344070083
44 378.75553530483666 56.60512530491847 146.22940058408147 199 202.83452588899996 28026.33296428119 221.24767919580154 27748.480159780465
174 1825.4166768468192 50.35857741404891 138.68055093741725 183 189.03912835146616 26623.66094831498 1.2261348212080065 26572.07623607971
136 1449.7786934628964 50.37454859696744 139.46267221686279 187 189.83722081383019 27021.54770438622 0.3651913601356682 26970.807964429114
67 740.6856301515869 54.05949252865023 146.82307501521214 195 200.88256754386242 27737.22289646221 26.451872406813322 27656.71153152676
50 428.44288810928145 53.11266413239777 147.78524441772552 199 200.8979085501233 28064.78572764674 207.25700165277766 27804.416061861575
35 265.4138147957916 56.46176145879942 149.0054201879071 201 205.46718164670654 28240.348108675902 300.6692647050583 27883.217082512052
141 1485.0975749354754 54.25647493264757 140.21109132269615 187 194.46756625534374 27030.8735444726 0.3256321196747649 26976.29143742028
36 284.51020210790404 55.61859562104296 149.89975051091326 201 205.5183461319562 28235.22665248652 309.10465496685947 27870.503401898608
73 777.7524711321403 52.89589129494079 144.52407139394165 195 197.41996268888246 27748.283054303676 41.0770624041636 27654.31010060458
145 1535.5413610231728 49.09630110709279 138.98194421694853 187 188.07824532404135 27014.56641681454 0.0 26965.470115707463
115 1222.9070719905155 54.11284892943337 141.58536494950684 191 195.69821387894018 27382.693731593645 0.0 27328.580882664217
201 2044.7889122606955 51.49357587403482 138.27600347785588 183 189.7695793518907 26576.75227965003 0.0 26525.258703775988
137 1463.048538251545 53.337587416397234 140.96707454913232 189 194.30466196552953 27210.733078214547 0.0 27157.395490798146
181 1874.0839245562593 50.536359255654176 135.75618029276788 185 186.2925395484221 26802.60124736303 0.6549411403409522 26751.409946967022
167 1775.2123876523683 49.87373499707426 135.29277858239033 187 185.16651357946452 26997.50029955004 0.0 26947.626564552967
196 2022.11863418526 53.167566745779446 139.25816754654943 185 192.42573429232888 26758.491991467232 0.0 26705.32442472144
150 1646.8898429404112 54.748568323693455 142.43505542661873 189 197.18362375031222 27193.904514089343 0.0 27139.155945765655
69 749.996123760488 53.269907162286366 149.81637240077208 199 203.08627956305844 28099.734100954403 60.91308915440254 27985.551104637703
5 24.291500509038144 60.82647524473468 154.8526355240612 211 215.67911076879594 28878.17559089604 485.6595839119081 28331.68953173939
89 1019.4096537816597 54.703425597638606 140.49227745858744 197 195.1957030562261 27910.949722643367 16.781905657880543 27839.464391387854
200 2038.8211805465623 57.51139717137154 137.56880249545702 187 195.08019966682855 26921.98425942678 0.6826043925625527 26863.790257862856
64 729.6107700650972 50.515160838256435 147.0031192729331 201 197.51828011118954 28256.336084956438 45.57044349560579 28160.250480622584
179 1853.774866819262 53.72941036501985 141.72207368986525 189 195.4514840548851 27151.23390126661 0.3431734173025234 27097.16131748428
128 1341.135115594567 53.592417047985144 144.84573523563657 195 198.43815228362172 27717.141361472073 0.8470697752538854 27662.70187464885
187 1972.6094850741645 56.53686564551946 138.67069148292708 189 195.20755712844658 27105.594092137697 0.0737825060355135 27048.983443986144
40 336.8562342233725 54.33879289595869 158.9173042406202 207 213.25609713657892 28742.726780321816 254.17258706433756 28434.215400361532
66 737.7984179502132 57.81060966838238 154.54892783090926 203 212.3595374992916 28427.880752619672 30.663468681744803 28339.406674269558
130 1388.8318944257471 51.85713077846106 143.36796463597656 197 195.2250954144377 27877.630311944857 0.0 27825.77318116639
205 2078.850108586097 52.09041487796018 141.02868484341423 191 193.1190997213744 27225.172273805496 0.0 27173.08185892754
68 744.3371781205068 56.848306138545794 149.90029294964054 205 206.74859908818635 28580.36633708078 22.411410508894164 28501.10662043333
112 1189.5652348895937 54.87645234810189 150.2633522206008 201 205.1398045687027 28197.365784762616 3.3542420365074577 28139.135090377993
166 1772.9566361039494 56.79100660625715 148.3901265087767 195 205.18113311503384 27639.932460410597 0.8245477518316875 27582.31690605251
80 890.6077304643793 57.112841217770224 147.8015928867301 205 204.9144341045003 28561.584809969158 11.715548053897805 28492.756420697504
138 1463.05579390785 53.77063211755597 143.90318761818435 199 197.67381973574035 28010.74517416689 0.5175338216731689 27956.457008227662
151 1662.9352800103447 55.915725907419784 146.3799391273172 197 202.29566503473697 27813.923571678777 0.01680714982603604 27757.991038621538
87 990.2729988067789 56.80250114726969 151.68513643469518 205 208.48763758196492 28533.480798753157 8.053744916963183 28468.624552688936
188 1976.2413096359096 50.442146480139925 140.75354708777232 195 191.19569356791226 27554.97465211251 0.0 27504.53250563236
54 515.6164738846084 62.418838715857035 165.60625513707456 211 228.02509385293158 29020.738793729823 144.27760111371504 28814.04235390025
75 823.0431969325199 59.18592854560811 155.40263144316899 207 214.5885599887771 28714.475262011852 1.1115363601744548 28654.177797106066
146 1550.8669352752302 53.99877280984809 143.91152324502113 199 197.91029605486924 27987.470919634183 0.542198260798159 27932.929948563542
163 1765.3602354508657 50.90593810063991 148.90888587019066 197 199.81482397083053 27779.599537426348 0.1960677599063274 27728.497531565805
165 1768.5987772266053 52.7281595334257 142.26817009963509 197 194.99632963306078 27778.387593417938 0.0 27725.659433884506
57 574.2778221065527 61.89214355382717 163.01912315301757 211 224.91126670684474 28985.01661899973 111.10318397476112 28812.021291471145
116 1229.7721010916503 56.312715490132405 152.67327805983248 203 208.98599354996486 28342.047532869597 1.0038105492199065 28284.731006830254
133 1404.2020106938085 52.38536841513667 149.30503394570962 201 201.6904023608463 28168.923006421133 0.015443461676113657 28116.52219454431
27 207.22681533516936 58.526590296111024 161.8934807194287 215 220.42007101553972 29368.767505765605 358.0163443922482 28952.22457107724
175 1837.918347077416 51.82503083454376 148.03848490651396 197 199.86351574105777 27755.331716114444 0.0 27703.506685279906
207 2085.996805354578 53.387238197289804 147.4519818929027 195 200.8392200901925 27508.63073100917 0.0 27455.243492811875
58 591.8671465947057 56.4512393245126 158.99821285329475 211 215.44945217780736 29006.39682346522 104.95466013773228 28844.99092400297
106 1144.0535705237496 56.63563211811199 153.8867754222179 205 210.52240754032988 28494.52225959328 9.021938126825034 28428.86468934833
107 1161.8950889232233 59.85375140432729 151.94235843112634 205 211.79610983545368 28480.02498875974 0.0 28420.17123735543
184 1940.5882577506043 48.079557575965914 144.97685004127106 197 193.056407617237 27713.25010344576 0.0 27665.1705458698
186 1956.5115831367686 55.43389667293554 144.8377550153167 197 200.27165168825223 27702.396421481357 0.0 27646.962524808427
23 156.24219023496465 59.232918673617725 164.21267879478202 217 223.4455974683998 29507.722919964956 398.97400982170456 29049.515991469627
42 365.8629648064115 61.05877396955924 160.88930971089292 215 221.94808368045216 29316.734131479887 242.15889518941572 29013.516462320917
171 1813.9350181889738 52.05909263777088 144.1499708949768 199 196.2090635327477 27897.576124615192 0.430662369205038 27845.086369608227
63 724.2876226410768 54.53305501006527 158.08140607537115 211 212.6144610854364 28990.478198613706 54.49240159698718 28881.452742006655
180 1854.4389684151818 58.71560852047982 146.83737429998368 199 205.55298282046348 27874.325928537182 0.7693267247559561 27814.840993291953
182 1887.812064084135 53.98983057814644 146.896338320505 199 200.88616889865148 27853.572102203467 0.0 27799.5822716253
104 1128.2636698049287 61.311883017422964 152.58062211273563 207 213.89250513015858 28619.754841864626 4.880762299897924 28553.5621965473
109 1171.4242559716681 53.98435287661469 154.25773757478385 207 208.24209045139855 28590.04085040557 13.65309649503888 28522.403401033927
143 1518.4887368091254 53.80042790300626 151.86732495549995 203 205.66775285850622 28249.420963014745 0.0 28195.620535111746
110 1176.2614616575213 58.331619888577556 151.86735270916702 207 210.19897259774453 28593.737535483844 11.14576165588619 28524.260153939376
168 1775.500793255411 54.309557125402506 152.0313110940916 201 206.3408682194941 28021.03158744489 0.21006925703113666 27966.511961062464
99 1085.4215542170232 56.75329631495068 155.00576155760336 209 211.75905787255402 28749.983649615766 0.3018916196012924 28692.928461681215
140 1479.792761492597 52.931344857891204 151.92239984105248 205 204.85374469894367 28367.784069577316 0.0 28314.852724719418
51 457.401154745526 58.1261459798092 163.14133171653103 217 221.26747769634022 29398.88527368963 190.91244988169422 29149.846677828104
60 627.7313963347008 60.222454354265786 162.13806243266072 215 222.36051678692652 29230.38415217653 107.5328766981329 29062.628821124123
85 976.6284553549051 59.148130507958896 155.21334380320639 211 214.3614743111653 28885.981802216167 24.24526176291795 28802.588409945274
127 1338.926628565267 56.39711513612747 151.77304441550686 207 208.1701595516343 28526.020460723772 0.0 28469.623345587654
189 1978.6102997845903 54.856302482527205 151.11657535691822 201 205.97287783944546 27901.661027411905 0.0 27846.804724929392
9 28.912467574213895 60.22312569676256 169.89939468194058 225 230.12252037870311 29864.184222866443 475.06981014684766 29328.891287022827
20 132.83516583288258 64.28219637378712 167.96064618423125 223 232.2428425580183 29823.767981607878 442.9076311224576 29316.578154111634
147 1583.7545520312578 57.99939730735018 152.27914839884423 207 210.2785457061944 28399.424630345522 0.0 28341.425233038164
198 2036.3773129764174 56.375502610417385 153.61842302333955 203 209.993925633757 27952.97280459234 1.1217768099618297 27895.475525171965
202 2051.7624451332485 55.29198583594689 151.9856803138686 203 207.2776661498155 27943.064476660526 0.0 27887.77249082457
48 418.4658109709392 65.8541739901398 167.46303562991042 221 233.31720962005022 29594.239954088105 182.59835607332047 29345.787424024653
98 1081.8684069043884 63.55742531106677 166.00927676526578 213 229.56670207633255 28935.761927968255 1.4097787013529341 28870.794723955827
209 2128.112662556134 57.1248249471209 148.97987101977202 203 206.10469596689293 27892.50512834828 0.0801577162455942 27835.300145684905
129 1350.2540769523432 59.44988865348425 155.91405089863903 211 215.36393955212327 28691.97563156055 0.0 28632.525742907066
157 1744.882528273712 55.07772639819997 155.60114242295538 207 210.67886882115542 28302.722168480614 0.5517981111820518 28247.092643971235
74 814.9987785488224 61.19344718998867 163.6827159348957 217 224.87616312488433 29238.216938387206 11.671940753373406 29165.351550443833
24 172.96456613273142 65.50424021632237 168.63847112521654 225 234.1427113415389 29885.360844011786 387.62858383889323 29432.228019956583
148 1585.1556906642425 59.5758381884451 153.00007278763042 209 212.57591097607553 28483.911785951866 0.0 28424.335947763437
95 1056.5622063142282 60.82322905189005 157.71617319015056 215 218.53940224204064 29020.51410941548 14.195815920646055 28945.495064442963
71 758.8022836841246 57.02071888754405 164.11697644366657 219 221.1376953312106 29346.53980055226 33.78373755116377 29255.735344113553
142 1507.0361763163376 55.685628314356116 161.74851592686647 211 217.4341442412226 28609.688767442603 0.0 28554.003139128257
86 988.3439995136858 62.6791269047281 163.20569911874932 217 225.88482602347742 29131.61866249655 10.535947635373986 29058.403587956465
158 1745.9690630909556 56.957750150310574 153.0859680629825 209 210.04371821329306 28377.569173019514 0.0 28320.611422869213
192 2004.0779627616214 57.73971121059629 151.285912445738 207 209.02562365633426 28125.61348648057 0.0 28067.873775269967
193 2004.4007485981122 54.62016328873986 155.49497113140842 207 210.1151344201483 28126.944475343313 0.4075451476580838 28071.91676690689
170 1811.9167838814467 59.12285383744765 157.2313389855657 209 216.35419282301334 28331.41368198975 0.0 28272.290828152294
30 224.57487293228195 62.639959842639925 175.44735642058427 227 238.08731626322418 29923.111860193774 340.4310561359453 29520.040844215186
197 2036.231361620582 56.34748561174006 155.37011217515374 209 211.71759778689378 28157.709254003817 0.6600763362828275 28100.701692055798
93 1053.870345327906 61.47881077230014 169.69762294566002 219 231.17643371796015 29143.057144449635 15.023855958015929 29066.554477719306
102 1113.7880805133998 62.76566697160323 162.00980507757836 219 224.7754720491816 29105.6974451266 13.324478683033476 29029.60729947196
124 1302.428009887398 61.65270205783314 159.7725182618674 217 221.42522031970054 28918.45967731958 9.553291024112696 28847.25368423763
156 1742.108974074128 62.35211232748331 163.9756631728584 213 226.32777550034174 28492.72489207483 0.0 28430.372779747348
190 1986.3224791562488 55.93534507900736 156.13721939964952 211 212.07256447865686 28250.926870747095 0.0 28194.991525668087
118 1241.0197934901723 60.312986318203876 165.20157943194212 219 225.514565750146 29010.487185888513 0.0 28950.1741995703
61 639.7702477760586 65.39624025965216 168.36461238553252 227 233.76085264518468 29636.654951703676 120.75925606729822 29450.49945537674
62 701.8656553797754 67.50129523812795 174.71129870091468 227 242.21259393904262 29586.874193342115 52.59915793812581 29466.773740165867
176 1838.5644615293534 56.87046276353814 158.0091982299065 215 214.87966099344462 28459.96058512906 0.24729812699820286 28402.842824238527
70 753.7751601272527 64.8380198606349 166.23800285194758 227 231.0760227125825 29555.777648463143 46.0342845246422 29444.90534407785
82 950.8036369047807 65.21342537394474 171.83457340668707 225 237.04799878063181 29364.935180252265 27.8897342993007 29271.83202057901
12 71.74647605297113 65.00865353416916 181.32426951094774 237 246.3329230451169 30253.97421310622 457.7907970989381 29731.174762473125
97 1076.399175931498 55.53975684094438 167.6399231134451 225 223.17967995438948 29266.97459620632 3.9145630254713524 29207.52027633991
103 1125.0724064585772 61.97452624211518 168.32304453964912 225 230.29757078176428 29224.891142732056 5.901094533473724 29157.015521956462
153 1690.5973599774825 58.89326133519058 162.33956643127772 219 221.23282776646835 28662.265467761506 0.0 28603.372206426327
55 550.4612182174972 65.18118352700779 178.14113946415839 235 243.32232299116617 29843.745579435323 146.71211783298588 29631.852278075316
195 2014.528669233832 58.50837429365394 164.87866460552317 219 223.38703889917713 28380.687113550946 0.2509329942979548 28321.927806262993
204 2076.305906764262 62.677761499179724 165.3615431643096 219 228.03930466348936 28327.547964037276 0.3521896114352785 28264.518012926663
65 736.3972241101432 62.620507374168454 173.62206169699914 233 236.2425690711676 29672.541795770427 33.27548930576313 29576.645799090493
154 1690.9415568408795 68.33786744518596 165.96975652499472 223 234.3076239701807 28725.466473175533 0.8107711132172426 28656.317834617126
100 1094.5578618469808 63.04280938609563 171.1163931670287 231 234.15920255312432 29339.733368975936 0.0 29276.690559589842
96 1059.7292125967817 64.06869171133454 171.78585777069011 233 235.85454948202465 29388.924704769004 12.653746015396337 29312.202267042263
183 1936.914604871649 60.81840035871786 169.20394086293044 225 230.02234122164833 28525.91170254498 0.0 28465.093302186266
173 1824.961011728369 62.52391641482901 171.01764157677925 227 233.54155799160827 28647.41220638858 0.0 28584.888289973755
139 1468.454766895503 68.92730022440658 176.51968826682486 231 245.44698849123142 29009.184534553886 0.7066010242861012 28939.55063330519
155 1701.0566970406935 67.27988702227908 167.40932902917424 229 234.68921605145334 28780.456559765127 0.0 28713.176672742862
194 2005.738280028422 62.065525465592565 164.144512979835 227 226.2100384454276 28477.634490937708 0.0 28415.568965472114
203 2055.3632317531287 63.22650176002796 168.30765771217236 227 231.53415947220032 28432.329943311026 0.40268011689295236 28368.700761434113
178 1853.5875117890207 58.91726635053237 167.95118803196692 229 226.86845438249927 28638.077208377363 0.0 28579.159942026825
123 1259.7326012888714 64.03072551055335 177.71290534129312 237 241.74363085184646 29241.32039198693 0.0 29177.289666476387
152 1682.5168163790377 62.5243914443506 173.86440125710018 235 236.38879270145077 28827.442530687375 0.0 28764.918139243033
132 1394.5597249166753 69.98404246548478 183.05986697792235 239 253.04390944340716 29118.034610810882 0.43088475810532145 29047.619683587294
199 2036.4648713993925 62.46847839653961 173.8161556518273 235 236.2846340483669 28482.148554738207 1.6878082473667746 28417.99226809431
159 1747.122948911551 63.24819933934757 175.4820248404891 241 238.73022417983663 28778.318201204285 0.7195799216208343 28714.35042194332
135 1444.1443358060872 67.64300051691458 192.3652883261727 255 260.00828884308726 29091.64925159391 0.0 29024.00625107701
