# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
74 728.2688616952481 50.376343247064355 147.1138281530486 191 197.49017140011293 13816.673587394318 0.10000000000002274 13766.197244147144
78 776.0302737247926 57.83773975083731 140.35029500854864 191 198.18803475938594 13790.679111225008 2.2854753436663486 13730.555896130374
69 678.7767599280021 50.99021929997756 144.06138013026748 193 195.05159943024506 13911.54335918026 1.662561540702086 13858.890578339464
61 609.2463544897674 56.827393685234796 144.09837960557127 195 200.9257732908061 13996.770535749713 0.35727760417989884 13939.585864460169
27 313.526784766394 56.90506363722414 154.14808068741104 205 211.05314432463524 14338.115573170886 2.4622754946257146 14278.748234038912
80 781.5559609476578 53.87225340234561 146.5222828796107 193 200.39453628195633 13875.20517400755 1.3049508560052345 13820.027969749079
68 676.8978745833241 56.66141687308318 140.09556594316058 195 196.75698281624372 13988.680759094006 0.804647709656706 13931.214694511133
22 247.09291837478006 53.98561038056044 151.52993115704962 209 205.51554153761003 14454.566744689819 5.145536448744991 14395.435597860389
44 438.80264252216415 52.16082064280735 149.62313965658478 203 201.7839602993922 14307.888075868974 1.3133027875959442 14254.413952438454
58 603.3276027576821 55.624062435068694 148.87112956381247 199 204.49519199888118 14144.690099667343 0.0 14089.066037232156
102 930.6991539704834 53.337798088228524 144.35851016873028 193 197.69630825695882 13819.182982244327 0.7000000000001592 13765.145184155965
48 467.51237284663154 60.60111736237978 148.9507221339772 203 209.551839496357 14300.124852402665 3.6859397808360086 14235.837795259304
64 640.5580208883156 57.86876857755608 149.63450677950138 199 207.50327535705745 14134.981275112763 1.3987264765661394 14075.713780058506
24 261.7982199347741 60.7655560433589 157.46448632782526 211 218.23004237118414 14542.699849703411 3.724639913114345 14478.209653746806
57 600.6410485159695 60.661138372879925 145.0899919504057 201 205.7511303232856 14221.232143862453 0.9789072744027862 14159.59209821502
53 543.9906490249556 59.49007629405085 154.2420395794484 203 213.73211587349923 14290.225233649528 1.1185328178207783 14229.616624537508
34 357.2048861644186 61.52540296574121 156.6865736739553 209 218.2119766396965 14500.26061790298 1.3361474863286276 14437.399067450762
100 912.5316399941852 60.04579625400905 151.95998967902895 197 212.005785933038 13970.941245215772 2.4825761801764656 13908.412872781448
38 390.0389516902585 56.01383474766187 151.00112550229377 209 207.0149602499556 14516.4626218405 2.801464154917994 14457.647322937786
35 360.5370538332981 56.37919411333004 160.08942607911246 213 216.46862019244247 14614.29093826507 2.732519690355673 14555.17922446125
4 33.52135024839319 66.88605760899432 170.97923012447532 231 237.86528773346967 14946.244502829097 26.48779080590284 14852.870654414055
28 315.68523688179073 56.79697217100628 161.2256321233362 215 218.02260429434247 14673.595977856452 5.629039333297101 14611.169966352016
73 701.4100218343962 57.282293308725464 155.7489243052007 205 213.03121761392615 14307.432639589853 0.0 14250.150346280981
97 906.6054152709457 57.404750764776466 154.83675166039802 203 212.24150242517447 14135.853851284688 0.5461082665523236 14077.902992253223
14 159.90249617349878 58.42563823120713 162.53896287635408 223 220.96460110756124 14897.026704070999 3.6966863379594486 14834.9043795017
49 471.5600249234853 56.1403664938448 156.01130906058845 213 212.15167555443327 14594.09621400849 2.7724966620377245 14535.183350852489
23 247.2068586130607 64.64998688726044 166.73119949821466 221 231.38118638547516 14826.45451172027 4.905161408501328 14756.899363424365
11 104.82185030079809 63.14540162112501 169.51609980914884 231 232.66150143027386 14991.162732178358 15.524220374579826 14912.493110182508
17 171.35540766931172 59.804852811914245 165.7359464738198 225 225.54079928573407 14944.639134932826 5.7344659604168555 14879.099816160358
42 428.34009442066724 58.15932971262714 163.69615390310315 217 221.8554836157303 14708.690026317625 2.5022125931052983 14648.028484011751
71 685.1592512473887 56.55184600610096 153.00234285127996 211 209.55418885738095 14462.148153047221 0.8371693223706416 14404.759137718607
16 169.38691211924424 62.36320751185017 165.06970958031866 227 227.4329170921688 14988.34255527534 4.51504350514827 14921.464304258201
54 577.5502283320109 63.5580771130873 164.60806114343802 215 228.1661382565253 14596.405745529944 1.231044375383135 14531.616624041317
52 522.5988066054432 57.80249703378844 166.88590436141183 217 224.6884013952003 14663.357045341947 1.455500270239554 14604.099048037799
85 825.8058213759085 59.977622560159574 157.88415220176302 211 217.86177476192262 14368.891916345352 0.20000000000004547 14308.714293785053
95 897.1043960557772 58.13020041406906 161.73651633292457 211 219.86671674699366 14317.799697082293 0.2823422841405545 14259.387154383936
83 813.4290923092506 55.24044365786038 160.27838317462533 213 215.51882683248573 14412.512276181553 0.1476388065325409 14357.124193717027
104 947.4095301304633 56.53160987060335 160.14546881695708 211 216.6770786875604 14279.959767434837 0.40000000000009095 14223.028157564093
75 732.7201314096923 58.443096231694646 160.6381480056696 215 219.08124423736427 14500.665159270926 0.15039247076322226 14442.07167056833
96 902.0530282488369 65.00821500816201 155.4285707590778 213 220.43678576723983 14346.023065027426 2.7805426353698977 14278.234307383733
98 910.1392425073144 53.712021267711265 160.96965378634582 213 214.6816750540571 14339.822966328846 0.40593054849898635 14285.705014512509
77 756.7549987608583 62.89434628693344 165.07513660963917 217 227.96948289657263 14508.866771209174 1.3267913251357868 14444.645633596954
91 864.3819390895593 56.50656570903669 160.54447276105216 215 217.05103847008883 14402.88447686815 0.14247868808240582 14346.235432470892
67 658.4542071757804 59.93766601427207 165.47287179708158 219 225.41053781135366 14610.99561428395 1.0459631884459668 14550.011985081097
101 913.3061008007957 50.814248550987514 165.36716552689424 215 216.18141407788178 14362.610613584502 1.455052510427322 14310.341312522969
94 892.634194774881 57.229189551415075 153.85272079918033 217 211.08191035059542 14399.791996305366 1.245398893200786 14341.317407860599
76 735.0652166526644 60.70725619432348 168.96029317119869 223 229.66754936552223 14587.724288671508 0.17236153601061233 14526.844670941022
93 890.2335951367578 62.290842081827236 161.88372304928865 223 224.17456513111588 14451.72528405305 0.0 14389.434441971063
60 606.9513697614971 62.98878744141528 169.94584409982534 229 232.9346315412406 14738.180643655392 0.8749980346576649 14674.31685817917
90 852.5845382728112 64.15510900938861 169.28423894375194 225 233.43934795314055 14499.402725795886 0.5060353999673453 14434.74158138637
31 340.25046337791764 62.82628280700344 177.47270229564035 241 240.29898510264377 15032.872089574636 1.885355734325401 14968.16045103316
103 932.6681142661669 65.73692239311956 176.26999976186985 237 242.0069221549894 14480.74984171997 0.34174328395818065 14414.67117604272
63 639.45911555092 70.61939511931699 178.65899416285674 243 249.27838928217375 14776.87136535944 0.12261337199015543 14706.129356867952
99 911.4263779973998 65.28385064747823 180.10581448877838 241 245.38966513625664 14517.04376384358 0.39950690060663874 14451.360406295316
84 823.4694156356702 68.45888701264482 185.6195462156081 245 254.07843322825295 14610.913992964062 0.0 14542.455105951241
89 844.9404236799971 65.35999616538835 184.71584767559023 247 250.07584384097856 14594.357723927955 0.12756728926012784 14528.870160473141
65 656.5688253412909 68.8637556386748 187.74345274004355 255 256.60720837871827 14788.349625871462 0.8909291763552574 14718.594941056255
