# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
120 1249.6719778572203 47.7994189135221 127.76325895901101 175 175.56267787253313 25753.70433340976 0.16018958003337502 25705.744724916396
83 788.3499104001678 51.51080379037981 133.09497145512506 179 184.6057752455049 26223.555407808275 1.9164676083819359 26170.12813640973
121 1256.5017376794344 47.54989723022561 133.22184001597256 175 180.77173724619817 25758.917570194106 2.3774971656309845 25708.99017579846
28 246.70096034484132 51.86773409297548 134.6876722761098 187 186.55540636908523 26770.613704469506 12.691995665397144 26706.05397471135
29 247.26536196213976 54.85808702786523 139.15198900508045 187 194.01007603294565 26772.97075216698 18.8873886859555 26699.22527645333
52 467.9106198769409 49.34282707122045 137.65704855775266 183 186.99987562897314 26678.468934519133 2.9594178933067496 26626.166689554822
43 386.9511924913621 51.039159164039475 137.12940940659388 185 188.16856857063334 26860.64161717868 4.944701228754468 26804.657756786084
166 1698.389195325721 49.507212974379605 130.68343152783908 173 180.19064450221867 25565.376302705186 0.3999999999996362 25515.469089730952
122 1260.0654533880802 49.64910837978134 132.27725809671966 177 181.92636647650102 26018.028526076538 2.379819088032491 25965.999598609003
23 209.6150596680721 51.64090209383562 146.73985765955365 191 198.38075975338927 27132.80865051157 22.189189044006696 27058.978559373947
131 1326.9539419495554 54.83439175641878 131.6558417593946 177 186.49023351581337 26048.590437107465 1.9038751381967813 25991.85217021309
24 210.42053962453656 56.731033262676995 143.58998305912166 191 200.32101632179865 27179.24707352812 22.879459135042765 27099.636581130628
112 1132.8995813545787 52.458428663066265 132.7196919283223 179 185.17812059138853 26283.20811022396 1.0444944754860899 26229.70518708564
168 1717.5884200725225 44.58176354802892 137.16395924219796 175 181.74572279022686 25813.010986809295 0.09999999999990905 25768.329223261444
10 95.57045324057205 55.92907227315295 148.9568999857302 203 204.88597225888319 27444.737067201975 51.667497258278075 27337.140497670793
15 141.2119996247572 54.87197520639612 151.64475922402016 199 206.5167344304163 27464.283480536917 35.4111160162939 27374.000389314482
71 655.4599455519158 50.40218477956254 143.70244027659257 185 194.10462505615516 26972.340539471912 2.904883344692962 26919.033471347822
160 1611.527505453767 50.22932279718218 126.73408913298074 177 176.96341193016292 26076.99067980607 0.0 26026.761357009083
19 179.11752519192342 55.078162431241296 146.51706846896315 195 201.5952309002044 27511.18708214623 31.93055966980083 27424.178360045393
18 178.04296564668203 56.75799437444142 145.68532137293877 195 202.44331574738015 27563.579475778035 38.182755377245 27468.63872602658
27 232.59171483225822 53.462400473543944 145.23363817806623 193 198.69603865161014 27516.764983807527 14.93787448083475 27448.364708853376
11 102.14875317195168 56.047288774380576 148.36363757982696 203 204.4109263542075 27666.484953075174 48.26633745031866 27562.17132685071
67 632.7313857521984 49.825420147051155 141.32398542190302 187 191.14940556895414 27193.088306659396 3.897934698759741 27139.36495181379
51 463.383345195089 53.495704186093526 139.53624386007093 189 193.03194804616442 27412.607855859318 3.890327748689117 27355.22182392475
139 1410.727168866275 51.15520219899264 131.991967910048 181 183.14717010904062 26530.59298951686 1.1841174536311883 26478.253669864513
63 572.8559598232677 54.91887741536749 140.2837031146001 189 195.2025805299676 27427.62376711394 2.8590374554117943 27369.845852243412
64 584.8113931929292 47.33706929279718 138.08309720806642 189 185.42016650086356 27417.38888096888 2.0951611040280795 27367.95665057225
146 1485.2546471093274 48.0668158190433 135.02531421664764 181 183.09213003569099 26527.78249659838 0.13131359614453686 26479.584367183357
73 676.0373668292128 51.87843892959647 149.68547933005448 189 201.5639182596509 27431.75702756369 2.2578110263516464 27377.62077760799
102 979.6127076256034 49.29618238303922 135.34907955542468 187 184.64526193846393 27203.20243629656 2.076867233997291 27151.829386679732
89 841.7168716082784 55.95232475734485 143.3846241965976 189 199.33694895394243 27428.877636396803 2.1042111559999057 27370.821100483732
69 648.4313410767161 53.47277964563199 141.32999806218302 191 194.802777707815 27656.06390373928 1.6845813865028276 27600.906542707344
133 1348.3452706532848 53.22445431492298 141.75635927539955 185 194.98081359032255 26983.802413278758 0.3589974985270601 26930.218961465554
74 680.4248493124303 53.81974221709655 141.49192086322253 191 195.31166308031908 27665.512455773693 2.0409472048556836 27609.65176635197
159 1609.0100513208765 50.27754304971322 134.17515052553438 183 184.45269357524762 26751.185910103777 0.8789081789516331 26700.029458875324
55 489.158669847854 54.15233220826885 140.26760623870086 193 194.4199384469697 27873.644348542683 4.306143507544732 27815.185872827133
194 1922.4075389123739 53.80376311634695 136.74983229968527 181 190.55359541603218 26486.88029918324 1.2824970569226934 26431.794039010256
103 994.7116152883568 53.83337164202272 140.48292737403912 189 194.31629901606186 27418.162808915495 2.5185452058784676 27361.81089206785
62 548.1755752765147 53.39683112332021 144.1654786879 193 197.56230981122022 27866.77075614169 2.7648813848317104 27810.609043633787
49 452.31034237553274 57.04911650465792 141.49476045716085 195 198.54387696181882 28039.14631067815 3.3665258643202947 27978.730668309396
206 2054.675703479378 48.940908709522034 136.74456550589755 181 185.68547421541956 26451.096814246575 0.8087421405398345 26401.347163396764
181 1812.1867075202554 47.85281193006809 138.65441197650983 183 186.50722390657796 26718.994744533367 0.8123939409385912 26670.329538662572
40 365.34483733571483 52.18769776435787 147.1024699527981 197 199.29016771715595 28211.23147481428 5.19161445805878 28153.8521625921
33 280.92433193554535 54.08179139061089 151.84093407225876 199 205.92272546286964 28330.697990833585 11.07382034791533 28265.5423790953
119 1241.057806101532 51.26083773357954 137.09441604297552 189 188.35525377655506 27392.65236820946 0.6047061046242561 27340.786824371484
169 1720.540198659937 47.63227672054966 139.09878327124594 185 186.7310599917956 26928.242520288895 0.44912874835904404 26880.16111482019
65 594.1845330310786 50.36370751269289 146.71229350304452 195 197.07600101573746 28060.358355281005 0.7885138716363826 28009.20613389693
48 449.6622895608666 53.830413818175984 149.8142650118783 197 203.6446788300543 28243.680963840845 3.7852079596599992 28186.065342063263
204 2051.1845655491784 47.682083868276614 136.66893059627702 183 184.3510144645537 26652.12140730952 0.539588819394794 26603.899734622104
209 2073.7144413344395 49.86235291424179 137.06745247173987 183 186.92980538598164 26652.958348846263 0.09999999999990905 26602.995995932237
111 1118.1957005930497 52.18406924265516 141.7600769346697 191 193.94414617732485 27615.151792697718 2.21806616939125 27560.749657285924
50 462.11725432088406 59.76912535922314 143.6133609829963 197 203.38248634221947 28276.195739972838 5.042352445862093 28211.384262168
113 1150.2340682996758 51.72939669986656 145.63087313337738 191 197.360269833244 27605.05487685154 1.1056677231053982 27552.219812428786
56 508.68278613794484 55.520222928482276 141.8393269984016 197 197.35954992688386 28274.700654525794 6.162067080487418 28213.01836451706
101 967.4121913607403 54.70220478803051 144.42164535533092 193 199.1238501433614 27836.287070612623 1.7536233859491404 27779.83124243889
195 1940.0038026766622 56.48948451536583 140.97054188821195 185 197.46002640357779 26881.703910078726 0.0 26825.214425563652
148 1501.14221214455 53.77017655285385 143.33781960190058 189 197.1079961547544 27365.757731069454 0.0 27311.987554516858
152 1523.536551767504 51.871274415293215 138.4766582146288 189 190.34793262992207 27355.80358764646 0.06065916800048399 27303.871654063456
128 1310.495136753758 54.49350480989336 136.89370956342333 191 191.38721437331662 27592.372257979034 1.2581193427151902 27536.62063382673
70 654.6640025126928 56.76522924972403 146.73027058541336 197 203.49549983513742 28261.627764890007 3.292896310717083 28201.56963932982
93 882.7922595163385 50.318060149714626 148.04322867971166 195 198.36128882942626 28034.84871670973 2.6337006164282 27981.896955943852
182 1815.467794560377 52.77255459376351 136.20406451761642 187 188.97661911137988 27110.204871092174 0.7193918804791792 27056.712924618223
76 720.4880236447699 51.84600655559264 143.91540112763204 197 195.7614076832247 28251.79154634684 2.1870782983045274 28197.758461493195
191 1872.294857904464 49.18731922762059 140.11178828156744 187 189.299107509188 27101.20046541986 0.49999999999954525 27051.513146192512
35 294.82219226483693 51.94971995319576 147.32442609276475 203 199.2741460459605 28714.627978723667 6.824895198885201 28655.853363571838
21 190.22129044798993 55.24247463986489 155.9623538875615 207 211.2048285274264 28822.287246271822 24.493187928572496 28742.551583703666
147 1487.8388612249457 55.17356598101873 140.79947887710844 191 195.9730448581272 27545.150611286903 0.0 27489.97704530614
173 1751.2517440382553 48.417047454749124 138.937124238478 189 187.35417169322713 27298.884672766304 0.8357124656090491 27249.631912846147
57 509.80892433924555 55.09850288638466 150.68385125489314 201 205.7823541412778 28631.473050724282 4.085707838195674 28572.288839999987
20 187.0965223144226 56.30380351038403 156.4809407089885 209 212.78474421937253 28985.631865607025 27.218545183873147 28902.109516912995
30 250.86843810676882 50.46886526974026 158.752863188218 207 209.22172845795825 28935.57271281286 19.71324316510075 28865.39060437825
84 801.4471133010496 53.66205976029062 144.7386243674827 199 198.4006841277734 28386.70151984019 2.8229970049804933 28330.216463075154
86 810.1358251956545 54.93131716879748 150.1886392420259 199 205.11995641082342 28390.41056522931 1.9353180396925609 28333.543930021064
90 842.1783891597079 49.42514625709313 150.9068640605656 199 200.33201031765873 28381.196125740244 2.124401475012519 28329.646578008367
153 1534.5621172399003 56.199807720065394 141.34267082598495 193 197.54247854605035 27690.569068827255 1.1911770855829218 27633.178084021925
203 2048.2099757381475 52.64718036641099 145.13999993069808 189 197.78718029710907 27183.803336254285 0.0 27131.156155888155
208 2062.3098137544184 52.192977189489575 144.44951456840712 189 196.64249175789672 27185.332961986835 0.13048153534828089 27133.00950326228
109 1105.4489775694453 51.749435618022794 150.5109543944461 197 202.26039001246892 28145.10635371834 0.9634171487778076 28092.393500951806
94 885.8178327214578 51.22375437056161 150.29757489502938 199 201.521329265591 28372.690531813296 1.7299372091847545 28319.736840233803
183 1816.3364731087656 54.82523831280195 148.28028951620684 191 203.1055278290088 27442.86450160492 0.7701882172295882 27387.269075075197
156 1584.427921518933 59.3329595432025 143.2067587312741 193 202.53971827447657 27680.708844545767 0.8448679185389665 27620.5310170843
95 900.6348566861335 54.33291365510181 148.60069689736923 199 202.93361055247104 28373.331756628857 2.206206554219534 28316.792636419766
82 781.1536019901046 61.49810887901489 148.17530554110994 201 209.67341442012483 28563.209844245175 0.4631931792737305 28501.24854218719
107 1065.706057269907 55.091696205308324 149.4358420560281 199 204.52753826133642 28292.753794671182 2.195775566677412 28235.466322899472
88 836.2433684958032 56.07905858462872 148.24364117111938 201 204.3226997557481 28544.870174592455 1.1449968606034417 28487.646119147485
126 1297.277758207365 54.16170564078968 146.49176105705553 197 200.65346669784515 28084.87490654134 1.0762469397968744 28029.63695396103
129 1315.589496450572 50.701551977060376 145.2011090862278 197 195.90266106328815 28084.165087545247 1.7335535347201585 28031.72998203369
155 1577.8551037406849 53.707817358991655 139.84891671201964 195 193.5567340710113 27829.793388254944 2.1789714342671687 27773.906599461956
185 1828.7267776840342 54.46536113652322 146.32671349554238 193 200.79207463206563 27583.31330580056 0.8555153858494577 27527.992429278438
187 1846.7677008096496 53.023228538983865 143.81481042796906 193 196.83803896695295 27576.917435286734 0.09999999999990905 27523.794206748076
98 920.9771748632049 58.04233108075136 149.62024816847867 201 207.66257924923008 28508.14973857373 1.4820417392680838 28448.625365753993
115 1171.6363907189202 54.409793481753134 145.711743481285 199 200.12153696303812 28270.076838943285 1.152495570094743 28214.514549891708
77 722.0895311085975 56.22502995182753 153.97600128454766 203 210.2010312363752 28728.922263066994 2.4652183651393216 28670.232014750283
145 1464.2853909714142 46.142361987534095 149.08212219866965 197 195.22448418620377 28021.545772205198 0.296835071834721 27975.106575146066
106 1065.0969049712899 52.602880039115405 146.55282136751396 201 199.15570140662942 28431.17275335886 1.981052432641036 28376.58882088737
149 1508.1462018908333 50.21074706111521 145.8257955892834 197 196.03654265039853 28001.33515110294 0.0 27951.12440404211
130 1315.8251116923834 55.71549371496713 147.84576611697318 199 203.56125983194028 28216.464422320532 1.0703901633387432 28159.678538442557
41 370.73906928967733 54.91416345678085 154.5130382958825 209 209.42720175266336 29199.824351731535 6.085437081000578 29138.824751194003
138 1404.474406376934 53.27690624015553 150.29117297254436 199 203.5680792126999 28171.767700540855 0.9260588492923034 28117.56473545167
42 384.21480569642085 58.97264997431761 155.6980981168321 209 214.67074809114968 29215.341724273676 7.622669054792482 29148.74640524482
144 1455.1129275410465 53.94871153080059 151.95147095057848 199 205.9001824813791 28152.562094667675 0.0 28098.613383137155
141 1417.2762235071048 60.64079851506313 155.6440450415242 201 216.28484355658733 28285.39682671729 1.1370874058691243 28223.61894079663
34 281.7036381743791 57.359780506347434 159.50076213514808 213 216.8605426414955 29434.050732637064 9.824792846459502 29366.866159284553
196 1945.9025708150725 54.86920394537016 141.52948798881977 197 196.3986919341899 27776.68459768964 0.0 27721.815393744575
150 1515.2318302967178 50.59483736074121 150.66009931592188 201 201.2549366766631 28232.307949111444 1.3512954247808011 28180.361816326204
172 1750.4874565038658 52.54371827026592 151.27583553791138 199 203.81955380817732 27998.494617232696 1.3883760355442973 27944.562522927252
134 1350.6731151574668 57.415648849179476 152.22747999012788 203 209.6431288393074 28431.564600748367 0.0 28374.14895189944
135 1355.6769917749327 60.00701579822643 151.13289111782726 203 211.1399069160537 28428.753169439202 0.0 28368.746153641318
54 483.799266699526 53.759589191064705 154.848791737097 211 208.60838092816167 29312.764847788218 4.6631523860066295 29254.342106211418
36 316.3717623888611 58.03502791397197 157.47565985125155 215 215.51068776522357 29531.968903174686 3.807321057734498 29470.126554203318
125 1283.9138289591526 58.47488351637684 159.78074019603463 205 218.25562371241145 28565.38314658025 1.3189066180727878 28505.589356446097
108 1075.2118244178291 57.20894109386494 158.98123258960842 207 216.19017368347335 28774.98776701239 2.761308750106764 28715.0175171687
47 427.8744228459568 55.86362995331741 155.13317846600745 213 210.99680841932485 29429.85811399044 1.76377915860877 29372.23070487882
177 1791.085689265965 50.32544086144099 149.45797294453163 201 199.7834138059726 28076.61123595831 0.8111419340805242 28025.47465316308
97 916.2355787593266 56.65334635620223 152.8700005378195 209 209.52334689402167 28972.53429537668 2.525995088449008 28913.354953932394
79 743.1253250952315 59.54427247868791 158.31405434471097 211 217.8583268233989 29175.189062303114 3.9217310798194376 29111.723058744905
110 1109.4738975746552 64.03450105707216 151.77491660905434 209 215.8094176661265 28855.056581898727 1.8657722661755543 28789.156308575843
53 470.3183411353093 56.305978405251224 158.07120534462138 215 214.3771837498726 29509.462315794262 3.851366208918421 29449.304971180376
188 1848.0092916782967 56.02552364854707 150.57624301477114 203 206.6017666633182 28133.279030377264 0.256024079996223 28076.997482648985
75 706.0145153926309 55.47805697105854 159.19705026799008 213 214.67510723904866 29281.263167726484 1.152810770415499 29224.632299985315
140 1414.273570187981 58.50608388085909 155.74868059705943 207 214.2547644779185 28583.120160316088 1.4642634182121128 28523.149813017328
78 731.0853594900262 61.15859396816517 159.56931891704474 213 220.7279128852099 29267.704758324893 2.9520441577519705 29203.594120199297
85 810.11379577548 60.1631736310591 161.2803003595317 213 221.44347399059086 29221.69404897889 3.299537624780669 29158.231337723348
44 409.86476683920716 57.19585580202169 160.50543670671337 217 217.70129250873507 29624.40576975087 2.399793458549766 29564.810120490565
175 1784.6540980970976 52.233047653781114 152.19763670218805 205 204.43068435596916 28259.682628498496 0.965413392647406 28206.484167452378
68 644.4226186363783 62.23900794338389 162.81219027737365 215 225.05119822075756 29407.45027246832 2.068230133685347 29343.14303439161
189 1852.701055081426 58.35711494214537 148.97214943539765 205 207.32926437754307 28218.056845768795 0.1999999999998181 28159.49973082701
142 1422.1816228150929 58.320738868146144 152.33321936617193 209 210.65395823431805 28665.62993162294 1.9350258382135053 28605.37416691687
178 1791.2836848789775 60.13095760337513 153.38871780245483 207 213.51967540582996 28338.172128993407 1.7146801426229104 28276.32649124776
96 914.5029618152836 59.360722519572896 162.33539279182952 215 221.69611531140245 29226.78400386261 0.728728953310906 29166.694552390087
58 516.8507721010823 61.048174652261615 164.9072706446761 219 225.95544529693774 29643.012572479318 1.9328899681503344 29580.03150785927
123 1270.734487074517 61.989452074884916 158.08566261923508 213 220.07511469411997 28907.36233263336 0.5320245054140287 28844.840856053434
38 338.3556760983506 64.6954202736729 166.00168709999247 223 230.6971073736654 29859.558283309863 7.9488830076018075 29786.91398002894
157 1586.7885191001492 59.14228273146796 155.28960322429035 211 214.43188595575828 28620.0244050703 0.0 28560.882122339186
136 1381.9055307932663 62.28517837142798 161.16932562409087 213 223.45450399551885 28830.156423292414 2.17404167339987 28765.69720324793
117 1229.3642446690017 57.519021722800844 164.26928498022568 215 221.78830670302654 29007.00794239031 0.0 28949.488920667864
124 1272.8615616599532 54.3924443318474 158.29972447839143 215 212.6921688102388 28973.94047091296 1.8470605476607034 28917.700966033724
72 664.476521409281 58.170867912327374 168.49388668513078 221 226.6647545974581 29601.7356332616 4.0468196962063985 29539.517945653402
186 1829.8918025570367 60.92447473425768 154.4591250065977 211 215.3835997408554 28443.139729273724 0.6697158908073106 28381.545538649014
99 948.299723964435 62.901725254911895 162.7704265302327 219 225.67215178514456 29335.711582711483 4.4192285882924125 29268.390628868645
137 1399.7579604822563 62.43225742739157 159.03597758859166 215 221.46823501598328 28885.913745847192 1.057384795746657 28822.424103624435
198 1964.0100329056847 55.37325689890009 160.4598523435216 211 215.8331092424217 28338.789606318525 0.3091441168419351 28283.107205303102
127 1303.6024523515298 58.51943204941238 161.26728657569961 217 219.78671862511197 29016.630252492658 0.6547085262886867 28957.456111917294
132 1344.270813235585 56.78796743213377 159.34974025890048 217 216.13770769103428 28981.991875315663 1.2338264716693175 28923.970081412157
32 266.0458768782289 63.26605675865402 165.44914092575038 229 228.7151976844044 30064.742328028355 11.939144571005613 29989.537126699066
161 1617.3318597682385 57.63471059304444 156.98871512409733 215 214.62342571714177 28717.853287976523 0.0 28660.21857738382
162 1630.343016910959 60.446890933263354 162.2380232700783 217 222.68491420334163 28748.024006015126 0.8400334190216654 28686.73708166318
100 962.1157292302881 61.5268419942117 164.26826335780945 223 225.7951053520211 29419.504175030932 0.6360952381025982 29357.34123779895
190 1855.6050504529835 61.96285380168179 165.9125634720001 217 227.87541727368188 28565.18137353048 0.1999999999998181 28503.018519729176
59 524.1202689555168 65.8409055635287 172.1897796569309 231 238.03068522045962 29944.612023036 2.6000064233145395 29876.17111104949
104 1007.7115338334446 61.427512769094335 174.59811502774937 227 236.02562779684374 29469.855565380072 0.3851161990894525 29408.042936412297
81 778.4741990854081 64.94323569123615 165.9650147954172 229 230.90825048665334 29700.219454592614 1.230909276206262 29634.045309625544
197 1958.116356250184 57.618784294520125 167.86884469510824 219 225.48762898962838 28521.931955205484 0.0 28464.31317091131
170 1723.5480154876143 61.51134840155489 166.69633756508205 221 228.20768596663692 28762.271042415632 0.12682956550406743 28700.632864448977
201 2024.2119473215246 67.43522614004259 164.25055343560393 219 231.68577957564654 28466.991535306424 0.0 28399.556309166786
193 1917.9074252525438 60.74367234500152 163.50530856630013 221 224.24898091130166 28594.985835948544 1.121520324062658 28533.120643279886
167 1710.4229692129736 60.642514238887344 166.46855122009381 223 227.1110654589811 28807.41045204927 0.49999999999954525 28746.267937810768
171 1740.2092301280354 57.40419549755059 167.1087037460352 223 224.51289924358576 28782.380849207282 0.1999999999998181 28724.776653710145
174 1768.6071471288021 66.97506495098581 166.52657713977982 223 233.50164209076564 28758.84677541937 0.0 28691.871710468808
158 1589.3693420105765 63.27737819402044 165.40256744954445 225 228.6799456435649 28948.441079268287 0.23016869417324415 28884.933532380517
199 1980.606537060699 63.649750208138265 168.9028596615667 223 232.55260986970498 28566.957881861428 0.0 28503.308131653677
80 770.757564418236 62.19785381552522 171.6177062982173 235 233.81556011374255 29797.951309993525 1.8564269499967168 29733.897029228407
192 1876.9676181437717 59.28797885338915 167.9460692252199 229 227.23404807860908 28727.62886329049 0.3502481555663053 28667.99063628188
165 1669.2374848723668 63.17172977869335 177.40143678186675 231 240.5731665605601 28940.59702409442 0.7356926559232306 28876.689601660244
164 1664.188914733627 63.77415910900862 173.13378575258284 233 236.90794486159146 28964.242941465844 1.28140787095208 28899.187374486286
202 2044.24335693402 64.08328992946555 171.9932639129929 231 236.07655384245845 28590.201564179886 0.22200840375012376 28525.89626584713
87 828.6295582467613 67.44171958662255 185.9948088884733 243 253.43652847509586 29820.76226486392 1.4247546480186202 29751.89579062976
154 1571.1167291481145 68.061565512782 181.10422284914662 237 249.1657883619286 29084.403042033846 0.35522590972686885 29015.98625061179
176 1785.786597480377 69.6796806174891 176.53177002928385 237 246.211450646773 28879.24968241019 0.3585625362013616 28809.211439257004
207 2059.332309824567 61.331224702138606 174.27705418794886 235 235.60827889008743 28608.742090634387 0.0 28547.410865932674
184 1826.537524627496 64.02773530645824 171.4257962424164 237 235.45353154887465 28843.11965786049 0.09999999999990905 28778.991922554436
205 2053.692782172131 61.578130510592956 181.8042871866721 237 243.38241769726505 28624.32490411665 0.5999999999994543 28562.146773606546
39 364.12995263444276 66.31350610221321 186.02861171084004 253 252.34211781305322 30314.949308352265 4.057643496724552 30244.578158753746
163 1650.3421658961265 69.85474762933974 184.00608320362852 247 253.86083083296825 29045.315579661805 0.7684946049637347 28974.69233742798
151 1518.8788750268602 72.70568644252629 193.3671803722395 253 266.07286681476575 29183.67996873144 0.7079693030543694 29110.266312986358
200 1999.8554567289395 69.00751602079515 190.36147999403272 255 259.3689960148278 28708.38788809945 0.49999999999954525 28638.88037207916
