# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
74 583.2472550465411 55.78363381086365 149.71737304470594 201 205.50100685556959 28681.582899591376 33.35510484786221 28592.444160932653
101 846.834097026168 53.804136046413156 149.81995664647806 199 203.62409269289122 28434.774316304018 25.695362500906185 28355.2748177567
66 464.2666180768933 55.95176201684088 151.18140274649875 203 207.13316476333966 28866.64196069136 42.6386330767989 28768.05156559771
85 685.3783767575394 60.60132680260586 147.88449819512832 201 208.48582499773414 28656.558018751875 16.314283457824445 28579.642408491436
197 1955.6380697271604 49.423439954036965 141.17658747495716 191 190.6000274289941 27402.386801141605 0.3767895293267429 27352.58657165825
112 966.8656122461873 55.16818144641545 145.87741599984892 199 201.0455974462644 28422.607664710973 0.09841826608260362 28367.34106499846
160 1471.7667575994594 52.47292665598945 145.98052412537865 195 198.45345078136808 27923.1983352748 0.0 27870.72540861882
114 980.9699924946697 52.30018498304516 154.7618710313544 199 207.06205601439953 28424.769624327506 0.0 28372.46943934447
19 82.82433324064871 62.75663072970387 154.1305847579307 213 216.8872154876346 29341.16086554749 121.20339923360716 29157.200835584186
32 177.25999168267097 58.56144694702809 156.2218756457221 209 214.78332259275015 29251.858435885097 93.2979253241785 29099.999063613886
31 166.4037101809483 57.113959789417244 160.83372983499115 211 217.94768962440844 29325.612591815916 59.5877660030732 29208.91086602341
26 128.807787232194 62.8939585428449 158.903592048094 213 221.79755059093893 29382.866741365928 22.69101015928831 29297.281772663777
87 696.7266810370858 55.327962213123875 148.01714269931531 203 203.3451049124392 28817.641748419275 1.846072692689063 28760.467713513455
132 1207.9722617123234 52.14592215373487 144.64954367660195 199 196.79546583033675 28319.365080251704 47.54435637490974 28219.674801723068
155 1435.6064656646383 54.97012289654297 150.98123783098336 197 205.95136072752635 28098.889863243403 27.262750843785398 28016.65698950308
55 365.6098824588721 56.48465482455484 150.38175612246113 207 206.86641094701596 29170.417357172802 76.17714452949582 29037.755557818753
164 1494.2538842440601 53.90806896896734 144.4746868348941 197 198.38275580386144 28077.527549881004 0.0 28023.619480912035
141 1305.8600851925678 55.929705285505555 144.41319338818073 199 200.34289867368625 28278.396653135558 0.0 28222.466947850047
109 930.7600678363274 53.86151930919247 148.7932226490652 203 202.6547419582577 28729.81805400131 0.3494684964866792 28675.60706619563
133 1217.5212084234358 51.73767634852819 149.13045171586623 201 200.86812806439445 28455.145054841185 28.1926863154863 28375.21469217717
71 504.0497100762207 60.74232706015088 156.49293185216808 207 217.23525891231893 29182.73972445288 62.73534797798726 29059.262049414727
161 1480.5291153013202 52.98891894340996 148.95377504461706 199 201.942693988027 28220.96145562224 0.0 28167.972536678826
73 580.5753507005154 61.1377043799337 150.3812033952575 207 211.51890777519117 29136.537493683863 44.40222154400885 29030.997567759903
104 857.294710854701 59.014820681634 150.36890116469857 205 209.38372184633255 28882.546443416806 5.148421944527513 28818.38320079065
37 204.87213464719997 55.01881660825264 158.6323608623734 213 213.65117747062604 29540.761568250447 75.66218076647186 29410.08057087573
146 1342.3492589288594 54.05966225522656 146.69025206593085 201 200.74991432115735 28413.093426999392 7.117906631843425 28351.915858112316
67 472.7399014826714 58.531091500061336 152.41089172667282 209 210.94198322673415 29305.772334574183 29.506574197503596 29217.73466887662
192 1900.0179387289597 55.00574090788139 149.1015725560275 197 204.1073134639089 27880.591681701357 0.0 27825.585940793477
18 82.16848194182703 63.34703715356903 163.41638651757964 219 226.76342367114864 29729.204677624344 92.62492153443523 29573.23271893635
5 31.911487277332384 60.772023189329424 164.22493391138076 223 224.9969571007102 29790.61820283317 123.33959320989106 29606.50658643396
159 1467.0977314545305 56.12891078226788 153.48984643217966 201 209.61875721444756 28361.165661312047 0.0 28305.03675052977
42 253.53901783273506 57.208306976098825 159.3947851385432 213 216.60309211464198 29582.597747253672 54.15235528925194 29471.237084988323
47 297.0329896674683 51.7364528799511 157.86483212787246 213 209.60128500782358 29555.29524624183 36.668550076867916 29466.890243284997
36 202.68417489541508 60.18749177226726 158.01610783965685 215 218.20359961192406 29662.59526147636 79.93485995961748 29522.47290974448
171 1577.3075519678666 56.61465011822654 154.00021495996145 201 210.61486507818802 28297.69611333866 0.0 28241.081463220427
172 1579.95372476459 58.18548023479714 149.234129322081 201 207.4196095568781 28298.248405688293 0.0 28240.06292545348
147 1356.711067984141 56.97141629672974 148.99579520536085 203 205.9672115020906 28527.46073111419 0.0 28470.489314817478
123 1121.4658518418344 54.814536263928545 150.5414879784856 205 205.35602424241415 28765.782232903195 0.11496159083435487 28710.85273504843
124 1124.4994354698354 56.272219096262575 152.92573838802357 205 209.19795748428612 28764.152676790796 0.5665585873127839 28707.313899107216
152 1409.85646234195 56.206693667325176 157.00770246135025 203 213.21439612867545 28503.37801947738 0.5071002140757628 28446.664225595978
202 1970.8626070764233 58.3730574960383 147.28279232625775 199 205.65584982229606 27965.027415251807 28.632590625301873 27878.021767130467
33 180.86198969263472 63.21241780639856 173.03785451139197 217 236.25027231779055 29762.007443500246 23.172086077302794 29675.622939616533
113 971.8833443131938 55.97587780587175 155.02822829521224 207 211.004106101084 28973.4132477769 0.7113574303790529 28916.72601254066
61 401.00898289147943 62.5240275399055 164.69977058184108 213 227.2237981217466 29565.48721472115 40.152796068110774 29462.81039111313
77 598.6304107885526 64.20162681622 152.62356859556417 211 216.82519541178416 29382.221892373655 29.976444474059008 29288.043821083367
48 300.009136816897 61.944756420490236 159.61164940345492 215 221.55640582394514 29691.676172572606 49.64011024662784 29580.09130590549
88 714.970513808556 56.953581085269 154.19608265054043 211 211.14966373580944 29324.306307428586 27.386067829435547 29239.966658513873
162 1488.3810332039454 53.34179239700695 154.23688896582553 205 207.57868136283247 28567.249007390285 0.3232584288080034 28513.583956564486
76 592.4880737850287 61.81115246874922 159.94223015448924 213 221.75338262323842 29475.577704246713 23.125976153247734 29390.640575624722
40 219.24186600906523 57.96676382498538 160.65895499374471 219 218.62571881873012 29861.668790123695 55.16283598833644 29748.539190310374
102 849.9748710170607 59.175359162020065 154.88746610337634 211 214.06282526539644 29237.095947696977 17.812127863411888 29160.108460671552
176 1616.9066092365892 52.86183150671472 156.02418391570447 205 208.88601542241923 28487.19807866989 0.0 28434.336247163184
194 1911.4556674232306 51.89127463062359 151.10312446029835 203 202.99439909092195 28198.20619260857 0.0 28146.314917977936
208 2026.0024726520514 56.103454275615235 153.73600964603023 203 209.83946392164546 28116.448635816778 0.0 28060.345181541164
23 98.60278581965099 63.89857155828028 168.6829179303199 225 232.58148948860014 30075.739373833952 66.61362169505348 29945.227180580605
125 1129.5509618783756 59.31382985589593 161.05018830575023 211 220.36401816164616 29052.928313863813 0.0 28993.614484007918
93 778.031533680368 63.85585368363391 159.2466788484484 215 223.10253253208234 29459.58720599472 55.52158017644638 29340.209772134633
167 1547.9699335056334 58.37532197332125 153.89190043256295 209 212.26722240588424 28693.764112531484 0.5731350334069703 28634.815655524766
103 854.1400618072854 58.61262356699439 157.22631991489118 215 215.83894348188556 29396.58482408233 19.43107206168827 29318.541128453642
148 1377.3490229006766 52.036380398953064 158.17552418914156 211 210.21190458809465 28892.291460510867 0.06864082258812232 28840.18643928933
24 103.7298702609239 61.859768282838495 167.23744505476338 227 229.09721333760191 30171.960548841223 72.32025902513834 30037.780521533252
200 1963.4335329043822 60.5698272589005 154.07393103602337 207 214.64375829492386 28328.329963701784 0.0 28267.76013644288
205 2006.3726148455098 57.160244017314 156.60669944455165 207 213.76694346186568 28296.452556735032 0.0 28239.292312717716
185 1746.8899985895614 57.0559955146624 154.8141941378347 209 211.87018965249706 28559.953450867368 0.0 28502.897455352704
209 2043.715287622819 57.63307997186051 156.1894738476596 207 213.82255381952012 28267.009258628103 0.7629103406052309 28208.613268315636
11 56.45013521071597 59.03149646888481 168.20267478075033 231 227.23417124963515 30267.216486128367 90.08382259188411 30118.1011670676
121 1095.8507643717871 56.53884768418 155.53130636234002 215 212.07015404652003 29228.80676114686 18.6556406192517 29153.612272843435
169 1555.3259516029746 57.31686851749389 161.5123049928833 211 218.8291735103772 28770.60327431875 0.0 28713.286405801264
14 66.4907319446505 61.719786559864176 174.25513553211968 231 235.9749220919839 30261.192500631805 79.3410526700155 30120.13166140193
39 217.69439974933977 57.464944960159535 165.29144926121822 225 222.75639422137778 30110.951008604407 55.591311600321774 29997.89475204392
144 1327.400766042693 59.44130363554892 161.08498378984677 213 220.5262874253957 29003.754176936323 18.950663097804636 28925.362210202973
106 882.603210723221 55.65440107654441 159.74810237064543 217 215.40250344718982 29460.414892875375 0.0 29404.760491798832
153 1410.6399589425905 63.006113503135936 160.80461109643957 213 223.8107245995755 28945.229916579992 0.2763975064017359 28881.947405570463
179 1676.3216024751857 59.23000514917978 155.49308811195857 211 214.72309326113836 28681.74016838773 0.0 28622.510163238556
111 952.9192573142384 57.23274128893343 164.95026720554296 217 222.18300849447644 29411.650532269643 22.575527657199814 29331.842263323513
134 1220.408501735808 56.43851275699461 163.26025532790655 215 219.69876808490116 29146.79777860543 17.881819063467674 29072.477446784967
182 1719.07903746119 54.29493312882347 157.59189534842088 211 211.88682847724436 28651.704189383152 0.0 28597.409256254326
64 452.2026012091688 61.21879860397445 162.80134257706553 223 224.02014118103995 29939.302386970106 8.918363247213279 29869.165225118923
180 1682.9516816466032 58.17047251378342 158.49173163178966 213 216.66220414557307 28729.962418467367 0.0 28671.791945953562
198 1961.2710213499274 55.57781574904751 161.4983447512006 211 217.0761605002481 28453.41206344983 0.0 28397.834247700786
90 732.4580903041823 61.625238312240576 160.84325426849526 221 222.46849258073578 29687.87287134874 44.30563303135807 29581.942000005158
157 1442.125521995686 57.242515769784134 159.662899466028 215 216.9054152358121 28979.74761614945 13.95343387997218 28908.551666499694
117 1006.4902305171258 60.14767601867128 163.45315465290594 221 223.60083067157717 29464.012423533433 1.0529539972253588 29402.811793517536
140 1297.005845801515 57.427217511007385 165.85878922017432 219 223.28600673118171 29182.170295398475 3.7377911519956797 29121.005286735468
143 1312.4590671912613 61.84172612663365 161.1812401419677 219 223.02296626860138 29167.717696154876 0.0 29105.87597002824
80 639.207620906092 59.0926798882184 165.25779675482752 225 224.3504766430459 29843.0000704829 1.4760039520808732 29782.431386642602
82 648.4805958958501 64.37749754707868 165.61908478148976 225 229.99658232856842 29841.424433529133 0.0 29777.046935982053
105 877.3865393027733 67.66512566668254 166.3429080605733 223 234.00803372725588 29614.262947616477 0.0 29546.597821949796
201 1967.8080697271048 57.80152626173728 160.42901907626867 215 218.23054533800592 28537.114463467045 0.0 28479.312937205304
135 1235.0221360977619 62.06779163879719 166.52901866382453 221 228.5968103026217 29272.67285491024 0.3470315046347423 29210.25803176681
122 1116.4401296028657 62.81904441195652 169.48887000957916 223 232.30791442153566 29401.857096880292 0.0 29339.038052468317
41 230.14310224821358 65.01686245107548 174.6189610390616 233 239.63582349013708 30295.312306756015 57.474142533931456 30172.821301771015
196 1936.2912312576611 56.50304052235388 163.51821221318687 217 220.02125273554077 28596.51726315586 0.291264214992907 28539.72295841852
175 1600.6040810225502 60.663578366684945 165.36532355454864 221 226.02890192123363 28948.66581501837 0.36124625790330356 28887.640990393786
151 1409.4293358059897 63.236674729360715 169.4796911311964 223 232.7163658605571 29149.18094243925 0.161789046857848 29085.782478663023
199 1962.6136856748742 58.648667206881974 163.34914296599263 219 221.9978101728746 28599.089485200693 0.0 28540.44081799383
174 1599.6968506747594 58.14371763725515 167.28448714478012 223 225.4282047820352 28972.53450462839 0.0 28914.39078699114
163 1491.7011698337087 66.76535172323709 170.56454627043613 225 237.32989799367323 29096.822093418974 0.017633386416719077 29030.03910830932
203 1974.0778050593374 59.77952874696609 165.61554081646403 223 225.39506956343018 28629.887147329748 30.870953513033328 28539.23666506975
58 376.34267668272963 64.73198808204222 182.480216964803 237 247.2122050468452 30229.48678229052 6.001880623383897 30158.7529135851
118 1009.235019340896 60.29979438591439 172.64603403152145 231 232.9458284174358 29601.467469210143 51.29979250847089 29489.867882315757
95 783.4695020315338 66.24702672441975 172.96163164079556 233 239.2086583652153 29829.36641131107 56.07223751516267 29707.047147071495
189 1776.068076357061 59.950857958610534 170.777356293217 227 230.7282142518275 28849.11703156967 22.178837847608293 28766.987335763446
107 891.8186122670936 64.21844337898656 172.66516583079832 235 236.88360920978488 29736.47248286528 17.34208277447931 29654.91195671181
191 1882.2066631184318 67.76917207720906 169.86219755834043 229 237.6313696355495 28755.905760639824 0.18986281520642478 28687.946725747403
110 933.7263575727193 68.85887137915832 179.33270462291847 237 248.19157600207677 29711.758268010708 0.0 29642.899396631547
116 1006.2401212310584 67.2845726930267 178.04701013597904 239 245.33158282900573 29646.1472275113 0.7619577697158775 29578.10069704857
83 678.656879088937 70.09621400647457 176.82135468052132 243 246.91756868699593 29974.797496904604 11.803338333901252 29892.897944564236
108 929.0492079746474 68.12247120684289 180.55557109574553 241 248.67804230258844 29727.2662854679 0.0 29659.14381426107
129 1177.2400403416314 71.08580508964789 186.12349059851846 249 257.2092956881664 29488.985834547515 0.5783876074665386 29417.32164185041
