# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
34 260.97798423708224 49.66918214034581 136.72343737853757 183 186.39261951888335 26410.570918426656 330.67653844386734 26030.225197842436
102 840.4774038156479 48.901125194789536 132.9032544343163 177 181.80437962910582 25851.02865939002 31.97444864810359 25770.15308554712
42 299.7938284342137 51.87178560578578 135.9165468356513 183 187.7883324414371 26481.123254225604 283.86579176782374 26145.38567685198
31 239.61190156851868 53.2991491159369 133.81305517575845 185 187.11220429169538 26678.20931696079 369.90583277547194 26255.0043350694
145 1198.6272453255426 47.008818313972 129.2398574453143 175 176.2486757592863 25742.616304894655 0.6174575099357753 25694.990029070745
112 930.413493437808 51.38727119814323 131.02119850489808 179 182.40846970304128 26186.75095898375 0.0 26135.3636877856
19 101.37944449058581 52.36665783495554 143.43628740486406 189 195.80294523981962 27102.245026211305 468.41479499437526 26581.463573381974
78 624.7705971843743 52.51747873502587 133.5122163790872 183 186.02969511411305 26597.234700812878 103.61963177874895 26441.097590299105
103 843.9660395018765 47.753481619558 130.66758976504286 181 178.42107138460088 26382.741327536092 29.544535085783536 26305.443310830757
125 1048.1973168372667 45.25199676616034 130.0087426014782 179 175.26073936763854 26216.713860005206 9.30273618933711 26162.159127049716
132 1105.812033413041 42.71705433375806 129.95064241285718 179 172.6676967466152 26259.9772788659 0.6038026719586469 26216.656421860174
137 1144.0534841700924 47.919215162359905 130.26366958399376 179 178.18288474635364 26272.391049507773 2.14549902190015 26222.326335323512
32 239.9162752518416 51.855398033288175 141.5931822750634 189 193.44858030835158 27211.777983212138 365.9222964284222 26794.000288750427
11 50.114650976910795 55.04697720857579 140.91009200762093 193 195.95706921619671 27521.128645315785 475.59273806014943 26990.488930047057
87 716.8794926351065 53.6498265274888 136.1207333751748 185 189.7705599026636 26906.515480040827 44.843682248596 26808.021971264734
168 1443.2612262033501 46.99116651132425 133.50708982895821 179 180.49825634028244 26285.12791562879 0.05835090880577809 26238.07839820867
35 266.0509642643349 49.4643667824638 141.8553231590381 191 191.31968994150185 27478.410214047228 352.29601288644994 27076.649834378313
196 1729.160201686172 49.32947363311966 135.16156747070227 177 184.49104110382194 26026.46042532416 0.0 25977.130951691033
172 1491.2221240441036 49.35031776383992 133.1311531690805 179 182.48147093292044 26268.49233716002 5.760292195009697 26213.381727201173
198 1744.6811449703946 46.82582206902346 131.13183181119257 177 177.95765388021601 26028.830867223733 0.0 25982.005045154714
204 1802.2507788754824 48.598503788418 129.66236369153722 177 178.26086747995524 26023.333193752776 0.0 25974.734689964353
69 537.2079909398171 55.06930773595058 147.70690858477678 189 202.77621632072731 27354.613016431944 125.77697120346556 27173.766737492522
117 976.7726852742206 49.36987928837065 135.51697837569182 185 184.8868576640625 26957.009658623407 0.0 26907.639779335037
143 1164.7700234358144 48.50452674161599 138.87441812162905 183 187.378944863245 26777.926431269698 0.20715199462733835 26729.214752533448
79 628.4196350860202 50.973077378096335 134.89124666677418 189 185.86432404487047 27346.447400138233 100.04180846579436 27195.43251429435
24 146.46060624665307 53.19902875749989 145.5589035573204 195 198.75793231482032 27874.478797388434 412.89181055941447 27408.387958071515
183 1587.7954638095514 50.32710435462154 135.68579124091156 181 186.0128955955331 26521.291988573135 0.0 26470.96488421852
97 784.6032047950102 52.58073116795975 141.47145694920394 189 194.05218811716372 27383.367500089866 39.55190744594847 27291.234861475958
98 802.9451794654838 49.998206793470985 138.41245582290537 189 188.41066261637633 27388.226233615784 59.14097421611393 27279.087052606195
148 1243.4205256839944 45.13556649140049 139.1609335003031 185 184.29649999170357 26987.32039931464 11.183188297667812 26931.00164452558
106 859.9532608009148 51.85362855773886 143.0304063750473 189 194.88403493278616 27380.749934417017 45.6443659020083 27283.25193995727
37 289.8396279051328 50.08515382299688 146.30937533179733 195 196.39452915479418 27972.47973230812 294.22293141706444 27628.17164706806
56 458.80525097587673 49.464934865257234 149.79598385283037 193 199.26091871808762 27815.45007192279 184.3424090879543 27581.64272796958
84 683.6929359549417 53.90067199787626 140.1630021971466 191 194.06367419502288 27616.95656395659 65.13867329192078 27497.91721866679
126 1091.2599626800686 52.80994367285995 136.92290269740056 187 189.73284637026052 27220.23070920426 0.2212916655182653 27167.199473865876
86 710.0311712732047 51.06646888575042 144.6371331176803 191 195.70360200343072 27624.114369762345 51.00811470884332 27522.039786167756
134 1119.5187577094134 48.576857678027004 139.11105213261456 187 187.68790981064154 27227.079701361232 0.0 27178.502843683204
90 736.2996157054981 46.687787712205875 137.59454248162837 191 184.28233019383424 27624.07438703148 50.414020507468194 27526.972578811805
49 365.6771778383345 53.983166244946915 146.5226164075946 195 200.50578265254154 28016.107831806155 245.4285179464511 27716.69614761476
30 238.3261908980459 56.117518833270246 147.93085362717758 197 204.04837246044787 28169.326898771924 377.4392672777782 27735.77011266088
147 1233.2344940084297 50.98383234544843 142.02581564364618 187 193.00964798909462 27214.10500167476 25.45834742704028 27137.66282190226
23 127.87077063996165 51.23749321290313 149.3631401704653 199 200.60063338336846 28343.75852055209 419.31936380322554 27873.201663535965
82 658.9345337315821 49.911323546109735 140.7194144548603 193 190.63073800097004 27820.790294254584 100.41122514231176 27670.467745566166
40 294.82347812766426 51.770961728140804 146.2210738599702 197 197.99203558811098 28200.022832055125 278.4804048300638 27869.77146549692
26 149.72549011480257 55.743159031221026 148.70573155007708 199 204.4488905812981 28355.997365741303 406.89382785245687 27893.36037885762
64 504.5321446430331 53.61029752278189 145.8121782641535 195 199.42247578693537 28036.2380895534 148.1169247897717 27834.51086724084
129 1101.0137190291207 55.290425137742155 140.56842064199083 189 195.85884577973295 27442.669288058492 0.8642150690720882 27386.51464785169
46 339.4007216068779 53.90928348504477 146.60731292360694 197 200.51659640865168 28224.070102153655 245.75491565438523 27924.40590301422
72 546.775522988083 56.0242676503458 139.7519105272075 195 195.77617817755333 28037.61723353899 138.16411980802036 27843.428846080627
53 420.5297998755443 48.26824900353425 145.2552109582083 197 193.52345996174256 28221.190694120523 221.12555843711812 27951.796886679876
205 1808.2652044171075 55.23105313631911 145.532705665237 185 200.7637588015561 26925.565736044224 0.0 26870.33468290792
158 1307.2065804239994 46.314231698385626 139.784669894427 189 186.09890159281264 27442.159910462724 0.8318208568791761 27395.013857907463
130 1102.545798853683 50.174578712425344 137.0668230096613 191 187.2414017220867 27651.18051488488 0.06679967580066659 27600.939136496654
29 226.2529924611296 56.15826092128911 150.95180182554705 201 207.11006274683618 28574.319850727778 340.5795564203246 28177.582033386167
149 1243.9144027737045 52.849012690400265 139.71888663359147 191 192.56789932399175 27624.356470445964 9.432241585762995 27562.075216169804
153 1265.4207693801768 55.27399554193963 143.80010741725587 191 199.0741029591955 27625.49263558482 0.06014287443622379 27570.158497168457
201 1770.3335408493347 49.88284549761177 137.75918240942153 187 187.6420279070333 27126.81849909514 0.0 27076.935653597535
135 1120.1914691806387 56.30896194130075 148.66896682538348 193 204.97792876668422 27841.04844397069 0.0 27784.739482029374
67 521.6228171593655 58.98392884445095 143.87282346789942 199 202.85675231235035 28443.6202729322 141.02885902476703 28243.60748506299
186 1622.8078440180775 52.231779295598294 138.95362808696913 189 191.1854073825674 27359.316908046356 0.046534254940979736 27307.03859449582
165 1420.7798823903825 48.86554896160409 146.06532983512926 191 194.93087879673334 27603.29929901692 1.4628173343326125 27552.970932720997
0 9.323041087861213 52.951286629366265 160.11317343241112 211 213.06446006177737 29047.72439401981 528.007328440686 28466.76577894975
43 308.8100906688292 58.183913996301186 158.15055070069653 203 216.33446469699774 28799.36141658502 267.2853334591343 28473.892169129573
47 341.0574433607155 57.9335763117983 152.39072870622212 203 210.32430501802042 28815.402301986345 242.0069746301594 28515.4617510444
21 116.89861184481865 56.00987434995983 154.34791068105773 207 210.3577850310176 29126.50055559086 448.8443481716893 28621.646333069202
81 635.4528812831738 58.865254279235415 147.05679300146645 201 205.92204728070186 28611.70630174399 120.22284833037975 28432.618199134387
157 1295.2447995634939 54.90485373723589 144.61360584147366 195 199.51845957870952 27995.851149732775 0.33157312750836354 27940.61472286803
131 1104.2421135445095 60.07913002435166 145.68835342585973 197 205.7674834502114 28209.44201539882 0.0 28149.362885374463
187 1625.0616793378808 55.62601372432716 145.88353128330343 193 201.5095450076306 27722.083309322785 0.0 27666.457295598444
122 1040.4492632519348 60.33149010228076 149.59090185641932 199 209.9223919587001 28376.06525908127 26.354322739128065 28289.37944623987
39 294.418095895856 55.14222565346901 155.25659881927263 207 210.3988244727417 29148.5743440011 282.1938340116177 28811.23828433601
178 1527.3940637758028 54.99423846883156 150.6514739394799 195 205.64571240831145 27919.907035777167 0.0 27864.912797308327
61 484.19882239480444 53.98838738476747 152.87971430688162 205 206.86810169164914 28984.453059871146 159.16042184564674 28771.30425064073
27 199.24491591653364 58.75203373950823 159.4959235788898 209 218.24795731839805 29297.38219945727 352.4785362133076 28886.151629504453
184 1608.8571178210705 53.147098517307555 143.0598932843336 195 196.20699180164118 27894.272332853125 0.0 27841.125234335825
91 743.1693698092095 57.07329883660029 146.5149550760589 203 203.58825391265918 28762.88043194556 43.84433430268541 28661.962798806275
116 976.0711391422543 52.28721061238487 154.66587625541575 201 206.9530868678006 28557.919371355132 0.0 28505.632160742753
140 1162.2710183529757 55.05106108710242 151.7893751030277 199 206.8404361901301 28373.50759057243 0.0 28318.456529485316
75 595.5022003233856 51.362433176916525 151.3908291623493 205 202.7532623392658 28954.36943812371 132.41005104540102 28770.596953901397
52 415.34064035799366 58.53371289326205 155.10794956436885 207 213.64166245763096 29140.765232082053 230.37908612394364 28851.852433064847
104 844.247513320107 56.03976857360102 150.1673828512189 203 206.20715142481993 28725.051223504895 29.49275721075651 28639.518697720527
120 1029.60956055628 55.7016954634661 149.47547559253292 201 205.177171055999 28543.134688139973 0.0 28487.432992676528
123 1040.6099228027354 57.86343544811635 149.01091497584824 201 206.8743504239646 28543.08651001651 24.012735679267962 28461.210338889126
65 508.7346385384012 56.8033225333956 154.58816068145487 207 211.3914832148504 29134.933765983915 142.7860583156895 28935.344385134813
163 1375.7330918806688 55.20313343484219 147.2059188697194 199 202.40905230456158 28303.206400596504 0.0 28248.003267161657
139 1153.3654505349184 53.81525471283591 149.8202183783521 201 203.63547309118806 28531.009166049065 0.0 28477.193911336224
121 1035.6789665343197 61.600269538497244 149.24293560399656 203 210.84320514249382 28694.02328426031 38.02140589485634 28594.40160882695
151 1252.3356487642923 55.49861364126469 150.51658956507111 201 206.01520320633583 28486.192826731625 0.0 28430.69421309036
57 460.9018720892239 57.79156550014983 162.21333861420288 209 220.00490411435274 29298.74683504424 179.81840667032822 29061.136862873744
85 695.5911828654387 59.77960385277055 158.4136848028553 207 218.19328865562585 29087.62747140437 51.69561739457174 28976.152250157036
159 1324.3645029617712 51.61474562480326 154.84638222721705 201 206.4611278520203 28472.521763158118 0.49180009669453284 28420.415217436625
96 784.0567865256 57.30852880156594 153.1974100565508 207 210.50593885811674 29048.613827435605 39.30262252081229 28952.002676113247
18 95.68852873587761 61.118028294009804 157.02430470446825 215 218.14233299847803 29749.7033403341 472.8637150219321 29215.721597018164
124 1042.8584876269197 52.89832326470394 156.32385925137703 205 209.22218251608092 28836.014648574055 18.82412689185344 28764.292198417497
22 123.28225787150677 61.72378577810121 159.78554021444018 215 221.5093259925414 29758.20030976076 428.1125132143278 29268.364010768335
179 1546.1875555576573 56.71112557765131 148.90541450381184 201 205.61654008146309 28363.134173425948 0.7809788442984882 28305.642069003996
206 1809.9762341730095 60.74516510524498 146.8819791799906 199 207.62714428523554 28108.647405265485 0.0 28047.902240160238
127 1097.0481199751364 52.228244732562885 152.59334246422648 205 204.8215871967893 28826.863658750353 0.0 28774.635414017797
95 761.7593386864494 59.413694888548115 155.59206986944088 209 215.00576475798903 29192.39112369247 46.490910173502584 29086.486518630434
141 1162.880445847925 57.19041967385456 147.30555994337658 205 204.49597961723117 28806.563176405296 0.0 28749.37275673143
76 621.1127409072932 62.43212142091363 158.1614707946713 213 220.5935922155849 29488.95114605032 108.32853156873728 29318.19049306068
77 622.5879419907335 60.39910809035987 164.94182142341987 213 225.34092951377974 29488.997908729936 105.26257986731616 29323.336220772264
119 1027.471328264632 52.85652587065959 156.65753866936063 209 209.51406454002023 29088.257492801895 0.0 29035.40096693125
83 665.8975922156678 56.44858361315519 154.98823862395565 213 211.43682223711082 29479.879297692183 86.99333299842692 29336.437381080596
58 463.9275474838136 57.2492319447137 160.71413315189957 215 217.9633650966133 29688.005408819863 176.05744992142291 29454.69872695373
110 895.5140537983139 62.428977408577126 157.9863539342485 211 220.41533134282565 29258.007947660266 20.412544171761397 29175.16642607993
59 478.2454159268914 59.25492557901371 158.25816407261513 215 217.51308965162883 29676.06646070037 172.03045375744819 29444.78108136391
62 488.66314506863085 56.22697590058949 160.88070789177044 215 217.10768379235992 29674.66285651231 152.8427180677258 29465.593162543988
207 1814.9448201975354 55.741996301742745 148.0460960402546 203 203.7880923419973 28353.227837432456 0.7716761043707265 28296.71416502637
133 1106.0935110728813 57.616893126715894 152.79464202610052 209 210.41153515281638 29070.906265761903 0.5703921062095105 29012.718980528985
88 726.1907473217602 56.17502552502162 158.5533692552379 213 214.72839478025952 29455.95417280787 54.638604080696155 29345.14054320215
113 935.1626235556604 60.88031045132697 154.3946428177736 211 215.27495326910054 29251.679267068204 0.0 29190.79895661689
71 542.4926292194734 60.780541496773864 153.32407638632083 215 214.10461788309465 29653.317453118663 143.2410682674266 29449.29584335446
73 579.8574028059847 56.35158178984914 157.9225072850425 215 214.27408907489166 29625.380478013903 111.65869281564596 29457.37020340841
167 1436.082844054797 58.54373283629664 157.54764137940145 207 216.09137421569815 28791.89987376136 0.0 28733.356140925058
109 892.9357768602459 57.067782494241754 162.29050277947863 213 219.35828527372036 29372.016557061503 21.093602057030353 29293.85517251022
45 321.0475933072329 64.83308050609101 165.8244363030899 219 230.65751680918095 29958.95330204228 246.9233956148144 29647.196825921375
161 1341.657611226079 50.898824849213405 154.32453731681014 209 205.22336216602355 28948.438530378953 0.0 28897.53970552974
17 92.55923180851838 66.10908305894938 160.68785861312168 223 226.79694167207103 30226.340770669125 494.83853978890426 29665.393147821273
20 110.47497230339643 60.44814352845741 163.62577378776456 223 224.07391731622192 30214.712189245118 454.2021082702709 29700.06193744638
180 1546.316602929057 56.399981356491864 156.06706026689108 209 212.46704162338293 28819.92576471858 1.6408517599465995 28761.884931602162
66 519.6083520532076 61.34379249945428 161.76446784860437 219 223.10826034805868 29863.72291792815 144.42081752005345 29657.958307908644
114 971.2967700226569 58.80221063227794 154.38670089136824 215 213.1889115236462 29432.62294826264 0.0 29373.820737630365
191 1651.7448752386474 56.03354462284764 157.23773808901814 209 213.2712827118658 28755.126216014625 0.3447397166316932 28698.74793167515
144 1178.070399640673 60.79720523578284 158.28735939829122 213 219.084564634074 29234.73390523625 16.369110842838154 29157.567589157647
101 827.4486182260924 63.72672523393102 160.12585906552857 217 223.85258429945964 29591.167592049325 42.558114106732205 29484.88275270866
2 10.837265484083826 65.40760052863547 171.5059425870654 229 236.91354311570086 30420.34255155126 551.569932098088 29803.365018924538
173 1506.8625656297643 56.017458496487805 154.85602859631985 211 210.87348709280766 28930.846968509843 0.0 28874.829510013347
155 1291.4327696380542 52.493844345215585 159.86594279633096 213 212.35978714154655 29164.84799756704 0.0 29112.354153221826
111 905.7496381659741 58.75850485370195 164.7404816398098 217 223.49898649351178 29554.192984204707 13.206420084383467 29482.228059266617
28 221.17017493019085 59.91781187114781 166.7214350157408 225 226.63924688688863 30264.8763414527 348.51113788436373 29856.44739169719
169 1464.6421989126552 55.92113903213711 159.0667621370114 213 214.98790116914853 29043.749885092366 0.0 28987.82874606024
170 1471.8600483534933 63.48463513055881 158.43277655793105 213 221.91741168848986 29039.163464355814 18.051178660859478 28957.627650564395
105 853.4291237663485 58.06233543688323 158.34149232518246 219 216.4038277620657 29658.682920217536 76.10967101218148 29524.51091376847
38 293.88011437773537 61.77878418964931 164.11622770544923 225 225.89501189509855 30234.459534962345 286.8562841960253 29885.82446657668
41 297.25446430238605 60.83212101041343 167.26196279183512 225 228.09408380224858 30235.463305194695 272.4239120005804 29902.207272183703
181 1577.8981376394165 62.000202710083336 157.9699724067263 213 219.9701751168096 28967.133321022808 0.0 28905.13311831271
193 1697.1241241863975 61.37806112518834 155.74300219294898 213 217.12106331813732 28882.552759407146 0.0 28821.17469828196
199 1749.6101472711468 59.77173288530058 158.64126157982227 213 218.41299446512284 28842.86633910359 0.0 28783.094606218296
136 1133.5771727766084 61.120282778741135 167.13404830169887 219 228.25433108044 29485.102246094888 0.0 29423.981963316157
50 372.3813380422181 62.41175127982406 173.36453309028136 227 235.7762843701054 30256.59511244044 235.34991612556945 29958.83344503504
190 1641.6184550941864 55.888947744192805 160.40635795348632 215 216.29530569767917 28988.824748072348 0.0 28932.935800328163
142 1163.3939764059699 61.238380187810066 164.01737938058716 219 225.25575956839722 29469.87191841214 0.0 29408.633538224334
166 1423.5871572351666 62.71356576803774 163.8048273451016 217 226.51839311313933 29216.068903190262 0.0 29153.355337422232
154 1279.6661796758142 59.061316369173774 163.483348183348 219 222.54466455252182 29382.76234907852 0.0 29323.70103270933
203 1798.675728046829 56.11472620752153 159.0497537952449 215 215.16448000276642 28865.128457812298 0.0 28809.013731604773
44 313.56029161555466 62.58081342001294 172.48008709136496 229 235.06090051137784 30355.10457317006 262.5166754355052 30030.007084314544
185 1609.746306730968 58.07405903321775 162.61216469558298 217 220.6862237288007 29068.200338049715 0.1886561799649371 29009.93762283653
48 362.8569171687528 62.514645052647715 168.23529331627986 229 230.7499383689276 30316.905975234098 245.0327870800014 30009.35854310145
80 631.2632040695652 64.41753849600927 167.00210265502614 227 231.41964115103536 30069.004120154703 139.93081222385206 29864.655769434838
152 1264.6716198921797 66.4696608353934 165.98400656967 221 232.4536674050634 29445.740566994333 0.0 29379.270906158945
176 1520.852302688901 62.501950023753906 165.1178996274038 219 227.61984965115772 29192.547277497924 0.0 29130.04532747416
5 25.229993817450733 63.446176680666696 178.1010232589636 237 241.54719993963027 30701.802487858156 495.2359665882253 30143.120344589257
164 1391.043143697315 71.292053591548 163.7288892109948 221 235.02094280254278 29347.51634524059 0.0 29276.224291649036
33 260.46284777646383 63.92336205628643 172.81283891323406 233 236.7362009695205 30482.67536785453 336.13090102830813 30082.621104769933
175 1511.0450809623487 63.54743403809248 163.6459911914679 221 227.19342522956038 29245.65733005631 0.22221361461220113 29181.887682403605
200 1760.875557536702 60.471529400943425 160.98990723191815 219 221.46143663286162 28996.77769890834 0.0 28936.30616950741
74 594.1550481778182 61.66197837478347 173.11081871830132 231 234.77279709308476 30188.01883297506 136.6951414844915 29989.66171311577
36 278.2421562980765 63.94227361612685 175.11516858215427 235 239.05744219828114 30514.274211390195 299.2391979830173 30151.092739791053
94 758.851750961455 69.23502184509884 178.2921197237261 231 247.5271415688249 30049.903138485814 49.25870230460578 29931.4094143361
174 1509.6627769773202 63.55967524344614 164.93878364552393 225 228.49845888897005 29317.731113976195 0.02851877876241815 29254.142919953978
208 1817.3948059082586 60.54144570258258 165.8394426423199 223 226.38088834490253 29015.61738730432 0.0 28955.075941601743
68 522.1983132725243 68.7059463500946 169.66870560702432 235 238.37465195711897 30316.103403337183 139.90606590198286 30107.491391085125
51 395.00802861599055 64.37637880120374 178.8523293567041 237 243.22870815790785 30454.19650451287 246.0603023368983 30143.759823374778
195 1710.44291955351 62.084697008073135 167.68277861975753 225 229.76747562783066 29143.8342003751 0.0 29081.74950336701
162 1366.2445201325793 64.47188293728867 173.7086509677233 229 238.18053390501197 29506.402751646816 0.0 29441.930868709525
115 973.6049924551863 61.87923976270592 176.4167455825055 233 238.29598534521142 29904.128267316697 0.0 29842.249027553986
171 1489.9158641537458 62.165397905358894 168.42422291389607 229 230.58962081925495 29391.992711132953 6.345068892699828 29323.482244334893
63 492.7941206852537 65.99258524422643 175.29296942844664 239 241.2855546726731 30395.946434008783 147.56165459290844 30182.39219417165
128 1100.7243204175024 68.05963774298438 176.52563366994056 233 244.58527141292495 29789.82806684289 0.0 29721.768429099906
188 1626.363310053842 63.945784103304874 166.61329017230562 229 230.55907427561044 29270.85662550076 0.6424545175455023 29206.2683868799
160 1326.555470995268 66.33928844691168 173.06019441282234 233 239.399482859734 29582.767249208908 0.0 29516.427960761994
118 1008.8761159497858 67.05844823574174 177.09947496270019 239 244.15792319844195 29920.43380175148 0.0 29853.37535351574
189 1627.071708623524 65.02320304481992 180.7991429268998 235 245.82234597171973 29314.264300607512 0.4620431142666348 29248.77905444845
194 1702.6136906218653 65.90656404952452 172.934821268221 235 238.8413853177455 29240.698164174384 0.0 29174.791600124852
70 542.4023001842994 68.680100435708 188.36666392270664 247 257.0467643584146 30409.8462278729 143.94610838852805 30197.220019048666
150 1248.5379668810783 67.91892603856431 179.6606565817096 241 247.5795826202739 29705.91248712751 0.8328626703601003 29637.160698418586
197 1742.458809538257 72.3921852947797 181.17384842667514 243 253.56603372145486 29231.566478232337 0.08321561275965905 29159.091077324803
182 1580.6734059565363 67.62259788273755 186.35382866392902 245 253.97642654666657 29396.76307136732 0.19326120219807308 29328.947212282375
156 1293.6720920810733 66.7903691872402 182.43335182104087 249 249.22372100828107 29685.94367478269 1.1540603099119835 29617.999245285555
177 1522.0221974342223 77.81415214414696 197.33105322653915 263 275.1452053706861 29473.447227207198 0.05083304833442526 29395.582242014734
