# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
10 99.78914102062559 54.87254471650137 142.19181376134122 197 197.0643584778426 13426.162500151871 21.440880237749653 13349.849075197513
88 949.0091353735386 53.160116991506115 127.19709221491824 171 180.35720920642433 12585.690899621464 0.051201772511035415 12532.47958085733
20 248.600720641809 51.49932700955677 144.6209149068185 189 196.12024191637525 13347.787105103655 4.163717754964921 13292.124060339018
94 1020.3768360982411 51.73098618391365 132.14304414437 171 183.87403032828368 12593.779332202746 0.42823357178963306 12541.620112446926
46 550.6207056092978 45.28340219464964 131.87667106642797 181 177.16007326107763 13104.281406609469 0.9428750967741735 13058.055129317947
34 425.46443096812436 52.99327112244858 133.80524321138284 185 186.7985143338314 13258.96937400848 3.7654742670186465 13202.210628618897
41 511.18341264076054 51.4306730917129 136.45896729445974 183 187.88964038617263 13204.575788130169 1.2394980753405207 13151.905616963008
15 174.46926527828464 55.07846379690317 145.19955979142068 193 200.27802358832383 13546.576473169203 5.007882988852657 13486.490126383327
42 535.2259858342447 46.74161854578855 139.41272239891475 183 186.1543409447033 13210.463403638027 0.511397250185837 13163.210387841948
19 236.2189905759256 53.205275560100176 145.18408736105204 193 198.3893629211522 13593.730305225308 3.1570989672971734 13537.367930697794
62 675.5545912575482 48.905507470197215 134.08670392869954 183 182.99221139889673 13259.89793053979 2.4953346667209644 13208.497088402763
52 598.4339609642867 42.79452380804538 138.2840838222389 185 181.07860763028427 13345.942267294282 1.0621234430390132 13302.085620043104
17 193.63250561100963 55.79312120563566 147.43040742867683 197 203.22352863431246 13828.955924105827 7.069895417123604 13766.092907482956
9 83.52872945376637 56.29873275975072 162.44540823911495 211 218.7441409988657 13944.00132287162 26.322212826050304 13861.380377285703
39 502.38579862525404 50.583141620693155 137.95087823267934 189 188.53401985337246 13538.683157048905 1.7850633156052709 13486.31495211249
81 877.9304922084531 51.602170933727294 133.52603874451702 181 185.12820967824433 13173.711905958604 0.36142822827252985 13121.748306796482
25 315.2878369994369 53.1462923661841 143.79854957280094 195 196.94484193898504 13753.734341984327 2.543135337997853 13698.044914280028
12 140.72678851314078 53.885638524964094 150.30617020845844 201 204.19180873342253 13936.473676743699 7.580796072228367 13875.007242146392
55 616.7392181976719 52.945468251090695 142.77731262733195 187 195.7227808784226 13473.992859522756 0.0009666771784395678 13421.046424594368
80 860.3765334860503 48.383517528719786 133.286034968497 183 181.66955249721678 13279.554974793204 0.0 13231.171457264365
104 1130.965345134173 48.840441408808864 132.02167080744726 179 180.86211221625615 13028.537494943152 0.0 12979.69705353422
29 392.3169533439494 55.22861963748872 147.27909702077727 195 202.50771665826596 13779.558905888463 2.4237946999120368 13721.906491550932
85 909.0145873992738 51.90530036802614 133.87910557601458 183 185.7844059440407 13276.868662173005 0.0 13224.963361804856
26 347.3459270403084 52.82311334293571 142.11594728437817 197 194.93906062731384 13896.68259441342 3.504961682997248 13840.354519387378
18 208.32370717499288 55.54022700647145 151.87374381482962 201 207.41397082130106 14047.47686123716 4.284287477924977 13987.65234675264
21 259.30188951283543 55.04293784653279 148.0422127708827 201 203.08515061741548 14026.925617053701 6.312978186485452 13965.569701020555
84 907.17753233032 48.320444388723466 139.9972647724228 187 188.3177091611463 13458.560587847656 0.0 13410.24014345882
47 555.6548564163106 56.17755749881618 146.49813192599962 195 202.67568942481583 13843.773444931501 1.8224115555105982 13785.77347587704
24 302.66068522585124 56.34449311722758 152.28772092698685 203 208.63221404421444 14133.585830382868 5.445373863098553 14071.79596340241
30 400.6908885465275 53.87380061488156 150.99221530078094 201 204.8660159156625 14064.929891021597 4.9624077503229955 14006.093682656285
31 413.94875005686134 59.552867831526996 147.8310687329535 201 207.38393656448054 14076.106520513787 2.607692237529932 14013.945960444596
77 836.9886762737445 51.666823068270354 143.9834447657381 193 195.6502678340085 13724.54425156138 0.0 13672.877428492973
40 508.430111628664 53.433773148732676 151.76451972373332 201 205.19829287246597 14088.005327360699 1.0188062670478075 14033.552747944794
83 905.066670388988 54.45560315781994 145.15954877355188 193 199.6151519313718 13706.220714604078 0.40000000000009095 13651.365111446132
86 924.5331216542563 55.83900854090871 143.2117237091487 193 199.05073225005742 13696.887311020131 0.0 13641.04830247908
44 545.9701356713797 59.474534872256875 149.64049736869254 201 209.11503224094943 14079.410497472965 0.8178230915608538 14019.118139509012
76 823.9852779335808 53.95747790062337 143.39285464354148 195 197.35033254416487 13804.657057849501 0.39585083314125313 13750.303729115607
59 645.7164546610326 58.0291549021756 148.0906999858917 199 206.11985488806732 13997.063527456117 0.0 13939.034372553806
63 688.4853567615446 52.420955878991656 149.22095760810132 199 201.64191348709295 13988.959720137802 0.2483263365776338 13936.290437922104
45 549.9128904107373 52.96423927548474 148.7574392298013 203 201.72167850528606 14153.95535058384 0.5048909212481476 14100.486220386992
79 849.537190591748 56.49151775022899 148.88397154366504 197 205.37548929389402 13872.918979317928 0.41693897671132163 13816.010522590852
27 353.0577269974003 55.38169114066694 155.96912929235174 209 211.35082043301867 14377.555000550508 1.8544819605594967 14320.31882744916
67 776.4453281396542 50.837401534139346 152.4808793909141 199 203.31828092505347 13957.090627243886 2.129344870319983 13904.123880839308
74 808.0468934072528 53.02252747607767 152.86415275135036 199 205.88668022742806 13949.317410578455 0.0 13896.294883102257
28 361.4964985701841 56.196375194398385 155.20336457858483 211 211.3997397729832 14435.38036562221 3.2805047990552794 14375.903485628629
11 136.08717842615775 63.59257690474434 168.34815251757257 219 231.9407294223169 14663.22562568378 8.329691425988955 14591.303357352905
70 799.1166471032686 57.80499957727324 148.92584147262392 201 206.73084104989712 14007.53044453171 0.38769290547577384 13949.337752048834
89 951.0744903222959 53.43132486299015 146.42928524553437 199 199.8606101085245 13883.73326390638 0.20000000000004547 13830.101939043261
99 1080.3344085686588 57.68798510494367 151.2936088849179 197 208.9815939898616 13758.10917158181 1.0931131094682769 13699.32807336726
66 771.3723328622816 55.52640205920633 152.76702482466808 203 208.29342688387442 14077.89425613721 0.4593684889159704 14021.908485588945
82 894.2145542527691 56.74572459720512 149.8219462133769 201 206.567670810582 13964.97476174258 0.40000000000009095 13907.829037145228
93 1013.3016690093965 50.517013658673015 146.70892218265635 199 197.22593584132937 13847.277675055284 0.0 13796.7606613965
73 802.3883076834175 60.66894749816173 152.5568323007956 203 213.22577979895735 14060.818516674653 1.0547756898831722 13999.094793486465
43 543.0473854305785 60.72937530352592 156.39438137416076 209 217.12375667768666 14329.299770561855 1.1885732455273228 14267.381822012661
72 802.2299664802757 52.73110466066251 156.23834172724992 205 208.96944638791246 14109.389974164711 1.1990618937702493 14055.459807610147
65 723.5161005877344 53.040301776353886 160.52356247401335 207 213.5638642503672 14198.630176648589 0.20000000000004547 14145.389874872113
13 141.0943719193759 62.147264273384195 170.14672948875616 223 232.29399376214042 14782.252860827813 11.324249216000283 14708.781347338305
49 573.6544900965308 63.543282347877685 160.41451422302345 211 223.95779657090114 14371.481110426344 3.3095255242913026 14304.628302554014
64 707.887455548326 58.182221207445835 158.7656076743395 209 216.9478288817853 14256.414259331072 0.41071478106721315 14197.821323342418
57 632.4082739642718 56.24570122747216 159.99194748035487 211 216.23764870782705 14337.547199150256 0.6646337016954931 14280.636864220953
48 566.6176512354627 59.95311758230657 157.40885861458645 213 217.36197619689304 14411.850344349305 2.9001652762541426 14348.9970614906
54 612.1174674547283 55.55383407460784 160.9859702494113 213 216.53980432401914 14387.71295652985 0.4503809404217236 14331.70874151468
69 791.3582268638245 55.146354360805454 155.9985999426655 211 211.14495430347094 14238.324177507546 0.6506551768375175 14182.527167969776
36 453.9981187646498 61.60043781392849 161.08039923396575 219 222.68083704789422 14578.93959587502 1.1465851322020626 14516.192572928749
91 981.5860354265183 57.5276182517317 155.3029062646405 209 212.8305245163722 14073.701782565024 0.0 14016.174164313154
53 605.4267588905354 61.03556338080912 164.47880158189864 219 225.51436496270776 14483.072000761591 0.8470784926266788 14421.189358888014
50 574.6511853614971 60.2331384929611 160.66023307243492 221 220.89337156539602 14537.575853903068 3.2428819616649207 14474.099833448297
75 808.8177859691592 59.750065390419934 159.1994692789921 217 218.949534669412 14311.318449126691 0.13108403782587175 14251.437299698293
100 1090.8385842706894 55.39990722958349 158.7925014902019 213 214.1924087197854 14045.116416088189 0.19596825261373851 13989.520540605845
97 1064.1844996072277 55.59033215046509 161.4577980123607 215 217.04813016282577 14086.800291382813 0.15627337914020245 14031.05368585307
58 636.4405974514943 57.87584715621304 163.19910453367416 223 221.07495168988717 14515.881896624109 0.29889132583116407 14457.707158141922
51 595.8866010888134 63.190007028371454 164.79602671943326 225 227.9860337478047 14570.037730740125 1.124101806110275 14505.723621905487
102 1096.4770763531758 60.811507464613115 163.9004979817288 217 224.7120054463419 14084.094375900779 0.47929774109297796 14022.803570694921
56 628.6061289357079 66.33818134608337 176.7466217953266 229 243.08480314140996 14576.157084237486 0.7994462105000366 14509.01945668073
92 984.018969579528 61.596752992897024 173.8394057519533 223 235.43615874485027 14233.508985959168 0.28685154312802297 14171.625381422991
96 1062.7874454774012 60.51062546284791 164.38410932631518 223 224.89473478916307 14159.21982990688 0.49999999999954525 14098.209204443881
90 963.5773634634194 59.43895157108063 168.53159243051334 225 227.97054400159396 14264.671829933828 0.3188749196660865 14204.914003442926
95 1052.214453232215 62.66270894667176 171.08485919486694 227 233.7475681415387 14190.431448709902 0.1999999999998181 14127.568739763074
71 800.5938198071822 60.82718312565485 176.7679088541744 235 237.5950919798293 14459.703474190717 0.6086787723770613 14398.267612292533
60 652.0660478457097 63.095585209868446 184.85475237566268 239 247.95033758553112 14610.862344363142 0.40604206331192927 14547.3607170898
103 1112.1384771965736 65.23019738121427 172.92586927585782 231 238.15606665707207 14156.190093948371 0.0 14090.959896566988
87 946.1621735986608 65.14203381825929 173.49862818085987 235 238.6406619991191 14324.343184901787 0.07549781969487412 14259.125653263658
101 1096.2444575370566 65.33539687769722 174.30675727022822 237 239.6421541479254 14182.356827984682 0.3999999999996362 14116.621431106816
78 841.5649261023115 63.04625007660044 186.8426018992172 247 249.8888519758176 14442.749385198324 1.0999999999993406 14378.60313512157
