# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
35 326.5607014979663 52.47749011032325 145.96920986951147 193 198.44669997983473 27395.447945913504 34.01432455199307 27308.956131251183
73 782.5597262453923 51.27277810938333 132.0897240248476 185 183.36250213423094 26955.514401610202 21.616374411669312 26882.625249089146
34 301.1249777717831 55.5691279858085 146.17459019126062 193 201.74371817706913 27442.523030906785 33.5285188407222 27353.42538408026
148 1455.087876945399 48.86886031890125 131.03448697973158 179 179.90334729863287 26393.953606873325 0.0 26345.084746554425
23 176.4800213329847 54.64051714362153 147.99249798552913 199 202.63301512915064 27840.718822800718 94.05048694167445 27692.027818715418
45 433.56806213419094 53.46748124299238 139.84358044822417 193 193.31106169121654 27623.203753729344 72.4363553100386 27497.299917176304
143 1433.0667161451477 52.05483460737667 132.6817057231245 181 184.7365403305012 26642.15122216572 8.670838352483315 26581.425549205862
88 895.4725726519373 45.50781693608891 141.69498187694407 187 187.202798813033 27233.710006211862 54.206912195873315 27133.9952770799
154 1509.7513656813821 50.53558294107045 138.5215928038231 181 189.05717574489358 26626.806168390714 0.478581182138214 26575.79200426751
156 1519.3990611565594 51.07549903863013 133.06708172172213 181 184.14258076035225 26633.286808980898 0.0 26582.21130994228
16 98.56194543424688 57.22240176615829 152.5345923287953 203 209.7569940949536 28059.316634639916 122.48416520622574 27879.61006766754
189 1815.6759721727788 48.12193462434893 138.63572574909102 179 186.75766037343993 26386.77192764174 0.0 26338.64999301738
3 30.180978979638585 58.76554188494331 148.6701264839293 209 207.4356683688726 28214.528493123315 68.33888330935089 28087.42406792902
103 994.1434619711495 51.148228884911845 137.97400093368682 187 189.12222981859864 27281.113088397313 4.337566816898516 27225.62729269551
51 523.207583932915 51.3345148603705 140.8760456419178 193 192.2105605022883 27758.88168448581 43.53434429256322 27664.012825332877
179 1731.3538158744652 57.627884635609696 138.1650407278298 181 195.7929253634395 26633.75979595861 0.0 26576.131911322995
180 1739.9309299019758 50.42038237226937 138.4399878103868 181 188.8603701826562 26632.622741069594 0.34213484284146034 26581.860223854485
133 1319.1902402672429 52.34286419409608 136.9205507404863 185 189.26341493458244 27119.90886864307 0.3570587932977105 27067.208945655668
192 1823.4661850114662 46.5513141379847 135.83254392269058 181 182.3838580606753 26622.089418151307 0.8016971894626295 26574.736406823842
26 257.4069451538044 52.49899566660877 147.84350008011918 201 200.342495746728 28206.850878508278 18.423955638028986 28135.927927203644
25 242.85298983455044 52.75624290513644 152.85761927265492 201 205.6138621777913 28225.713765636985 44.297052866032146 28128.660469865816
18 113.75183026999134 53.98882847205576 156.18643302023008 205 210.17526149228587 28360.04851506531 54.49522861254056 28251.564457980716
137 1359.50013896819 48.831091008552676 135.46445057913067 185 184.29554158768337 27128.869339457542 0.0 27080.038248448993
141 1387.8525046295606 48.76345441143832 140.45812368577455 185 189.2215780972129 27111.847568182067 2.4479219633435605 27060.63619180729
167 1627.1662295396836 52.904355112874576 136.14646781876093 183 189.05082293163548 26874.684881000037 0.7913285140116386 26820.98919737315
149 1464.8106553846346 49.2393727846679 135.92780702847347 185 185.1671798131414 27109.6815602131 0.3140536024461653 27060.12813382598
106 1047.9009013748105 48.92779677115737 143.72178228278804 189 192.6495790539454 27531.6333898483 0.18833196037394373 27482.51726111678
42 396.1217890924986 57.54838243797498 151.29522612657374 199 208.84360856454873 28230.040923446493 53.57148813923101 28118.921052869286
158 1538.6968480133673 50.15639928316682 139.17021731989217 185 189.326616603059 27103.111401196853 33.04804465986717 27019.906957253814
90 918.8632777538891 55.914109293047055 145.2012961379341 191 201.11540543098118 27727.776712119743 48.84456901951967 27623.018033807173
134 1320.7262709364697 52.17254760098895 138.5229625883691 187 190.69551018935803 27348.17102317823 0.25221611395613763 27295.746259463296
118 1167.8820244461506 47.77022099977698 141.11559592777715 189 188.88581692755417 27543.350313930692 17.93949456049063 27477.640598370428
82 868.1157012692829 52.28759462796783 142.82023611542687 193 195.1078307433947 27901.82862153423 0.5624194691077946 27848.97860743716
29 277.71768211003894 60.39155333897152 151.37542787237416 203 211.7669812113457 28495.910241941496 36.0275089026174 28399.49117969991
58 579.0863711914343 53.57283759216886 144.32783740955105 197 197.90067500171992 28211.030054998613 14.74569637934951 28142.711521027082
108 1076.010625952034 57.09891491254861 139.45903329913682 191 196.55794821168544 27747.379682094903 17.260972193146245 27673.01979498921
159 1542.6283877186406 49.689511806049296 135.51392151518974 187 185.20343332123906 27301.579017714805 19.496045225471107 27232.39346068328
183 1779.8395497644963 49.24005547920527 138.94007771706117 185 188.18013319626644 27070.069568409388 14.739530549261872 27006.08998238092
60 616.6438629246574 56.19832831575146 146.08267035791079 197 202.28099867366225 28258.600228739655 40.031547020193784 28162.37035340372
193 1827.0350136639604 47.31761761689344 135.03532953580608 185 182.35294715269953 27054.266822490747 0.0 27006.94920487383
104 1020.5005065890496 57.47340610256197 145.78936111583522 193 203.2627672183972 27915.887771056616 19.447155993159186 27838.967208960887
126 1256.5654885304164 54.93167694979486 141.03160258147219 191 195.96327953126706 27740.0405177718 0.15904824740005097 27684.949792574596
110 1089.8366971457742 52.897285604429115 144.35442480228076 193 197.2517104067099 27920.94327414152 3.5374068726819132 27864.508581664406
71 774.333465073925 50.89406722749787 142.13657375396784 197 193.0306409814657 28246.49968616432 61.875767361974454 28133.729851574848
160 1562.418511544978 48.45950558450668 145.65091272720437 189 194.11041831171102 27485.734797836096 0.04286788530157537 27437.232424366284
171 1645.4702920109062 45.72433848494189 142.22489682108858 189 187.94923530603043 27476.082409165323 0.0 27430.358070680384
53 532.3366404378052 54.31126661366688 148.9651464514822 201 203.2764130651491 28590.745179812315 41.51036683064706 28494.923546368005
70 750.3717489312498 58.623397234482695 143.3615685094444 199 201.98496574392706 28449.480735890054 48.8964285572265 28341.96091009835
153 1506.739505140438 54.36416162263119 139.40218004302437 191 193.76634166565555 27696.01879757332 8.18865577859924 27633.465980172095
155 1515.482533489426 53.83456269060192 140.99944783285864 191 194.8340105234605 27687.897449661952 0.8119036947834957 27633.250983276575
113 1109.0841783130284 54.13176521433936 146.31828766255532 195 200.4500528768947 28123.6523852285 11.093063717060659 28058.427556297083
112 1102.7620288273451 55.47118733573962 147.33824972820895 195 202.80943706394856 28132.970398533787 28.804978542146046 28048.694232655893
57 563.2417602892963 56.18674775215645 148.86200202541346 203 205.04874977756992 28754.494945338545 48.05898419689652 28650.2492133895
86 893.5095074999819 57.014389918892256 143.99459042975093 199 201.0089803486432 28483.51189305229 44.730550382717865 28381.766952750688
182 1778.76168876973 49.486949925547165 144.19905773391795 191 193.68600765946513 27613.244343089882 26.390003400159912 27537.367389764182
75 794.9872045512212 55.13253021482477 148.71285207008378 201 203.84538228490857 28631.864007463464 0.33697391854491343 28576.394503330095
36 341.9764750364631 59.04643628611093 154.13176206617868 209 213.17819835228963 29094.687317004114 26.925647515603032 29008.715233202387
77 810.9096298867548 58.72557772180071 151.083356062262 201 209.80893378406273 28632.0788159213 0.4737274553311863 28572.879510744184
168 1628.6847781757713 57.56721283312615 140.76160261290016 193 198.32881544602628 27830.9440073093 0.0 27773.376794476182
169 1630.1025543485803 56.00737032219783 146.40944736689625 193 202.4168176890941 27832.134921929 0.0 27776.12755160679
68 708.6813208269248 55.36302774155084 153.71056865157175 203 209.0735963931226 28763.37017252929 41.23347495975929 28666.77366982796
145 1435.878533826811 53.41232446684779 147.60679979553825 195 201.01912426238601 28045.597720445585 0.5863671918270938 27991.599028786903
67 703.6394904807323 54.25033662790413 152.90635587805016 203 207.1566925059543 28788.10120673841 38.012328933908634 28695.838541176592
33 290.8348209121464 55.548998865317444 152.06443851140506 211 207.6134373767225 29269.513718615646 101.02348537326134 29112.941234377075
49 498.2991897412115 56.51983000230397 151.13217096453516 207 207.65200096683907 29093.4683603224 43.28754370902715 28993.660986611085
44 418.27107766418186 56.96217760413158 154.92133551343747 209 211.883513117569 29175.44203504601 17.54752098085237 29100.932336461028
50 512.7309907719603 54.649381405363286 153.05438841439266 207 207.7037698197559 29108.95463774359 73.03885423411975 28981.266402104113
84 872.749179294505 55.44908525637313 153.9246552923191 203 209.37374054869224 28803.087586735433 0.041664399338969815 28747.596837079727
62 628.2418789785582 60.92338413524933 155.13423661257067 207 216.05762074781995 29065.52632709156 23.208867286843088 28981.394075669476
72 781.9138667689501 53.39828268843414 151.78954485184937 205 205.18782754028348 28945.996604487373 32.979195832029404 28859.61912596691
0 26.239003203012086 61.03250948160188 166.49274177728324 227 227.52525125888508 29749.576567767377 126.73264321732957 29561.811415068445
202 1933.3172627071394 54.47671662618781 150.14480822482435 195 204.6215248510122 27867.080557607973 0.7125840607120608 27811.89125692107
123 1235.683501758491 58.46820928617873 153.01124672390318 201 211.4794560100819 28591.656009977887 0.5817665553395273 28532.60603413638
87 894.0533254674575 61.49126846072871 151.50867747563797 205 212.99994593636666 28956.119734105803 51.649690046281194 28842.978775598804
91 925.3389369647124 56.60193516081953 153.51459410308294 205 210.11652926390246 28939.214022714918 35.633193033011025 28846.978894521068
94 942.2932870212652 60.45939672658804 158.621998184035 205 219.08139491062303 28950.30488773515 3.794610714696205 28886.050880293868
76 802.683570008608 55.70920140336358 153.19206047512213 207 208.9012618784857 29099.560476439427 0.0 29043.851275036064
78 844.3559717195923 64.7244063926331 155.39544926661674 207 220.1198556592498 29083.275763567413 15.193152804262695 29003.358204370506
142 1416.2248032920234 50.04676281594473 151.49556094804348 201 201.54232376398818 28532.18087502611 27.083157353259367 28455.050954856917
105 1034.4192701832342 59.509741337506206 147.50587598346306 205 207.01561732096928 28931.393826802137 0.0 28871.884085464644
151 1474.2311159076164 57.703975044006896 149.13043266926672 201 206.8344077132736 28506.636369625205 0.0 28448.9323945812
107 1055.8332693608297 59.62839733419311 150.81593588640575 205 210.44433322059885 28927.00322998199 0.06387825706178774 28867.31095439073
181 1770.254638072468 56.45777164486026 149.76291526824826 199 206.2206869131085 28227.99357182965 0.0 28171.535800184785
138 1363.8653355678462 57.12696176371236 149.15162359981048 203 206.27858536352278 28690.35647163661 0.0 28633.229509872905
119 1199.6374821120962 50.91990332064934 154.7419918351044 205 205.66189515575377 28871.40064654405 25.94556450224877 28794.53517872116
204 1959.1190671043707 51.50853767905687 150.77825623082816 199 202.28679390988503 28136.396714180646 0.39065701412346243 28084.497519487468
28 276.9905434471941 61.56513941195089 164.84632141268295 219 226.4114608246339 29822.997134301273 37.62747764034572 29723.804517248984
39 365.39546121485984 65.14935544369713 159.57401182342397 217 224.72336726712112 29735.384970107898 32.281611064665185 29637.95400359952
85 889.9748127534788 59.074860110260474 151.69008317552274 209 210.7649432857832 29217.277695427936 0.25015990000883903 29157.95267541768
152 1484.4186463341246 59.100885938164154 149.69890472280417 203 208.79979066096834 28631.301801816207 0.0 28572.200915878046
162 1567.653598821664 57.91081721606914 157.75970594645463 203 215.67052316252375 28584.20242793871 0.8292976311231541 28525.462313091513
190 1816.685736358799 57.43683508107655 145.77137534791692 201 203.20821042899345 28338.381398649155 1.2202402597570199 28279.724323308317
61 622.0458351998831 61.01903529681539 162.63343803793677 213 223.65247333475216 29537.514601427116 28.050762063197453 29448.444804067087
163 1584.437345979577 57.414417519960516 154.67053982028958 203 212.08495734025013 28577.063035539424 0.0 28519.64861801947
116 1131.1108491117025 54.147680625809095 154.7202728206209 207 208.86795344642996 29033.374952154914 0.0 28979.227271529104
196 1861.2325785836174 56.526990192302485 149.52536688118377 201 206.05235707348626 28313.484731056033 0.0 28256.957740863738
166 1623.6409705494646 53.73836925465065 147.85331905862483 203 201.59168831327543 28558.743169543795 0.0 28505.00480028914
100 978.836819062937 59.557568633956485 150.86099159657527 209 210.41856023053174 29205.733541312624 31.425897858636404 29114.75007482003
170 1640.4814850788464 57.930657369252586 153.97635467742833 203 211.90701204668093 28549.297505985232 0.713999268840098 28490.652849347134
147 1450.896453390288 54.50337440481056 154.25044752395314 205 208.75382192876373 28767.49901068074 0.3857718290332741 28712.609864446895
83 870.3610589082693 57.50289890733138 160.42273904963858 211 217.92563795696998 29349.076660839604 0.17431528782708483 29291.399446644456
89 916.8021983002593 55.670671076941126 154.7747025823107 211 210.44537365925186 29315.60335451124 14.791871456141507 29245.14081197815
46 477.3158996029344 62.49418858467906 161.27887477708714 217 223.77306336176622 29758.365222232173 32.20409895242676 29663.666934695066
7 56.843384628008224 66.88398141120861 173.33859001461605 231 240.22257142582464 30183.807422298534 76.81230274342391 30040.111138143897
131 1304.2198155264725 59.002543067759746 156.40980334790336 207 215.41234641566308 28947.106833774116 7.552595447904423 28880.551695258462
111 1093.6845567945625 60.74160742295538 158.32534689710621 209 219.0669543200616 29161.892341509003 30.045133946536225 29071.105600139508
191 1818.1392486795735 57.38273518853931 152.3183048144574 203 209.7010400029967 28446.854336360106 1.2382481282943445 28388.23335304327
96 959.8008578820834 60.65254291324114 153.20203287165603 211 213.85457578489718 29317.922286513058 0.0 29257.269743599805
101 980.1666300475025 63.02886133009846 159.64780594470852 211 222.67666727480702 29313.21167529749 18.755532926876526 29231.427281040516
54 540.1470472560494 64.74055328920664 162.0028651552972 217 226.74341844450387 29754.22490253398 65.32278979651096 29624.16155944826
80 856.4550134052528 57.999699454390246 159.11407583901615 213 217.1137752934064 29458.39262290641 21.917717355152035 29378.47520609686
178 1717.4922279904933 58.15116544973466 152.52970091694885 205 210.68086636668352 28606.053970427358 0.0 28547.902804977617
206 2041.915564412956 52.825465721633215 150.98913852842077 203 203.81460425005397 28292.40411471557 23.693645366611236 28215.885003627332
161 1566.6791314599334 59.22841174459647 156.34879472372836 207 215.5772064683249 28786.65575855912 0.10037823220613973 28727.32696858231
48 494.7204153927725 60.26544617228498 167.6419356103925 219 227.90738178267753 29861.409107971624 26.041706212344423 29775.10195558699
97 960.8469254379553 58.62446627056873 158.04945592236203 213 216.67392219293077 29403.939287324833 0.1456932598282492 29345.16912779445
165 1613.0207297114925 57.908158244800404 157.54477702042382 207 215.45293526522426 28757.16908230961 0.0 28699.2609240648
146 1449.7664995588248 55.99215454381154 156.59781637225785 209 212.58997091606938 28946.84214757463 0.0 28890.84999303081
19 117.4034768892968 63.4622067183959 171.31391972487825 231 234.7761264432741 30282.889116054084 36.030790448455264 30183.396118887234
127 1258.508843054975 54.54539226335567 162.09140915323374 211 216.6368014165894 29149.124562756384 0.0 29094.579170493016
136 1341.7833449888449 55.77629456752085 154.1148270291333 211 209.89112159665413 29097.296310728132 0.0 29041.52001616061
43 402.29815658257644 61.25165075087185 164.86217756845804 223 226.1138283193299 30044.35403850839 75.4236794712919 29907.678708286217
173 1663.7886995338818 54.97069784749777 153.1288201837957 209 208.0995180312935 28791.6541071803 0.0 28736.6834093328
31 286.58547488447635 58.65043565550127 164.8612947160228 227 223.5117303715241 30192.499121784254 86.97965477617197 30046.86903135258
114 1110.8854352364879 59.1288895746538 160.5925084340383 215 219.72139800869206 29382.663031831507 8.684597016255566 29314.849545240595
115 1120.4762609412442 59.80427722259824 165.5873623059411 215 225.39163952853934 29379.780655775765 1.7218065579668291 29318.2545719952
117 1161.7037714493706 60.72634507877031 159.1145880541016 215 219.8409331328719 29352.79478808038 0.0 29292.068443001597
140 1384.6948526872775 53.61754963786437 156.73992585201063 213 210.35747548987501 29131.41773621791 4.422301161823725 29073.377885418224
81 864.3297382897305 59.986574652369335 168.55736202891535 219 228.54393668128472 29670.179837135627 9.370120347412126 29600.82314213583
59 599.9106724542909 62.44666524589952 160.59076592801358 223 223.03743117391315 29955.15080404563 90.29381112381827 29802.410327675916
99 964.2555269985506 61.11426986386501 156.67444587351582 219 217.78871573738087 29611.914579745393 0.0 29550.80030988154
120 1211.1943969763083 56.28677117174049 160.76212324046452 217 217.04889441220504 29382.111740937904 14.410855184501997 29311.414114581665
125 1247.7338578339106 60.92272365134247 161.45835812231215 217 222.3810817736546 29354.26643590958 0.0 29293.343712258247
92 927.1451013131511 60.70703071789255 165.6412637970417 221 226.34829451493425 29688.05169807604 45.36508507164751 29581.979582286498
188 1812.0654677994635 58.675210007172815 160.04848455364538 213 218.72369456081822 28809.412067248773 0.0 28750.736857241605
132 1318.9385245757073 58.054867071285315 163.7367233575376 217 221.79159042882293 29303.459341177953 0.47091547659965727 29244.93355863006
209 2109.845466325906 61.16342207959658 158.0651599421289 211 219.22858202172546 28513.91738738081 0.0 28452.753965301214
164 1601.1390896473083 63.24700716818573 164.72417668160912 215 227.97118384979484 29028.721210783788 0.0 28965.474203615613
172 1658.3307739233198 60.60990392171802 162.73257829194955 215 223.34248221366758 28978.52576160899 0.0 28917.91585768729
150 1473.8321515643265 58.943140086780105 166.5430297492323 217 225.48616983601238 29182.68089197503 0.0 29123.73775188826
186 1788.7791703282808 57.14677129306916 158.0515173699843 215 215.19828866305346 28873.357399257184 12.651940131446963 28803.558687832672
174 1673.136426604499 57.672299630351255 161.78163840734894 219 219.45393803770023 29054.08283904759 0.0 28996.410539417237
21 147.9726975926923 60.06176478935103 180.1713404104719 241 240.233105199823 30591.049705776866 96.01842212376869 30434.969518863745
130 1299.6306549703004 62.38851505968981 165.97628604842683 223 228.36480110811664 29447.03253787504 37.390627990393114 29347.25339482496
128 1292.2527398997738 62.76721045949024 166.2509370311705 223 229.0181474906607 29457.154076003088 22.170544273816404 29372.216321269785
55 553.4947996816729 64.1817134514605 168.83773712505993 233 233.0194505765204 30208.51821243658 31.29521741193537 30113.041281573187
122 1227.004523285131 61.87909101896187 171.5773890309185 225 233.45648004988038 29541.174194625277 0.32645210245459566 29478.968651503845
38 363.8716948793215 65.79955907712377 177.70389512863764 239 243.50345420576147 30432.27609795598 41.69869897956988 30324.777839899303
175 1684.6543345619705 60.24551866672061 166.75966548576955 223 227.00518415249013 29115.168661401403 0.3684477369065462 29054.55469499777
185 1785.3825496003844 60.426328302998314 164.4719141577496 223 224.8982424607479 29024.820391253154 14.297204844695216 28950.096858105455
195 1844.12954958338 63.87692214041441 166.55628193358362 223 230.43320407399807 28972.610145212333 0.5038209153326534 28908.22940215659
102 982.5685277832227 61.11900044573967 173.0535106387506 231 234.17251108449028 29838.819436649752 14.645474676654658 29763.054961527363
157 1530.3470800811297 64.92393746485618 170.41433685112517 227 235.33827431598132 29305.330810404066 0.0 29240.40687293922
194 1842.1409134615637 63.83271402430575 162.55193969091204 225 226.38465371521784 29000.619845710527 0.0 28936.787131686233
207 2049.861500828085 62.39927852690971 168.75126072437325 225 231.150539251283 28811.120382411704 14.97929294400683 28733.741810940784
199 1923.5460563707259 66.05522399394526 172.8336507874723 227 238.88887478141757 28946.71791659793 0.7927014935989973 28879.869991110394
121 1222.164194302491 65.79268281420181 177.70930042878382 233 243.50198324298566 29650.99890019118 5.855658007446209 29579.35055936956
177 1710.612577167988 64.67054483672656 172.54044869446588 229 237.21099353119246 29168.157745258624 0.0 29103.48720042189
197 1894.442558178295 60.66143722762817 172.0478889536606 229 232.70932618128876 28994.483838339966 0.2220836569410949 28933.600317455403
135 1332.61101609309 68.65760847345247 175.82275107707932 235 244.48035955053172 29568.650972847423 0.010783661138930256 29499.982580712844
98 962.6421480923796 63.870567543618 172.21002509073273 239 236.08059263435078 29939.979122239292 0.0 29876.10855469567
144 1433.1786864627024 66.46072170581097 174.44943987101726 237 240.91016157682827 29481.431306053066 0.008969275843583091 29414.96161507141
187 1802.0746990008722 65.0388884408944 169.4375122991688 237 234.47640074006324 29129.589004954865 0.0 29064.55011651397
176 1690.965585399075 72.14256757028285 182.03510469012826 241 254.17767226041113 29252.94631387994 0.0 29180.80374630965
205 1992.7532091992728 69.55693343140392 179.2892815248638 239 248.84621495626774 28953.073509685 0.43625703815769157 28883.080319215438
201 1933.2892460521 69.3608526842743 179.11950715557424 241 248.48035983984852 29015.17565133402 0.0 28945.814798649742
203 1954.1655043417004 68.35168097721815 175.78040897347893 243 244.13208995069704 28998.031115677317 0.0 28929.6794347001
208 2060.4733263009603 69.35160462311524 188.58504160052257 257 257.9366462236378 28908.026422189978 4.353353294251519 28834.321464272616
