# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
108 845.9155656639861 46.8495982262209 141.57861359536867 189 188.4282118215895 27359.92187381684 0.6404822695971006 27312.43179332101
126 1056.0951368468293 52.9086063111254 135.32419824480394 187 188.23280455592933 27156.99794789949 0.0 27104.08934158837
154 1368.0778444678274 52.29897715453141 141.01177125862418 185 193.31074841315558 26898.503342885793 0.3695783518930966 26845.834787379372
158 1425.1726801923764 47.620750647619076 139.35645439817924 185 186.9772050457983 26885.928365138097 14.784584960467555 26823.523029529995
76 613.0170527141817 47.56840044345231 140.52152765820853 193 188.08992810166086 27707.905733293144 21.95889488046612 27638.378437969215
55 454.35038467467984 53.58796866481326 150.72289831659972 195 204.31086698141303 27908.294467467353 36.820029642846464 27817.88646915968
177 1603.7944226603702 48.83870735703069 139.61182759708024 185 188.45053495411094 26861.805740420314 0.362530660272796 26812.604502403014
52 411.0074921569144 53.076345460532984 146.39692449992498 197 199.47326996045797 28059.695637623572 50.75702603846457 27955.862266124586
68 566.1853549361219 49.20024376986993 146.9628482761681 195 196.16309204603806 27932.030237475577 43.94082036668851 27838.889173339016
136 1158.0437994495903 57.08148079822697 142.63858587881208 189 199.72006667703906 27343.30380530059 8.152424244869053 27278.069900257484
183 1680.3877612964145 53.90747276109416 140.52973536235817 185 194.43720812345236 26848.34425397598 0.0 26794.436781214896
123 1023.3080257163228 52.25207134139335 135.7715100353008 191 188.0235813766942 27569.43905361201 15.834804017939632 27501.352178252673
106 835.3018122799423 51.607855819066636 142.41412654607325 193 194.02198236513988 27761.103908074816 5.441274730233658 27704.05477752552
128 1070.3378967537035 53.25289088087814 140.86642056561988 191 194.11931144649802 27560.73905785757 0.0 27507.4861669767
174 1576.196814470528 52.5467379122305 135.94053223138027 187 188.48727014361077 27062.50845462363 0.20773221074909998 27009.753984500647
196 1840.2115133964346 53.4023850127386 137.51143593478574 185 190.91382094752433 26820.384653843776 0.0 26766.98226883104
181 1659.8622921848805 52.645257902427744 140.29655317911912 187 192.94181108154686 27051.46779034182 0.25940970291867416 26998.563122736465
44 334.3436869419369 52.971092423066686 146.737080636275 201 199.70817305934173 28380.603710095347 91.59671991624487 28236.035897756024
46 360.116722101947 53.90027702381109 150.92889758923246 201 204.8291746130436 28367.348508284886 56.61356472519526 28256.83466653589
77 617.8179311815652 55.41714483803518 149.69265706057362 197 205.1098018986088 28119.2706868941 13.37767856293624 28050.47586349313
184 1695.166419991115 52.032023604043296 138.67574333875532 187 190.7077669427986 27046.767763035303 0.1609528321559992 26994.574786599103
78 619.8311423535829 55.32704023187036 151.4505066784114 197 206.77754691028179 28141.49114861142 8.819633057013675 28077.34447532252
100 797.2493924884488 58.22619772096645 138.91240190641784 195 197.13859962738428 27974.53911445877 0.0 27916.312916737796
81 654.2893248606233 58.85888532336138 146.9414249438587 197 205.80031026722014 28143.30072776834 17.433721869119722 28067.008120575858
42 299.1956303418499 60.28368714558537 149.17299689211836 203 209.4566840377037 28502.641824387927 25.934989925668617 28416.423147316662
24 108.86118688265618 54.8999473711181 160.2518137563565 209 215.15176112747463 28702.543923455007 35.15584405346098 28612.488132030423
40 289.645146952576 56.41324567741605 149.65528484796096 203 206.06853052537696 28533.885665337533 18.692146726698866 28458.780272933403
130 1094.5018168782865 55.91234013043597 144.0903581185603 193 200.0026982489963 27768.50900706393 32.64170872489012 27679.954958208604
91 710.4845036310518 50.05994978460685 147.7509332369376 197 197.8108830215445 28154.2211926047 32.57730030035407 28071.583942519734
156 1392.6373918114177 58.05053252012901 142.91195963466626 191 200.96249215479529 27496.374213711148 0.0 27438.323681191014
47 362.2762490596709 57.18419212652693 150.77170880639713 203 207.95590093292407 28534.101090264725 41.905876779871676 28435.011021358332
71 592.6026777767592 57.199670652313564 147.53014166570196 199 204.72981231801552 28314.561916282168 42.56260041384678 28214.799645216015
207 1951.0492388437433 51.15401882809512 136.28837049156036 187 187.4423893196555 26965.54671384042 0.2591709211046691 26914.13352409122
33 184.37331992999967 55.624260433910145 160.8181810856745 207 216.44244151958463 28746.030093474794 45.934084125811665 28644.471748915075
61 490.84579880125335 58.5625411220363 154.01890445955166 201 212.58144558158796 28463.018199660753 56.066315941443804 28348.38934259726
102 810.8516771839087 51.824715218251356 144.6702126213995 197 196.4949278396508 28148.395960124013 39.60128244854002 28056.969962457217
104 816.9479736174749 53.88729754912408 149.5873624434363 197 203.47465999256036 28150.0987651646 37.97324351228258 28058.23822410321
36 209.78900512371777 54.68592110858671 156.49037390569418 207 211.17629501428092 28773.017572906025 35.32708824673088 28683.00456355071
64 517.5846031963555 56.81439093001687 151.1449822442243 201 207.95937317424114 28468.835008010752 6.393789304953316 28405.626827775774
129 1094.2751511028744 58.57775944779245 141.41456710150408 195 199.99232654929654 27922.255480821375 29.670372134026366 27834.007349239553
197 1852.2670566983281 50.338646286685744 143.83376240180772 189 194.17240868849342 27177.153415002736 0.0030790437472205667 27126.811689672304
115 903.9174460535927 53.12189437210775 142.07345228081354 197 195.1953466529213 28126.134787403324 8.42112761836097 28064.591765412857
133 1136.555801079374 51.859948964469055 141.34799693449733 195 193.2079458989664 27908.8555647713 0.0 27856.995615806838
117 980.5097936378189 52.37735293998654 144.3672414836354 197 196.74459442362195 28116.05608630146 0.0 28063.67873336147
120 998.0168560683076 52.67063828013494 150.35545198207856 197 203.02609026221353 28114.618298883837 0.0 28061.94766060371
51 401.362126007093 56.80979167371998 154.91246542726475 205 211.72225710098465 28714.357178577262 34.98818453570419 28622.559202367836
83 662.4259987097927 56.36928443254 148.6422199795363 201 205.01150441207625 28482.1112919884 17.76492308925515 28407.97708446661
63 513.4272227533652 55.81552552428629 149.32978560033706 203 205.1453111246234 28636.684509354036 7.395357432533274 28573.47362639721
93 716.0217053707864 52.71455407058661 149.76188208356317 201 202.4764361541498 28469.81481830939 22.642384310582997 28394.45787992823
58 469.300050469969 57.460333533064016 155.7994792913875 205 213.2598128244515 28778.261807915962 25.079919946093867 28695.721554436812
172 1572.74505820891 52.182930650460534 146.47850235136332 195 198.66143300182387 27721.615183798087 0.0 27669.432253147635
67 558.8295769432762 60.836336725774814 149.90626572865133 205 210.74260245442613 28776.17819093053 44.27863617410151 28671.063218030657
182 1666.404631760336 57.8193107137735 148.03500840639774 195 205.8543191201712 27687.615318229335 0.0 27629.796007515568
119 989.6690759600332 54.86821361821052 149.30519973529164 201 204.1734133535021 28396.27315518588 0.26799590051132327 28341.13694566717
167 1505.5035211082443 57.54672770338791 146.8050330452859 197 204.35176074867383 27894.31262406095 8.560820762726735 27828.20507559483
28 134.9462179020166 58.432686532195454 154.88114090184246 215 213.31382743403793 29275.02449775012 28.69290373053053 29187.89890748738
109 856.8195239032189 56.2283480733652 147.37767920034747 203 203.60602727371267 28566.230381180732 0.558210311673065 28509.44382279568
111 879.1255767055416 57.64501406655492 149.00249635757953 203 206.64751042413445 28556.940720159182 0.0 28499.29570609262
152 1362.2033964340264 55.54322452542664 151.40559028874233 199 206.94881481416897 28093.453974424505 1.0309414752061912 28036.879808423862
10 36.77484658541954 63.31547063981043 166.1308285803852 221 229.44629922019567 29424.34287733651 99.98498206836275 29261.042424628336
131 1112.613201610863 57.753402252707694 148.89636558086474 201 206.6497678335724 28351.386511546636 11.749023365703124 28281.884085928228
4 16.399880773076717 61.28892327508391 161.45460442668895 223 222.74352770177288 29454.183572591122 93.28005340727687 29299.614595908763
155 1388.1750581676154 55.8755839594572 152.90115919917565 199 208.77674315863288 28084.51655092049 0.0 28028.64096696104
56 460.3643469117602 61.340284600401816 156.94931928812153 209 218.28960388852335 29023.4547707971 42.69406854300098 28919.42041765369
38 252.75127066441735 59.49525151721792 160.41211455641752 213 219.9073660736355 29235.317942264886 64.05519033511763 29111.767500412545
161 1449.140834461077 53.189201366512215 144.56165568269904 199 197.75085704921122 28051.207478271164 0.46555744269767274 27997.55271946194
98 780.4858645159228 53.53736251085363 153.74823824130834 205 207.28560075216194 28737.160393888298 0.20981058760503402 28683.41322078983
187 1744.3218487114868 50.29180891395414 146.08377823371885 197 196.37558714767297 27788.40421606607 0.0 27738.11240715211
190 1778.4508408571598 51.06468449220668 150.3524099761768 197 201.41709446838354 27768.967416635205 0.3355570893488675 27717.56717505365
85 683.3248708645721 56.4753564380036 156.49156116950385 207 212.96691760750744 28874.189097338058 0.0 28817.713740900042
149 1340.0910102353407 56.828424617439836 151.5643646061483 201 208.39278922358815 28228.880562103855 0.0 28172.05213748642
162 1452.3950895673004 53.74985091194485 150.1055175843856 201 203.85536849633047 28168.473229014864 0.0 28114.723378102928
59 472.04820693380236 61.41137693702686 156.88304608757522 211 218.29442302460208 29159.61331008884 18.05091162919149 29080.151021522623
20 100.8333848154102 63.324652035168896 162.10371270204016 221 225.4283647372091 29554.00672182198 57.03746340687532 29433.644606379923
34 190.5388271446936 57.6541613432865 164.27089221188623 219 221.92505355517272 29520.799808546923 42.944618323228184 29420.201028880405
141 1201.4292154252046 55.46209858180504 149.37617135017777 205 204.83826993198278 28523.863467468604 0.8413698198492057 28467.559999066943
163 1452.961450794328 55.104162207356794 150.35013522398796 203 205.45429743134474 28273.735193376655 0.31841103114766156 28218.312620138156
105 818.9169970939934 55.4429154386779 155.22998275801376 209 210.67289819669168 28933.738439140252 29.589652217763387 28848.705871483817
191 1787.0809709244631 58.978207163748266 152.29387052426208 201 211.2720776880103 27973.852082605466 0.0 27914.873875441717
70 573.0390690483318 62.78649730934605 161.29146523211242 213 224.07796254145848 29229.567628085595 36.76863738197926 29130.012493394275
135 1145.4659119792602 58.65848156430381 154.48286421453543 207 213.14134577883925 28660.27939365533 21.604859971599126 28580.016052119423
73 598.3251669411391 56.247287653896855 157.1827659645478 213 213.43005361844462 29207.804771188246 35.065867452820726 29116.491616081523
17 79.10540451468663 63.31512864049478 164.91784292729258 225 228.23297156778736 29741.74964578632 59.55634296625854 29618.87817417958
142 1201.5719454370226 59.682463449615526 154.3558078521354 207 214.0382713017509 28621.36322551583 0.03353196524358282 28561.647230100974
87 688.0083759889461 61.42890814059632 162.38087444377845 213 223.80978258437474 29174.347729894293 1.0145483969233737 29111.904273356773
194 1834.661875495342 60.207999946113155 147.27559290078332 203 207.4835928468965 28034.317046950793 0.1501551430510517 27973.95889186164
94 720.3869003271368 60.447033967043396 163.16913687877084 213 223.6161708458143 29155.439755707503 7.280591496136026 29087.712130244316
176 1594.5676666277272 55.71319472247329 154.47018890324773 205 210.18338362572104 28282.80979641254 0.0 28227.096601690067
90 706.3972513707915 56.66364135277659 158.5035251406324 213 215.16716649340898 29175.228645244588 39.611675091673646 29078.953328800144
92 711.0161843672734 59.47118583866873 156.26280607713943 213 215.73399191580816 29174.21160866595 24.498514203957143 29090.241908623317
99 793.827397673427 56.453695715302295 160.7683252282111 213 217.2220209435134 29127.49261360811 0.14999880271795973 29070.88891909009
209 1965.368961942305 56.89125263506777 151.99261811477706 205 208.8838707498448 28020.74768784589 0.0 27963.85643521083
122 1019.1392790906203 54.845230503061266 152.44724360562307 213 207.2924741086843 28985.164776540478 27.580295183300564 28902.739250854112
144 1287.2648154563224 57.67175073100414 158.94320303190145 211 216.61495376290557 28722.181880637327 0.6413789680682385 28663.86875093827
88 694.0592873346161 58.313869013132376 161.44128815046483 217 219.75515716359718 29328.634722310275 0.6020061982746938 29269.718847098877
195 1838.1923922638916 57.7354738009328 151.21245387479777 207 208.94792767573063 28192.017153149973 0.0 28134.281679349042
179 1623.1938778199067 59.59184166398522 157.1342061866266 209 216.72604785061185 28416.178890628235 0.34329822594872894 28356.243750738326
137 1177.8620101824479 60.415970356471625 164.89624367355438 213 225.31221403002598 28878.378858516364 27.635395811718126 28790.327492348173
166 1479.1391934109865 59.27924496681772 158.18026697579046 211 217.45951194260817 28589.445311745236 0.0 28530.16606677841
39 272.86164686729825 65.82496932646339 174.45448143343947 225 240.27945075990283 29801.258030525583 49.31165852938466 29686.121402669723
124 1027.4875121168743 59.022420451591394 162.06824878740045 215 221.09066923899184 29048.252383191244 4.312442487942235 28984.917520251718
192 1815.56418382765 56.88381172102274 155.3691382956755 209 212.2529500166982 28275.898561388487 0.47854699032382086 28218.536202677133
65 533.8139999443263 59.589238562551344 163.19435801560851 221 222.78359657815986 29569.331644544716 47.47043104989666 29462.27197493227
203 1921.4445148120772 58.076460645530325 151.98428525322947 209 210.06074589875976 28195.162276782572 0.0 28137.08581613704
60 479.9154113248566 64.38704655184499 167.3058898129492 223 231.69293636479418 29662.048336546664 56.765629096901364 29540.89566089792
175 1590.9926020371051 59.85582454263255 153.14994704622907 213 213.0057715888616 28569.679675872307 0.06566933663907548 28509.75818199303
69 571.7514279313954 61.248978053324805 170.55645867246625 223 231.80543672579108 29597.04510594771 40.99707116381137 29494.79905673057
62 504.38989431314644 57.80485485814952 170.84656769302342 225 228.6514225511729 29697.618914366005 15.192417497016208 29624.621642010818
86 686.0252992190755 66.37826991849613 161.28143829051086 223 227.65970820900696 29522.185787919858 0.5295957914037217 29455.27792220996
151 1353.0940395197028 61.376945022473635 165.32824934061702 217 226.70519436309067 28862.867288053403 7.7063960473335555 28793.783946983585
165 1476.9650582548031 58.71288490912596 165.06091628367133 217 223.77380119279732 28765.4401355848 0.0 28706.72725067569
132 1128.3482501243864 59.87980492736613 161.56838005908753 221 221.4481849864536 29141.33466640012 0.0 29081.454861472746
206 1949.4213704479678 60.28174224396749 164.55113939647237 215 224.83288164043987 28331.81507874542 0.2897476783923594 28271.243588823065
208 1953.837881691864 54.542219765777695 162.34936562553642 215 216.89158539131415 28329.1220011186 0.0 28274.579781352822
160 1431.502144782957 59.537652461948355 164.23634896709908 221 223.7740014290474 28888.598040669993 7.415624604412642 28821.644763603654
89 697.6830930162174 65.74182035229704 167.3017178795913 229 233.04353823188836 29655.023609465097 37.57702019127407 29551.704768921525
112 894.9868216762447 64.26386709492185 171.8391821530797 227 236.10304924800153 29461.338763635955 31.44018988943685 29365.634706651603
79 636.0714079841463 66.49855787654026 173.73804323936224 231 240.23660111590246 29736.352722455722 1.42728718290482 29668.42687739626
169 1521.2567162580876 59.46056477482326 166.02742536731012 223 225.48799014213344 28858.262323723055 0.6329011540653937 28798.168857794175
193 1827.8140928993657 58.71628179882207 164.78552375911377 221 223.50180555793588 28562.291681102368 0.0 28503.575399303554
150 1342.273839821804 58.96082914757143 171.02643114181757 225 229.98726028938898 29050.102581074803 0.0 28991.141751927225
114 902.7765223644217 61.2886654246192 173.0558925104794 229 234.3445579350986 29490.758842477073 18.940056964421615 29410.530120088035
185 1700.1671974187236 60.408226136069494 167.4611995037677 223 227.86942563983723 28706.536624087512 0.6505168301530375 28645.477881121304
143 1233.8880474322073 65.75348687555082 168.96905993755163 227 234.72254681310244 29178.292315319177 0.8406589863989211 29111.698169457242
145 1288.4343315173132 57.74420678045075 169.5540961971007 227 227.2983029775515 29128.275490161075 0.047668470696407894 29070.483614909932
134 1145.364164381778 61.928343701164025 168.650845587087 229 230.57918928825103 29280.493122856762 18.101895474346293 29200.462883681263
97 758.5771127965916 64.28176916948166 170.90974762660983 233 235.1915167960915 29670.111072974254 24.3487434638904 29581.480560340893
101 799.1083611120441 64.11738682581007 181.52214053958772 237 245.63952736539778 29682.329473134414 0.0 29618.212086308606
201 1890.5598001551173 65.28404251937053 171.42015737863338 229 236.70419989800394 28600.591202739706 0.0 28535.30716022034
118 989.2207392226925 62.29017375037535 177.6265696271098 237 239.91674337748518 29510.160563642774 0.0 29447.870389892396
170 1552.4086090516662 66.43457418235776 172.21949293110498 233 238.65406711346276 28952.70820351031 0.0 28886.27362932795
199 1869.8524187268904 57.621390220295815 171.00286623278578 231 228.6242564530816 28640.77126660107 0.0 28583.149876380787
139 1179.820677761856 65.90019199884317 178.4277411161532 237 244.32793311499637 29334.832817873124 28.76435343783828 29240.168272436444
164 1456.8575331250518 66.97368581753265 172.44266804676315 235 239.41635386429584 29061.85257942113 0.35223450878174845 28994.526659094816
41 294.84598240293775 64.67971399334934 185.19375676688813 249 249.87347076023747 30225.619495380943 23.105439232650895 30137.834342154954
125 1042.2445898340045 67.83187170512954 178.15004118402888 239 245.9819128891584 29479.55292789198 0.49529631267682817 29411.225759874174
138 1179.2456280702847 64.85347618021373 177.9344072428541 239 242.78788342306785 29348.00594809056 28.845301720893758 29254.307170189466
171 1572.0828131142343 67.680657776007 175.46684834366272 239 243.14750611966969 28970.15219205582 0.0 28902.471534279815
146 1304.8352707159183 70.04850653213607 183.80205963911902 245 253.85056617125508 29249.176816942523 0.2065217305639635 29178.92178867982
168 1512.3746529234209 67.47021798835722 185.6825968005243 247 253.15281478888156 29050.095825708453 0.3479547492704569 28982.277652970824
205 1928.8159483730421 70.3391902869055 190.26553074370207 253 260.6047210306076 28647.60939013212 0.0 28577.27019984521
116 965.0839460097753 76.68484643321555 196.24820035991632 263 272.9330467931319 29614.40911252716 5.864618655917752 29531.85964743803
