# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
65 424.79126719849734 50.182583898389396 135.01771847606884 181 185.20030237445826 26484.68586380463 0.13606305120902107 26434.36721685503
29 161.78260887970478 54.594162779206385 136.72272433293153 187 191.31688711213795 26751.205550159528 0.31153976470844214 26696.299847615606
131 1124.9010955273534 50.67562390576127 129.36540620770526 175 180.04103011346655 25875.48398165607 0.29734350139233356 25824.51101424891
152 1390.261389288851 45.513641061376575 131.2612429999267 173 176.77488406130328 25627.074504092117 1.2976686742617858 25580.263194356477
177 1704.6651514588655 44.77514743824932 129.2633992870327 171 174.03854672528203 25344.78506149499 0.0 25300.00991405674
48 315.29390902206404 47.352199322719216 135.09183885630412 185 182.44403817902338 26863.92424685593 0.0 26816.572047533205
68 437.06782518743563 45.54103599317784 137.19653486173235 183 182.73757085491016 26768.446712961024 1.4078071222497783 26721.497869845603
69 446.71170145231355 50.27534115697313 132.20767911348798 183 182.48302027046108 26767.08489766028 0.0 26716.809556503307
107 846.2094573194445 48.453742535516575 134.77083105061277 179 183.22457358612934 26388.762652863123 0.0 26340.3089103276
12 52.081515928196296 49.71807492246191 149.75550158127797 195 199.47357650373982 27211.938215723778 0.6846428617859317 27161.535497939523
7 30.28413143948614 56.64716500170201 155.85110883375646 197 212.49827383545843 27243.146209608123 0.9344217780603081 27185.564622828348
50 324.7684430973927 47.96034921856616 137.23138837558437 187 185.19173759415054 27119.935163697293 0.27265189902311704 27071.70216257971
30 189.12858596840528 58.99752634674029 139.5934228912394 191 198.5909492379797 27363.142277905197 1.6255697881681215 27302.519181770287
116 925.827230981098 50.214281756084745 133.9657688363336 181 184.18005059241833 26628.744568286325 0.0 26578.53028653024
15 62.23432931748229 50.298659072469384 147.51596984111976 197 197.81462891358908 27549.358145786748 0.13904214535340031 27498.92044456892
191 1869.7267202756923 50.61725413486728 132.39276122165117 175 183.01001535651847 25797.491357810803 0.26908368466001775 25746.605019991275
193 1888.321140090538 48.64600065023128 131.67387980190168 175 180.31988045213294 25801.791039865653 0.8231247763324063 25752.321914439093
86 612.1209523504244 45.27295996245313 140.19140051963925 185 185.4643604820924 27092.018096699972 0.15278319243338956 27046.592353545075
112 889.803384138895 49.96001443303987 138.16420099563462 183 188.1242154286745 26857.80889809236 0.0 26807.84888365933
176 1698.5231275548547 50.098135549847676 132.40831935206896 177 182.50645490191658 26077.696748703027 0.0 26027.598613153183
120 954.3540911251623 52.2182629544635 135.93782964625214 183 188.15609260071562 26867.491240250474 0.42008411873757723 26814.85289317727
78 543.1047027174508 52.4865636617315 139.2149147930158 187 191.7014784547473 27308.517985610877 0.03114193497879114 27256.000280014156
67 430.7160207240298 48.581056167232326 140.12183035089592 189 188.7028865181283 27471.00623027938 0.0 27422.425174112148
51 327.23943424999857 54.149503768383845 143.19517105198952 191 197.3446748203733 27596.305792080206 1.2701118656780181 27540.886176446144
104 827.3279403433864 49.02758834073517 139.10796420823266 185 188.13555254896784 27096.897777544917 0.6433106052045332 27047.226878598984
89 626.3316020988127 54.81549679056034 137.09027794331374 187 191.90577473387407 27320.747447434132 0.13446483535210518 27265.797485808223
70 466.30921918616457 47.28307725593359 136.380780838583 189 183.66385809451657 27484.940998764698 0.29718947329570256 27437.360732035468
0 8.002823868824798 55.285920582955384 160.18771190483423 213 215.47363248778964 27948.346895309496 0.567692175109439 27892.493282551437
110 874.5448292875204 52.395966428090624 137.76141619950266 185 190.15738262759334 27096.038146232953 0.08585861875576484 27043.55632118611
26 130.91775815179565 53.89851171942079 145.5101677032981 197 199.40867942271882 27891.525078342107 0.5209920241684358 27837.10557459851
75 522.1810268753089 52.541968186808504 146.0217324344816 189 198.5637006212901 27520.953014516337 0.0 27468.41104632954
183 1759.4118600367672 51.224638167077615 131.7215502202411 179 182.94618838731873 26286.162350634597 0.0 26234.93771246751
185 1783.6585408546655 51.37473028905143 132.69034218289417 179 184.0650724719456 26277.344059251023 0.20794847719162135 26225.76138048479
98 759.4306986052148 53.08971165249677 142.49287997247407 187 195.5825916249708 27327.79519785832 0.0 27274.705486205825
37 240.93472520847482 52.181125220699 145.14119436523205 195 197.3223195859311 27886.417531702384 0.0 27834.236406481687
170 1610.6321971557536 49.29360544260577 136.56909142612898 181 185.8626968687348 26546.322062414918 0.2246472576900942 26496.80380971461
173 1652.132324551839 53.502714836186094 133.66921605968344 181 187.1719308958695 26524.86160055787 0.5100764514409093 26470.84880927024
109 873.9476120068783 51.39171513121089 135.97001895571722 187 187.36173408692815 27305.714118587497 0.0 27254.32240345628
71 474.3058273409606 52.90105392869441 142.69265596744594 191 195.59370989614035 27710.19232211158 0.5435115588021517 27656.747756624085
92 660.0362574319321 51.866713296926044 142.67589051905514 189 194.5426038159812 27545.68211558016 0.0 27493.815402283242
95 701.4556427623497 54.74166423340278 139.9482021869125 189 194.6898664203153 27545.53361233775 0.2068527269993865 27490.585095377362
31 206.71325336695296 54.62696085457102 144.84003733281128 197 199.46699818738222 28044.146689888097 0.0 27989.519729033513
61 375.7776637847169 54.578962392977374 144.10117812154388 193 198.68014051452124 27879.454315058905 1.0821197406016836 27823.793232925327
184 1775.7672143429943 55.62134446375993 135.92822986273907 181 191.54957432649897 26481.09415488963 0.0 26425.472810425883
77 538.9095582627954 56.32854167573881 144.42787971397686 191 200.75642138971568 27730.648949237464 0.0 27674.320407561718
161 1502.3802660735812 51.396842107298134 136.2140729605541 183 187.6109150678522 26784.82033579311 0.0 26733.423493685816
101 782.2486402070552 50.6196295233729 137.44578315871382 189 188.06541268208676 27516.1374731437 0.3266198545139787 27465.19122376581
196 1900.990746646164 48.65729304179934 137.29756828120375 181 185.95486132300306 26438.4740507696 0.0 26389.8167577278
145 1331.6601269285893 46.40699492409804 136.92543752346808 185 183.33243244756608 27012.52268836106 0.05772841631437586 26966.05796502065
88 614.4833633527667 53.05041920524375 141.5516833233149 191 194.60210252855865 27735.301097667863 0.11325216082741463 27682.137426301786
40 255.54908618200915 56.91575452459237 145.673927605643 197 202.58968213023536 28131.152247547583 0.17851677555856327 28074.057976247415
16 64.10374936965597 60.82151918982128 157.1259489679463 205 217.94746815776764 28397.350094079036 0.9184977111133321 28335.610077178106
122 985.2714824123357 53.87447743519022 141.923576095601 189 195.7980535307912 27481.5168966829 0.0 27427.64241924771
125 1027.5046429513209 51.76723956388697 142.75269450376308 189 194.51993406765004 27459.03217761691 0.0 27407.264938053013
126 1037.842545111709 54.28850697911697 138.8260756036098 189 193.1145825827268 27455.665553945626 0.14645375009286 27401.230593216424
190 1856.2692735694304 50.93464514830495 136.04843288256336 183 186.98307803086834 26646.923967598646 0.0 26595.989322450358
52 329.68130052386016 59.14982995447569 151.92007644387755 197 211.06990639835323 28198.5634083867 0.0 28139.413578432243
171 1632.4646601086808 48.64651886724805 135.70017302901945 185 184.34669189626746 26908.003886887192 0.23449136386739156 26859.122876656093
172 1640.2895315973863 50.89050297507373 138.87726406392417 185 189.76776703899787 26907.480979997134 0.5224299875947054 26856.06804703446
203 1988.090404174731 50.74251785370887 138.7274218241003 183 189.46993967780918 26578.184826626446 0.0 26527.442308772734
118 931.674488762886 54.30103653391362 143.23968551119972 191 197.54072204511328 27677.0684077013 0.39297505265972177 27622.374396114716
76 527.2284000391313 51.52786868370769 142.8928878504866 195 194.42075653419428 28100.770283640322 0.0 28049.24241495661
103 796.7778280538914 53.81798681580288 144.09109385817635 193 197.90908067397925 27877.751454478283 0.5741323445815851 27823.3593353179
66 425.38882248849796 55.94070610474979 144.91166315760077 197 200.85236926235058 28250.463846136485 0.9935933708679272 28193.52954666087
130 1119.581875741828 49.269405118180785 143.5863188839519 191 192.85572400213272 27599.553905644258 0.26525973328466534 27550.019240792783
175 1676.402569096451 50.50219689410644 142.42467903556567 187 192.92687592967212 27062.048261614284 0.5080169491889137 27011.038047770988
153 1395.955535232178 52.47458703851124 139.0706004036554 189 191.54518744216665 27343.70805206762 0.33194967879808246 27290.90151535031
58 352.11903246356536 56.40476958772343 145.9781833013051 199 202.38295288902856 28405.335456173096 0.0 28348.930686585376
115 910.7004539454549 54.49691920932469 147.4893337579368 193 201.98625296726146 27850.2816611655 0.0 27795.78474195617
41 260.44386820885876 51.68967938560319 148.6080331775526 201 200.29771256315576 28504.1483641296 0.45533160433853936 28452.00335313967
137 1204.6182093260506 50.36178428145898 142.7682949434509 191 193.13007922490988 27589.382149726232 0.5257888024736985 27538.49457664229
97 755.9093477049529 53.66175994280933 145.29432671170682 195 198.95608665451618 28059.007183806356 0.0 28005.345423863542
33 223.7583506538049 61.015388657026385 145.92515172994163 203 206.94054038696794 28607.174254119385 0.0 28546.158865462363
148 1357.0995215832838 52.54645139714191 139.2186635547749 191 191.76511495191684 27524.225604047344 0.48166380696943634 27471.19748884324
136 1198.6154715944497 55.18970785607224 145.53293039599185 193 200.7226382520641 27745.241014275172 0.016774947329395218 27690.034531471767
43 271.33205517692414 55.96700567190558 147.6296204783594 203 203.59662615026502 28673.798428594855 0.3438454144809384 28617.48757750847
18 67.78702810947173 52.13123223105376 150.66254423399613 211 202.79377646504986 28888.87940042372 0.0 28836.748168192677
140 1253.6535075692282 55.47581750875773 145.13934850439745 193 200.6151660131552 27717.642401593854 0.12471085351967304 27662.041873231577
142 1288.7094828634063 50.10568663911539 146.78573432342176 193 196.89142096253715 27697.388678930856 0.0 27647.282992291726
166 1581.7875146355043 55.309056659249855 145.10123668544585 191 200.41029334469567 27420.296050022513 0.7796750067109315 27364.207318356555
204 1994.980147390092 52.42897539521485 138.31564694048808 189 190.7446223357029 27047.85948091389 0.5701454429356545 26994.860360075752
155 1421.3401798323498 54.53008076332307 144.91570313272618 193 199.44578389604925 27643.936599103843 0.0 27589.406518340515
42 262.121268419205 55.28792298425174 151.5315413845178 205 206.81946436876956 28808.872244178656 0.6218220677965292 28752.962499126606
180 1736.845543020645 50.327655053630316 142.52069384153882 191 192.84834889516912 27339.160034066328 0.0 27288.832379012703
93 686.4314365152441 57.58276826798079 144.98980508128733 199 202.57257334926808 28393.43944610122 1.3646893933507727 28334.491988439873
94 689.535344169636 55.6362194430258 150.27350830467037 199 205.90972774769622 28393.006136102038 0.0 28337.369916658998
14 60.90454927623766 58.0460233088051 156.3176672158883 213 214.36369052469337 29031.388382529753 0.03642086818581447 28973.305938352754
123 994.469396189568 56.0500468599285 145.00009538576006 197 201.05014224568853 28112.241231389704 0.0 28056.19118452977
187 1823.9437917599312 49.72979394989851 140.28492039685656 191 190.01471434675506 27289.96509711545 0.0 27240.235303165555
38 241.7992602315211 58.96813919128249 150.34294770128713 207 209.3110868925696 28895.393410508514 0.37327446478798265 28836.051996852446
55 340.56154786499815 59.27587519286112 153.85319418285928 205 213.1290693757204 28826.866640421653 0.37547301782069553 28767.21529221097
111 879.4845871238934 55.92985876079498 153.4032531832542 199 209.33311194404922 28297.825771875894 0.0 28241.895913115095
151 1390.2295592404396 56.829778160168324 148.89048406420386 195 205.72026222437222 27788.926567163217 0.0 27732.096789003048
207 2032.3206722636364 54.67265664330524 141.6722562299296 191 196.34491287323476 27172.777136193148 0.11576243142508247 27117.98871711843
102 789.3242736295284 52.815751792769184 151.6661421995949 201 204.48189399236412 28464.680723206413 0.16561917234366774 28411.699352241303
108 863.3290785563128 54.617098140333844 148.97548131824567 201 203.59257945857954 28431.34519332029 0.04885797227984767 28376.679237207674
132 1144.00031986292 58.14154776788538 145.9411410276607 199 204.08268879554612 28164.22836209301 0.0 28106.086814325125
73 481.9595708342161 57.057296099104065 150.45971497002125 205 207.51701106912537 28832.135303096187 0.12919357037549162 28774.94881342671
25 127.64685177942795 63.35728394891034 161.726609210365 213 225.08389315927536 29197.092045401463 0.2640207232711589 29133.470740729288
60 362.54215608080966 60.51035937880914 158.22884557406695 207 218.73920495287607 28972.460262921657 0.0 28911.949903542838
46 297.19374261408757 57.49422742715702 155.11560711386636 209 212.6098345410234 29058.586279818996 0.0 29001.09205239183
198 1902.3409727983612 55.66194305488593 143.92054688435118 195 199.58248993923712 27488.008027467145 0.15612788018506762 27432.189956532082
27 143.11757288943443 60.18519512226065 160.4925829602626 215 220.67777808252328 29309.266921739247 0.0 29249.08172661699
96 734.6839177193232 59.83178147079488 159.23488780296583 205 219.06666927376068 28723.62274354449 0.0 28663.790962073675
100 764.4574971732442 54.892507850355464 156.38246209973713 205 211.27496995009255 28706.802240078752 0.0 28651.90973222839
36 234.75217421268127 53.45449310891087 157.6395833259445 213 211.09407643485537 29254.74164042802 0.6343226612370358 29200.65282465788
106 844.8520485829843 58.34413443212933 149.6969349473776 205 208.04106937950695 28666.597048132167 0.0 28608.252913700027
121 976.9189341301296 59.40471200212199 159.4112927585331 205 218.81600476065512 28589.890285329813 0.0 28530.485573327696
83 593.673194370575 59.53291822540547 154.2401457551323 209 213.77306398053776 28996.46159328172 0.0 28936.92867505632
168 1602.1169339213654 50.96308354788058 149.95382214965653 201 200.91690569753712 28001.946490533497 0.0 27950.983406985626
39 252.68247309185125 58.23841826336102 161.95528971794207 215 220.19370798130302 29367.09057301195 0.22997614941164102 29308.62217859919
179 1731.4223682176416 55.9368783857919 147.12791230781045 201 203.06479069360233 27911.471098657545 0.000169932755852642 27855.534050338985
182 1745.1834778926418 57.68881508222054 151.68177291635715 201 209.37058799857766 27906.94532191171 0.1903203102297084 27849.06618651926
159 1470.003139036606 56.81020362396503 152.1483548384913 203 208.95855846245632 28188.505275618314 0.0 28131.69507199434
141 1271.19210667896 60.54730209257692 149.47611170021267 205 210.0234137927896 28405.438689340743 0.0 28344.891387248168
144 1322.2511859285582 55.50565056044816 154.6394275455464 205 210.14507810599454 28367.026522113607 0.6616789040867843 28310.85919264907
23 119.20466602182417 59.66329074913781 166.64548265112228 221 226.30877340026012 29583.295383225362 0.04100366780178888 29523.591088808433
91 654.2311312555051 60.656829292830714 160.72805334933696 211 221.38488264216767 29062.535366593067 0.15172388956762006 29001.72681341068
134 1156.9187621143926 57.133925713743174 158.17843619174943 207 215.31236190549262 28567.099243658144 0.0 28509.96531794441
138 1222.6732754671348 55.3664532797728 153.39066928318982 207 208.75712256296265 28526.0467554579 0.0 28470.680302178112
81 581.8437173500872 56.31458898552138 160.59974885514941 213 216.91433784067084 29183.19366694709 0.5650683963401661 29126.314009565227
209 2033.9285246599645 56.97928852052527 154.82060161570533 203 211.79989013623063 27779.66386081779 0.0 27722.684572297247
186 1788.0569852411866 54.73061263769774 154.58069625733577 205 209.3113088950335 28038.268767700716 0.0 27983.53815506302
139 1242.9252734161107 55.84778960913855 156.19945955773494 209 212.04724916687348 28586.54342654852 0.30922778153126274 28530.386409157847
124 1009.1219648529808 59.45863441488524 159.02348775332902 211 218.48212216821423 28824.028235272923 0.0 28764.569600858034
84 600.2034902508944 64.8786578453593 166.0478225149212 217 230.92648036028046 29323.724128575624 0.07444609351455256 29258.771024636728
90 639.4916235668773 58.38311242556534 162.67714236956436 217 221.0602547951297 29302.72710063817 0.0 29244.34398821261
72 480.38259438429674 62.99218888969739 160.98885329464574 219 223.98104218434315 29469.086340319824 1.0050820996344783 29405.089069330497
178 1708.2612549445234 58.78599445593955 151.3008380323339 209 210.08683248827344 28251.468061584404 0.0 28192.68206712846
163 1511.4416879644493 57.769388690107576 159.41741846107612 211 217.1868071511837 28468.96666811635 0.0 28411.197279426247
49 315.4887968366687 63.62847568771498 167.92413052985944 223 231.55260621757446 29674.405527929794 0.0 29610.77705224207
199 1919.3688612060273 56.59587718832576 158.11294379806722 209 214.70882098639296 28082.281384268073 0.0 28025.685507079736
105 844.0573498730986 60.625871926657396 163.88618336642486 217 224.51205529308226 29161.950876066312 0.23964040007876974 29101.085363739578
201 1954.7627666466792 57.31546563749838 154.97084504788415 209 212.28631068538255 28056.640897535897 0.0 27999.32543189839
206 2003.2544112564217 58.95225998760285 160.25669091590336 209 219.2089509035062 28016.55949953393 0.0 27957.60723954633
154 1407.355270961179 58.14067243575848 162.23173601388248 213 220.372408449641 28615.3450270783 0.1403639978443607 28557.063990644696
128 1079.0635405713883 62.58980667560374 157.00095119273124 217 219.59075786833503 28980.733348421498 0.42824217134671017 28917.71529957455
59 361.17056722526877 58.57502137125446 167.2755614046631 225 225.8505827759176 29720.226340372374 0.563781996031139 29661.087537005085
181 1736.9208839997364 59.08134663821339 160.59531132903436 213 219.6766579672477 28345.879794085162 0.9771560097635756 28285.821291437194
158 1457.8384181223123 60.32014345730376 156.46433619871146 215 216.78447965601524 28631.688285227883 0.0 28571.368141770556
113 897.6686873878696 60.7471018572561 160.62205249735598 221 221.36915435461214 29232.706202358662 0.0 29171.959100501408
56 351.12903888512886 55.32188514493395 171.49786087225553 227 226.81974601718946 29780.123638033052 0.0 29724.801752888114
79 548.9446441664696 59.68349188893757 166.83591976278942 225 226.51941165172698 29595.253617497096 0.27202528103111945 29535.29810032712
189 1832.978055141452 66.26123718924832 160.0466442924537 215 226.307881481702 28317.44634280849 0.24177379299999302 28250.943331826238
147 1354.7650325227603 61.41042084396903 162.28198056241578 219 223.6924014063848 28814.006640525804 0.49081103645994517 28752.105408645373
114 904.280626947938 60.12539242771105 161.26634616672212 223 221.3917385944332 29274.18921332271 0.0 29214.063820894997
160 1482.7556547775596 67.72678985874533 160.66848529964022 219 228.39527515838557 28704.17532974214 0.0 28636.448539883397
82 581.8794754751126 58.278749153074386 168.20719891579785 227 226.4859480688723 29612.04928272065 0.68962191193134 29553.08091165563
169 1602.462472983517 60.41129204575232 162.5347948612532 219 222.9460869070055 28603.563710873033 0.2855908284122961 28542.866827998878
150 1370.1079412599004 59.55601131674039 160.01083203298913 221 219.56684334972948 28841.61997858556 0.0 28782.06396726881
133 1146.6728100867624 60.48275664251038 166.34478254281578 223 226.82753918532615 29069.444168475264 0.0 29008.96141183275
156 1430.4495585912748 56.66305530452025 165.10715131218302 221 221.77020661670326 28787.377445726244 0.0 28730.714390421712
143 1291.3558944557003 57.880438087899535 168.63494890571403 223 226.51538699361356 28939.894714075726 0.0 28882.014275987833
167 1586.5117953402173 62.28364745339882 166.79574465934473 221 229.07939211274356 28652.558245235738 0.6815672417351379 28589.59303054061
119 945.0404234128774 60.179761323863076 170.4885335005208 227 230.6682948243839 29306.24465471486 0.3715072951044931 29245.693386095878
194 1889.3094809244462 59.54255212430472 168.8309654653314 221 228.3735175896361 28374.201974012627 0.0 28314.659421888333
195 1897.0884150237466 61.00511170124702 163.70366915876681 221 224.70878086001386 28368.315371002864 0.0 28307.31025930162
200 1938.344090629897 59.52814566298799 168.59458048258603 221 228.122726145574 28332.57289527408 0.5682918129066366 28272.4764577982
129 1104.722377237391 62.97660486824844 172.50842511027508 229 235.4850299785235 29187.423811636596 0.5866701442964768 29123.86053662406
44 279.49824467705236 59.73075487233396 176.01442436329702 239 235.74517923563099 30022.30328619983 0.46195025108119125 29962.110581076417
205 1999.9219263817972 62.46039332752166 172.60276094471982 225 235.0631542722415 28317.804950426802 0.11168877785826226 28255.232868321425
135 1190.3971605354816 62.330611788656036 175.53462783142558 231 237.8652396200816 29129.693585835583 0.0 29067.362974046908
164 1534.7441664393402 62.542414239199886 170.6832585365606 229 233.22567277576047 28792.11658772622 0.0 28729.574173487013
192 1883.6284261584476 62.059000749244376 172.16711489460542 229 234.22611564384982 28459.94870791345 0.0 28397.889707164202
157 1447.3361187862483 63.8165027314997 177.86493335273414 233 241.68143608423384 28902.76064571216 0.0 28838.944142980665
174 1675.6944612834816 62.6125366782988 175.04875530202983 233 237.66129198032866 28685.698245581407 0.0 28623.08570890312
47 305.76349114637065 67.12472678150664 187.91120169443064 247 255.03592847593728 30060.16879127255 0.712130536815323 29992.331933954232
165 1566.6796666294506 68.04708477576709 177.4170785707462 235 245.4641633465133 28800.855120823533 0.0 28732.808036047772
146 1336.8361193790454 68.6165282638 178.96785620411595 237 247.58438446791595 29032.763136165573 0.0 28964.146607901766
32 223.12802785739206 67.74393285792655 195.65688351722636 255 263.4008163751529 30159.43003051861 0.0 30091.686097660677
149 1362.523893704065 63.28650220761501 193.951455749812 249 257.237957957427 29031.427619355687 0.0 28968.141117148076
162 1506.910116121227 74.7216895209599 192.01193285044775 257 266.7336223714076 28896.49813240968 0.0 28821.776442888742
