# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
39 328.73706096414753 51.9844806560344 136.69108404289523 181 188.67556469892966 25984.377200266263 10.014968019338028 25922.377751591084
177 1793.4085037923987 46.252559663125055 124.84100708345076 167 171.09356674657585 24636.095299169385 0.5999999999994543 24589.24273950648
25 188.93102705896342 54.72293994050483 137.10750508976233 187 191.83044503026713 26302.69096771926 13.357747310669339 26234.610280468285
47 414.4569302068499 51.42663722906803 134.95113542921445 181 186.37777265828248 26089.535595800706 1.6807780278079463 26036.42818054404
15 81.72283705809376 59.15669738930347 146.82600713649882 197 205.98270452580223 26427.223098112718 78.13306888616846 26289.93333183745
22 168.69453554585976 50.229105300657245 143.81070128352243 189 194.03980658417964 26380.559969599137 20.732558619519665 26309.598305679137
16 83.01229846726626 50.684129667609376 149.20645013804838 199 199.89057980565778 26534.774953388653 75.63441876902158 26408.456404952183
150 1501.7700487376312 45.7461388910781 130.41331351236462 171 176.15945240344274 25126.929707866373 0.29999999999972715 25080.88356897548
69 672.3299701333215 41.86244188890563 138.77767717279912 179 180.64011906170478 25968.377006795137 0.953159395330772 25925.561405511053
23 181.62398274261233 52.882840546566584 140.8371939743787 189 193.7200345209453 26576.24132477232 19.249595119745806 26504.10888910622
120 1206.2635443529366 49.88250206512037 128.68792081887418 175 178.57042288399452 25572.87186650698 0.3274856830603312 25522.661878759056
18 93.38411280635961 51.71596149352987 152.11162829528942 201 203.82758978881932 26784.264051959282 70.75171093143366 26661.796379534513
6 39.827971277497305 57.249623127011134 154.1662019235103 209 211.41582505052145 27000.303703030422 101.53864960100346 26841.515430302585
68 654.3150226436846 45.73888739195336 140.02348506790088 183 185.76237245985422 26489.030332004044 1.7931224174868703 26441.498322194744
130 1284.444108130707 50.353358983666 134.7971276345354 177 185.1504866182014 25871.494335963904 0.267348428960986 25820.873628551493
19 101.08515974953407 59.1818589790144 148.30986586804121 199 207.4917248470556 27127.670796814396 60.15953504949475 27008.329402786112
44 405.68332780515004 49.557843222700626 140.6577174719985 187 190.21556069469915 26855.213867336817 3.9246505012753232 26801.731373612987
37 307.53365978376763 54.21960448372362 136.1203962562285 189 190.3400007399522 26992.851082433423 5.450893340298023 26933.180584609643
160 1643.5549127036345 46.808109324830184 133.2247110934713 175 180.03282041830147 25663.10905310118 0.4177707535670834 25615.883173022998
38 316.1465416946136 52.19579912898146 142.85064234992666 189 195.0464414789081 27020.23603818248 9.322454208233125 26958.71778484549
113 1050.4381916901157 49.566786903046946 137.02560361194458 181 186.59239051499154 26326.74517404702 1.7436441491988717 26275.43474299495
91 842.666909574009 47.95226933549489 135.12771782608596 183 183.07998716158085 26543.73106198833 1.289646934058851 26494.489145719
92 844.8539769144727 51.495873826277226 130.77255331545277 183 182.26842714173 26546.59004943851 2.0785917298023833 26493.01558388265
67 651.4365294802733 47.41314356305739 139.7999105216446 185 187.21305408470198 26741.68637649342 2.3668211709895104 26691.90641175956
71 712.7985451763983 52.024448942307174 136.72596237638675 185 188.75041131869398 26725.52915527335 2.6348077498296334 26670.869898581408
56 542.803321337368 52.6017919935724 135.08232498400326 187 187.68411697757563 26902.758766306884 2.7686502471040058 26847.38832406644
35 287.40103779077896 54.88331231340786 138.8105988774916 191 193.69391119089946 27210.81540030103 6.047928383226804 27149.884159604637
36 298.9520728466591 46.01274079751082 142.67552309880872 191 188.68826389631954 27211.92414122219 4.960824851085988 27160.95057557381
80 759.4903321551463 52.35238994366887 140.68198315317557 185 193.03437309684443 26755.171575570028 1.488334356666769 26701.330851269915
46 409.31895368407135 55.91663022077459 141.5920948331046 189 197.50872505387917 27125.14213003549 3.7444307772244088 27065.481069037724
133 1304.4551574058917 57.66922195870819 136.0379546538861 181 193.70717661259425 26372.285544693943 0.0 26314.616322735495
21 113.36809079336376 57.67059033541702 149.271724540602 203 206.942314876019 27635.94905483164 52.95571946287026 27525.322745033573
45 407.1632555556579 51.29448609210512 138.55825245582716 191 189.8527385479323 27349.178794513256 1.6880521071797716 27296.19625631417
107 979.9854786280075 47.475217985115606 137.38705727372093 185 184.86227525883652 26786.22679241762 1.2370774835042084 26737.514496949214
108 1019.7789339522627 52.619180941129876 135.37969604467088 185 187.9988769858008 26801.520451636774 1.8154334777577787 26747.085837218092
96 885.6290567048319 50.59501639676971 136.34224415148148 187 186.93726054825117 27010.437429767262 1.5202688920626315 26958.3221444787
76 731.2874595164577 54.92720595136339 144.08823369102356 189 199.01543964238692 27225.846268324764 3.408580910906835 27167.510481462716
184 1855.7134169971123 52.3021284105823 131.80340582201555 179 184.10553423259785 26142.111992991828 0.9927171619206092 26088.817147419606
82 778.4779088504933 49.73450799306665 143.69999124126406 189 193.43449923433076 27223.58623810362 0.95775142454454 27172.89397868626
122 1221.2100208109523 52.87169700759774 140.18913906593107 185 193.06083607352878 26799.157334371077 0.6149312377478964 26745.670706125977
101 923.5913686043335 47.29497431052146 140.93524384892 189 188.23021815944145 27208.43177681348 1.6858212693839505 27159.450981233756
176 1786.1598575127066 46.910270098587745 135.73360321611506 181 182.64387331470283 26365.142574959413 0.0 26318.23230486103
154 1550.2133960343049 47.19075465989134 138.86201165247226 183 186.05276631236356 26603.775444724757 0.33859893201884006 26556.246091133045
48 430.0741598354803 52.54089566618613 145.06032278488294 195 197.6012184510691 27791.317175979846 1.6697138017273119 27737.106566512117
89 829.8664338511975 50.789835389834735 142.345125188955 191 193.13496057878973 27454.598415917866 0.2267722380943269 27403.58180829016
205 2063.0710965397648 49.66883405190241 135.7129655562887 181 185.38179960819113 26318.12583750998 0.1601128930210507 26268.29689056528
104 966.3366428231118 49.13761625280783 143.94626097996118 191 193.083877232769 27430.401166650216 1.3282346789193298 27379.93531571872
55 531.7644046167711 51.13757554483826 141.5701047034199 197 192.70768024825816 28021.600885616615 3.0208097385775545 27967.442500333455
204 2061.0226541237034 50.55535385792713 138.37379569848957 183 188.92914955641672 26531.376409402237 0.19362618036211643 26480.627429364187
33 284.71610614835964 58.24239197589662 147.72326226272725 201 205.9656542386239 28311.86742341164 4.53838363789788 28249.086647798096
159 1615.951198443938 50.74885208741403 136.91842106090945 187 187.6672731483235 27011.617170017616 0.0 26960.868317930435
83 784.0689883994205 51.84915357196831 145.90056871997638 195 197.7497222919447 27855.52230914445 2.740207931179725 27800.932947641526
125 1237.7790486751478 48.22326010377061 143.97585365091183 191 192.1991137546824 27447.895779568516 1.0226010873109317 27398.649918377625
151 1513.2338488129787 54.68889982148626 138.87079678459207 189 193.55969660607838 27229.469640241183 0.1999999999998181 27174.580740419955
131 1294.629617757959 49.72847746013559 140.3551102579233 191 190.08358771805894 27459.26415524912 0.12976140486762233 27409.40591638433
200 2027.6464499039373 50.92328416418716 133.6272888481697 185 184.55057301235684 26740.80872712404 0.1314783282496137 26689.753964631876
31 272.992917731277 54.928494285849425 150.41570525722162 203 205.34419954307108 28505.739971526906 8.815608757457824 28441.9958684838
103 937.7450989460827 48.724655175278166 144.94709765280032 195 193.67175282807847 27845.189240083913 2.0712290524885475 27794.39335585639
178 1795.39525733541 54.262021196954514 138.79741123025488 187 193.05943242720943 26993.45602667035 0.0 26939.19400547367
34 284.9833706644537 56.43165463634243 152.52011726729324 203 208.95177190363566 28513.95471646216 5.095686170223701 28452.42737565587
156 1585.9949784633957 51.085754077187744 143.06066959004986 189 194.1464236672376 27217.71392943651 0.0 27166.628175359572
10 58.877812317214094 65.2580051379083 166.61129637900564 225 231.86930151691394 28807.33747888013 75.50787180431193 28666.57160193816
114 1051.1186291726506 49.831006022023935 146.91522289480872 195 196.7462289168327 27848.236481931526 0.9550685981162133 27797.450407311582
170 1713.3698992792451 49.580703652427864 138.84319617440883 189 188.4238998268367 27198.147542085404 0.0 27148.56683843322
29 234.7262203414223 57.84959666123436 158.41351583947605 205 216.26311250071046 28682.860280211593 11.89068206788258 28613.120001482726
197 1975.818065246228 56.69364130487762 142.1112320276443 187 198.80487333252194 26945.19517404616 0.07307698192926182 26888.42845575962
94 859.4017690347537 54.33987180470655 144.269103121178 197 198.60897492588458 28065.745762008686 1.1432508196363642 28010.262639384615
70 685.994704523661 51.3260970751027 152.15460986910063 199 203.4807069442033 28248.94026147046 1.1282344469317422 28196.485929948693
207 2079.8167927050545 52.9528674319704 140.64234692301096 187 193.59521435498135 26911.407805630297 0.3420947076160701 26858.11284349098
61 609.4724446018831 56.236082168586535 145.72975663412694 201 201.96583880271348 28435.152989159495 2.0627665027702733 28376.854140488413
62 617.566299823756 52.55844365202973 150.0902799169514 201 202.64872356898115 28432.10051922619 0.5758350798744232 28378.9662404945
52 468.58645899553903 57.67647096815287 151.11957411676735 203 208.79604508492022 28611.180024814716 8.291072331237274 28545.212481515548
171 1739.9825952016529 56.320804902610945 141.90264478191932 191 198.22344968453027 27364.346185408758 0.29999999999972715 27307.725380506407
98 897.5380799360971 49.094207743844024 146.4915512533602 199 195.58575899720427 28216.917474037004 1.223626763731545 28166.59963952968
42 367.51205924398823 61.6136124838192 151.46736064675943 205 213.08097313057863 28750.62537245315 4.35469558465843 28684.657064384963
199 2010.1906930513621 56.506761388359756 138.91840155301466 189 195.42516294137442 27109.139063035662 0.3565304312035096 27052.275771216377
136 1333.1702244208968 53.487036661484936 145.45604722724056 195 198.94308388872548 27797.360888121177 0.0 27743.873851459943
32 274.5816170740856 48.89799383792323 154.87348265687132 207 203.7714764947945 28874.50287253936 8.088427930157707 28817.51645077153
75 730.0336448273902 56.08829944952112 148.50111173807497 201 204.5894111875961 28425.109119527602 3.495827451964601 28365.524992626386
12 63.48371462100002 64.62486935984099 165.75210582215354 225 230.3769751819945 29138.865706869936 94.8833849727947 28979.35745253756
60 602.8903666464016 56.42510477200184 150.26389706570055 203 206.6890018377024 28600.746214901283 3.0795162235979205 28541.241593905976
189 1884.1071804292037 58.199584265304196 141.57841932352358 191 199.7780035888278 27320.90594927426 0.0 27262.70636500927
43 385.0271192171228 52.70298661159036 148.44223312694513 207 201.14521973853545 28924.61547638815 4.898294509233153 28867.01419526755
118 1164.6785118635887 56.756960416376586 154.63181025227016 199 211.38877066864669 28159.59660127108 1.3532996587562138 28101.48634119622
20 106.20903467398796 58.0702834335307 159.88352254288114 221 217.95380597641181 29219.24996128337 58.04923120999365 29103.13044664013
139 1374.029211216047 52.42853717935303 151.02317805410186 197 203.45171523345488 27954.90440614256 0.5404350862943375 27901.93543387718
119 1200.5279553982964 54.762586330534404 151.35551302031476 199 206.11809935084918 28145.889477427983 0.5610597164486535 28090.565831381296
144 1433.7984129378153 56.337329029588204 142.3885793966681 197 198.7259084262563 27931.626919046797 2.2829100329288394 27873.006679984555
138 1344.8715498882661 58.28543757537866 148.86383724221935 199 207.14927481759804 28111.097824402063 1.1487478905992248 28051.663638936385
79 758.9733785299611 58.920130560424504 153.68174264061042 205 212.60187320103495 28714.12505484598 1.9582548801192843 28653.246669405777
59 592.9416214574076 60.17794349744541 156.38392488423796 207 216.56186838168338 28901.6723189766 1.8548762939681183 28839.639499185465
26 214.32666568297748 60.42707052323211 161.84014482501428 213 222.2672153482464 29289.753248807036 21.380053732162793 29207.9461245519
173 1753.177757368709 55.99612981922663 146.26060779692764 197 202.25673761615428 27823.981747448728 0.24565776355802882 27767.73995986622
116 1126.1781927125435 51.11709031074994 154.4326984109797 203 205.54978872172964 28456.54016838562 0.4374848199765893 28404.985593255147
175 1777.7135435639332 56.60447400248641 149.94226008136437 197 206.54673408385077 27810.47608827743 0.0 27753.871614275256
203 2058.1023511499516 52.5666443217142 144.03668213643383 195 196.60332645814805 27544.803859795997 0.49999999999954525 27491.737215474568
180 1815.182145645238 58.16389165028745 146.23730017866333 197 204.40119182895077 27797.06750009937 0.7999999999992724 27738.103608449343
123 1228.6052795932062 55.215958122762416 148.35840500814106 203 203.57436313090346 28421.52876404727 1.228044017175307 28365.084761907638
124 1231.9876845286078 57.30913715753281 156.22942160069977 203 213.53855875823257 28421.40412312842 0.9702672858315964 28363.124718685354
165 1676.1900196657743 60.08690011430525 147.89445075676394 199 207.9813508710692 27984.710023064756 0.0 27924.623122950783
191 1897.8363791756663 54.574011435095144 145.79080258205846 199 200.3648140171536 27882.007025221916 0.3999999999996362 27827.033013787113
192 1899.512220660804 61.14789166749238 150.42027176462773 199 211.56816343212012 27882.49769279591 0.08135086149536619 27821.26845026724
110 1028.7045790153632 58.36547443983941 156.19238024298693 207 214.55785468282633 28758.56824219032 1.4151168395501372 28698.787650911217
51 458.40151591903094 60.4618572400842 159.36409042417566 213 219.82594766425984 29334.114647553724 2.966107305573246 29270.686683008316
126 1249.8894691906112 56.67400122632519 153.74010146566567 205 210.41410269199085 28551.442245184095 0.0 28494.768243958097
169 1710.7565382707483 53.04108381904208 147.11012480672954 201 200.1512086257716 28110.624348380945 0.0 28057.58326456218
72 723.1222239901865 55.32085556261575 156.8998896144418 211 212.22074517705755 29130.40163888003 5.189153581578125 29069.891629736114
106 976.9749003341827 56.15753508497596 151.60150894061994 209 207.7590440255959 28896.2366626442 1.2026796808586369 28838.876447878665
142 1384.6452072331126 54.7914219727359 151.16972185185446 205 205.96114382459035 28497.966264633866 0.7831166232710984 28442.39172603812
85 791.7429456338377 57.992197090368045 161.77314191605342 211 219.76533900642147 29099.051184839707 1.1137393289874353 29039.945248420696
164 1671.4347149319442 53.17941760286561 150.23801585129536 203 203.4174334541609 28237.92125820613 0.1999999999998181 28184.54184060359
24 188.70666009961027 61.742230132000095 164.71228214300763 221 226.45451227500774 29744.840491026043 28.3339682310598 29654.764292663316
153 1544.693821968385 59.00099780361965 149.78267143959576 205 208.7836692432154 28421.37193152602 0.32242398121934457 28362.0485097415
57 545.9367059786055 58.32708368449639 158.9364285677943 215 217.2635122522907 29422.806898378545 5.1064776238098375 29359.373337070567
155 1559.7733567136743 54.795873481487625 154.7578312893375 205 209.5537047708251 28415.577913140365 0.8184202219576946 28359.963619437207
157 1604.3578063028237 50.532591672509206 154.39058796263112 205 204.92317963514031 28378.479222728543 0.29999999999972715 28327.646631056305
65 643.7793549588813 61.47437739813936 160.97057184062652 215 222.4449492387659 29385.05619975946 3.3143685667271257 29320.267453794946
148 1483.544914223474 60.18435320482298 154.6932918606862 207 214.8776450655092 28553.72295917022 0.1999999999998181 28493.33860596575
158 1608.9621766543576 60.70061196784734 152.75400820723476 207 213.45462017508208 28472.58833726625 0.1999999999998181 28411.687725298743
162 1655.964679791838 58.902847500029075 156.1390144004222 207 215.0418619004513 28451.86356560688 0.0 28392.96071810721
146 1453.4761942285431 57.963103058218 154.74811639529915 209 212.71121945351712 28662.63551082314 0.39681200025984253 28604.275595764986
88 811.4356517029825 64.79150595686221 162.45345490471638 215 227.24496086157862 29308.821830978264 1.5836487503464696 29242.446676271382
166 1683.9137927195147 53.13370394984916 154.26095917855497 207 207.39466312840412 28441.937226053436 0.18901758383663037 28388.61450452008
167 1698.1687995398281 56.60493481596225 151.08680166300783 207 207.69173647897003 28434.821200570936 0.0 28378.216265755276
40 342.2545492767646 58.61219851842396 167.67140681679822 221 226.28360533522223 29803.259816188853 5.185975647591533 29739.461642023096
102 932.0294422476279 56.93686135432723 157.50864331268153 215 214.44550466700875 29237.634355892296 3.1837336883693297 29177.513760849888
58 558.5245467485692 60.26903680599827 162.15308410754702 219 222.4221209135453 29621.65271270535 4.6884016281941285 29556.69527427148
193 1907.7489655410734 60.797867607469016 153.39012522457364 207 214.18799283204265 28304.920508919207 0.0 28244.122641312053
128 1259.4747271100323 57.6523510430809 154.9985880557303 213 212.6509390988112 28967.391018472936 0.1999999999998181 28909.53866743018
54 483.9560686925854 62.12396888748329 164.61697558005466 221 226.74094446753793 29755.01472268425 1.4263401475524802 29691.464413649526
206 2066.5149147640213 54.290262188198575 148.9443744805489 207 203.23463666874753 28197.44939585467 0.2734603891003644 28142.885673277622
185 1856.4620432387792 58.36709206365176 155.85762286821688 209 214.22471493186865 28422.519176127826 0.8259397545621141 28363.32614430997
187 1871.426189594065 54.48320302157383 155.6734713124139 209 210.15667433398778 28412.503453495876 0.04642241013266357 28357.973828064485
188 1877.0556824162627 57.20211851329603 157.10562799066358 209 214.3077465039596 28409.678538704564 0.1999999999998181 28352.276420191574
27 219.8357420244128 67.64960325345179 166.3641532814408 227 234.0137565348926 30070.922705528523 14.932805544197691 29988.340296731243
111 1033.7168927578255 56.90996933847494 156.87788135009953 217 213.78785068857445 29265.699688370772 0.3238612779716732 29208.465857754665
63 629.5021577555575 61.926672577564275 161.70865837766718 221 223.63533095523144 29670.78902827206 2.0258809665302806 29606.836474728276
195 1936.0416900494538 62.81443276107325 155.1059688303584 209 217.92040159143164 28371.96554250111 0.0 28309.151109740396
53 472.467885708372 61.20178180519359 165.16910825476373 223 226.3708900599573 29843.067288216924 5.768079805772459 29776.097426606313
149 1495.9048484906807 58.14148243370725 155.87434122899694 213 214.0158236627042 28821.581409288683 0.1999999999998181 28763.239926855273
135 1320.4528143033915 57.54926476372386 157.4144902044506 215 214.96375496817447 29016.803993682537 0.5261079173506005 28958.728621001777
73 724.3937071005341 57.62317947693096 166.49611298268002 221 224.11929245961102 29616.315527304807 5.233824397550961 29553.458523430694
77 750.6965241414888 62.794588387980596 164.76617773382287 221 227.56076612180348 29595.36901715828 3.0689156274751213 29529.505513143227
181 1839.8355791402184 56.39095017615219 154.9796538450432 211 211.3706040211954 28509.706186158837 0.0 28453.315235983024
127 1251.0124622971464 63.284278372128774 165.60994654395367 217 228.89422491608244 29125.809826089702 0.06227224643248519 29062.46327547152
168 1702.2371479857977 58.87592299602044 155.80747819041167 213 214.68340118643215 28677.84341200494 0.0 28618.967489009254
90 841.9579979573004 67.89509635678664 164.92854385392326 221 232.82364021070987 29539.564826215174 0.8709236465209642 29470.79880621228
93 848.2382812504038 61.02491261966293 161.87592460323884 221 222.90083722290183 29536.176854219088 1.8715237291991116 29473.280417870603
201 2037.201406280715 57.01412175250311 160.08549413832662 211 217.09961589082974 28367.42445083197 0.49999999999954525 28309.910329079827
179 1797.5585239885415 60.51629305533826 158.97973887263387 213 219.49603192797213 28611.343066869682 0.0 28550.826773814726
182 1842.506096163063 60.43582341840896 157.6896588592743 213 218.1254822776833 28571.993176051503 0.16832679585854748 28511.38902583757
183 1848.719093932917 57.834251239067164 158.1718013300924 213 216.00605256915958 28567.33520004327 0.09999999999990905 28509.400948804563
81 766.4855112197966 60.39468719762054 171.31996730442168 223 231.71465450204226 29651.183784773046 1.6170406445295384 29589.172056931257
147 1474.062321386195 55.24842284521023 162.0740739159009 217 217.3224967611111 28961.812722661543 0.49999999999954525 28906.064299816622
109 1026.3818387910683 58.52043459353661 166.244714572403 223 224.76514916593965 29447.988582502894 1.1786400837870588 29388.289507825913
115 1095.6529071184657 62.27979930970511 162.5489540799575 223 224.8287533896626 29390.314566796475 1.0394252007506566 29326.995342286427
172 1746.2379239541156 56.986502617094594 161.03683348394472 217 218.02333610103932 28743.032648361288 0.3717067137476988 28685.674439030776
152 1518.2493754961943 60.64916179686578 160.00153957384197 219 220.65070137070774 28973.728960193832 0.2864565139152546 28912.79334188344
174 1774.7979188292604 66.6003099813107 163.9231474992309 217 230.5234574805416 28724.60004924171 0.2081235253392606 28657.791615735456
208 2099.7134130193085 57.30665160424875 163.83163963236774 215 221.13829123661648 28407.02133453798 0.29538801657326985 28349.419294917487
84 784.7454998836442 63.65987656676838 168.89183540859435 227 232.55171197536274 29724.488610323086 2.8756203182724676 29657.953113438416
121 1212.7565516151374 66.48233785002608 170.11717860585497 223 236.59951645588106 29297.217281656656 0.3851772205348425 29230.349766586485
194 1931.0095444706249 58.769568759122556 166.19208266645734 217 224.96165142557987 28591.340811523016 0.42038780777966167 28532.15085495648
140 1380.1547327969881 60.097598937361916 160.60472970338458 223 220.7023286407465 29162.384295285512 0.8146806545769323 29101.47201569394
143 1406.4419236993401 61.6103353812004 167.27041302394582 223 228.88074840514622 29138.792562586383 0.0 29077.18222720559
87 800.8175160988327 59.98734676057971 166.99980200106006 229 226.98714876163982 29749.109541062422 2.1823938000524095 29686.939800502125
100 921.9250046582998 61.08737463471672 172.27209166692364 229 233.3594663016404 29644.676288357034 1.1836029119730256 29582.405310810685
117 1126.8976176524914 60.273578668456565 171.35755445395395 227 231.63113312241052 29441.458980647887 1.4432815586426386 29379.74212042118
202 2052.7312020919007 54.57492860202711 157.763245029367 219 212.3381736313941 28518.394114630297 0.48245903450379046 28463.336726994065
78 752.096535503078 63.277215753108045 169.17729335349912 231 232.4545091066072 29820.380263063642 1.7663862828386527 29755.336661028112
97 894.1719650961982 63.20916532427567 169.6293032742508 231 232.83846859852648 29694.97145863971 0.6590778812776534 29631.10321543447
161 1650.4391110689305 63.63057607583999 171.73838036204384 225 235.36895643788384 28945.868205820567 0.0 28882.237629745097
112 1040.6190133531184 60.73893049108845 168.40080487734372 231 229.13973536843218 29561.41871355754 1.9342163349622297 29498.74556673189
145 1435.2923163470791 63.692164406751694 171.79004560139012 229 235.4822100081418 29180.956947477924 1.5149308881584602 29115.7498521834
196 1952.2743071984853 61.65476562473193 169.03818127055735 225 230.69294689528925 28668.8485082976 0.5876365986466681 28606.60610607465
198 1984.2209441285759 64.15685562250953 168.70206666074068 225 232.8589222832502 28639.702800306863 0.5530660179751976 28574.9928786668
41 354.0179084606187 65.32818021996714 187.6804921739812 241 253.00867239394836 30271.84955423962 2.7822652897983744 30203.739108730213
129 1278.974580985997 61.48468778844635 178.39772431574394 233 239.88241210419034 29356.834133705193 0.516250909073733 29294.833195008032
132 1298.0005596514284 61.06650031940377 174.53995386467213 233 235.60645418407586 29339.165815139342 0.7393628312142937 29277.359951989114
190 1894.159735696326 64.38988968682341 173.0813971126401 233 237.4712867994635 28766.10245470733 0.4012589539311193 28701.311306067037
64 634.4571983759616 70.28942596094387 183.40939984390752 245 253.69882580485137 30027.620855244608 2.1919733929254335 29955.139455891192
74 724.4246802443212 66.94477142827643 179.4133103038798 245 246.35808173215622 29940.107881597174 5.56450414008998 29867.598606029238
134 1305.3525852696598 68.925648133267 185.4400722704624 243 254.3657204037294 29365.350928221276 0.0 29296.42528008848
209 2117.638388755191 68.38008894003804 181.17860164172006 245 249.55869058175813 28563.270858687203 0.0 28494.890769747628
