# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
27 259.80272263958415 52.54500979734405 136.7733166360601 187 189.31832643340414 13484.967234747799 0.0 13432.422224950453
37 399.80004896052833 52.43967802335904 137.08840373784932 185 189.52808176120837 13416.917000604106 0.0 13364.477322580744
15 153.31170103086885 54.945913263463225 146.5036847299965 195 201.44959799345975 13815.221088297525 0.0 13760.275175034063
21 207.89186786078244 51.47786081503836 139.1204193398568 193 190.59828015489518 13801.034147723629 0.43707859554274364 13749.119208313043
91 918.0118054175286 50.66145766639674 134.57217435630002 179 185.23363202269678 13103.678550752384 0.0 13053.01709308598
22 228.22722356894664 49.673337418878425 145.45567344016058 193 195.12901085903903 13808.17655119899 0.0 13758.503213780106
23 228.5422679838905 50.93435920522387 145.577232573104 193 196.5115917783279 13813.123541491284 0.632994285762635 13761.556188000293
17 171.8412411268481 52.99182925100936 149.20804580555142 197 202.1998750565608 13961.688220996055 0.0 13908.696391745043
8 68.59323370695958 55.64689398255989 145.56192004533892 203 201.20881402789882 14068.346119187087 0.0 14012.69922520453
92 941.5131914471411 48.67234451325686 135.43942243826552 181 184.1117669515224 13207.21514278995 0.4736348638372192 13158.06916341285
59 603.4858889167554 57.75559254515747 140.5223409425753 187 198.2779334877328 13551.332744386413 0.0 13493.577151841248
19 193.23157044324356 54.95771329054889 145.9195530224276 199 200.87726631297647 14085.591816635531 0.0 14030.634103344984
55 517.2077811079536 55.632974260738635 140.84649621461418 191 196.47947047535285 13767.889086404042 1.2763735156978555 13710.979738627608
72 745.6642915034973 50.10397444483403 140.58017071729 187 190.68414516212403 13551.92865821338 0.0 13501.824683768544
16 166.42317507201807 53.13728454145231 147.95776466749905 201 201.09504920895137 14166.397817763382 0.0 14113.260533221928
96 982.2729980156244 50.753443955885324 138.2596586997091 185 189.01310265559442 13406.417245163628 0.0 13355.663801207736
62 650.0488370150409 53.69582228148083 142.470904140349 191 196.16672642182988 13751.355889953766 0.0 13697.660067672285
49 448.4192425603718 50.18522751125197 146.7884420097005 195 196.97366952095246 13981.01304143755 0.0 13930.827813926297
77 805.8845025210752 54.32770541276245 145.53240132072776 189 199.86010673349023 13641.201651784098 0.0 13586.873946371332
104 1080.8187567283494 51.387804288031106 136.95992823264774 185 188.34773252067882 13369.784667503576 0.0 13318.396863215543
40 418.72162348319296 57.02341600662669 145.38317970963922 197 202.40659571626588 14054.174205023759 0.0 13997.150789017138
74 756.4934077373421 48.84071789317676 140.03129281943632 191 188.87201071261308 13735.190966013228 0.0 13686.350248120048
48 443.0029219688414 60.69515166117828 142.70214915038008 197 203.3973008115583 14073.625062437268 0.3353606659359798 14012.594550110156
30 294.9984284375015 56.80852318614117 149.83954698400194 201 206.64807017014311 14240.769283345622 0.0 14183.960760159487
53 481.7996867858557 51.30705275208081 146.69392707879538 197 198.00097983087613 14064.072692915051 0.17534480626710547 14012.5902953567
38 412.57422237529823 53.43572050496411 151.3431279860734 199 204.77884849103754 14138.680748560657 0.0 14085.245028055695
14 149.17423682150098 58.46842746813991 157.71937502711467 207 216.18780249525457 14424.397173652254 0.42470543932259375 14365.504040744796
20 202.40098175982874 57.7795597346014 155.27734508580977 205 213.05690482041115 14375.017984211268 0.0 14317.238424476665
65 684.1986958117102 58.42787335599047 148.13003640437444 195 206.5579097603649 13935.55411700532 1.0094743406696125 13876.116769308657
50 454.80283798469594 55.33345240352762 152.83156506135543 199 208.16501746488302 14166.404740581456 0.05785440276395093 14111.013433775162
39 417.78224581415105 54.60421868593132 145.16023267750015 201 199.76445136343145 14230.151285803413 0.16091160719054187 14175.38615551029
81 852.8201833665673 53.164023767604526 146.50102832189924 193 199.66505208950377 13805.321308878642 0.0 13752.15728511104
97 994.041809923919 53.012999969612494 145.02617346889087 191 198.03917343850338 13668.719932980253 0.0 13615.706933010651
58 591.5410543143753 55.16217262687886 149.94639030905165 199 205.1085629359305 14116.815551012416 0.0 14061.653378385536
18 186.45423868852396 55.978147818591076 157.87404786479476 211 213.8521956833858 14609.037297115712 0.16213488440553192 14552.897014412718
47 442.2794613977621 56.19133462002774 149.82506926033616 205 206.01640388036395 14377.808118400324 0.0 14321.616783780295
63 673.1921538254447 57.057482879471266 150.31192625751393 201 207.3694091369852 14157.834504182709 0.5144354380877303 14100.262585865145
32 302.71200218449417 57.52178605905659 154.46843080635063 209 211.99021686540718 14548.479886419003 0.3776652099761577 14490.580435149977
60 619.5112306253166 57.751870034333805 146.24121989382178 203 203.99308992815554 14238.04479829864 0.0 14180.292928264307
66 684.7140138795664 52.345387090344744 156.53771018017537 203 208.88309727052015 14221.987837113746 0.08385090361332459 14169.558599119786
76 805.2049900714073 51.096568916686756 147.7470973397307 201 198.84366625641746 14105.555636834135 0.21744691087280899 14054.241621006582
44 436.6982712694445 57.106425602376234 154.70810006828393 209 211.81452567066015 14506.099401164622 0.0 14448.992975562247
100 1010.0157983734462 53.2269843164041 150.01891883676223 199 203.2459031531663 13936.308057809456 0.09867126583378649 13882.982402227215
46 441.3717429943589 58.62811211674475 156.46518453512647 209 215.09329665187119 14506.20829351313 0.24230874817044423 14447.33787264821
88 882.8471255752752 55.15103993839015 146.83874609344375 201 201.9897860318339 14075.752530205364 0.0 14020.601490266972
78 828.558275524998 61.61773407620581 153.65808462924142 203 215.27581870544725 14149.16103965776 0.3096681940289727 14087.233637387526
25 245.28305552103754 59.08445023145081 157.22592378888336 215 216.31037402033422 14738.282375553446 0.3283463752895557 14678.869578946704
99 1008.1441054023799 57.127050643617565 147.61656556067084 201 204.74361620428846 13991.716658447924 0.11622335026697783 13934.473384454039
12 121.71234331410685 61.32706601337154 165.9075978331548 221 227.2346638465263 14899.863321087414 0.1536599461263961 14838.382595127909
34 322.6286553999953 62.96651730653981 162.20197241374464 217 225.1684897202845 14754.67608675098 0.26200002750874773 14691.447569416934
35 338.5436812882684 60.177299647634115 163.97875387701703 217 224.1560535246511 14754.890503881248 0.32023423399482454 14694.392969999624
36 390.79267946974863 64.3787809192181 162.9822863955873 217 227.3610673148054 14727.239480562153 0.006222474680839696 14662.854477168255
70 738.5810325921334 57.03663436220327 155.03215599629348 211 212.06879035849676 14393.668458317128 0.0 14336.631823954927
90 897.5812646440166 59.63718788905162 155.674675060531 211 215.31186294958263 14293.67421102525 0.0 14234.037023136192
103 1059.8908954511207 59.03214402884098 156.49137133524323 209 215.52351536408423 14138.519041596333 0.0 14079.486897567496
71 744.3202019649648 61.545532261298774 162.36511638503623 215 223.910648646335 14470.305204861048 0.16796715379905436 14408.59170544595
101 1016.4515299084991 59.03365198577562 158.12416802435294 211 217.15782001012855 14205.807221161014 0.0 14146.773569175244
85 877.2449461343815 59.1726273354661 157.61382376040504 213 216.78645109587114 14347.712214906203 0.6095586964386257 14287.930028874298
75 774.3823817312751 58.61396156868766 160.0520056074941 215 218.6659671761817 14452.057953737405 0.34729344696586395 14393.096698721743
52 477.5298155023807 56.16483957079309 165.88216372953138 221 222.04700330032455 14759.200331494907 0.0 14703.03549192411
68 711.5021166267971 55.82122867257146 158.58630326982822 217 214.4075319423997 14527.134195191082 0.19249558076319317 14471.120470937743
79 832.0078769719701 61.353912735916765 163.4342365217546 215 224.78814925767136 14409.209733123631 0.0 14347.855820387713
43 431.2278822976577 67.37216756103032 164.9280923347327 223 232.300259895763 14820.383539931541 0.0 14753.011372370509
33 309.7909808067848 59.7980628487757 171.84066597768128 227 231.638728826457 14956.414962641611 0.0 14896.616899792833
95 970.3470741620459 61.020912977232214 162.8507881884562 215 223.87170116568848 14300.731499244874 0.0 14239.71058626764
82 854.5158821566886 63.56651298524762 161.3835973624926 217 224.95011034774024 14421.38843709902 0.17659668583951316 14357.645327427937
98 995.8189285921866 56.52047611913065 162.3592869887291 215 218.87976310785973 14281.619766867872 0.0 14225.099290748743
56 527.6812379135597 63.55647679619153 168.09464829605884 223 231.6511250922503 14750.829110419614 0.0 14687.272633623425
7 66.85448741990244 68.03479991493137 174.64029755197637 239 242.67509746690783 15221.836953534217 0.6065386240086497 15153.195614995284
80 846.9213918694031 63.54131952526402 166.2371105076914 219 229.77843003295544 14449.5053765448 0.08878401389074497 14385.87527300565
87 879.4108385265706 57.08615730838712 166.7926212906819 221 223.878778599069 14436.356769853039 0.0 14379.27061254465
61 622.495681091728 69.13469913012764 169.441539583039 227 238.57623871316662 14703.755959260874 0.16492969621288012 14634.456330434537
102 1016.9545535181445 59.98957160021211 167.15101161693823 221 227.14058321715032 14313.738079377652 0.0 14253.74850777744
28 279.7365581022408 62.00032453126552 178.2219950393451 235 240.22231957061058 15056.113626730861 0.0 14994.113302199596
24 243.4705556080561 69.15357087410582 174.83131315406624 239 243.98488402817205 15103.677355853973 0.4701491648764886 15034.053635814988
64 680.2461448347003 64.2123912523362 174.0098957198499 233 238.2222869721861 14682.717248097457 0.0 14618.504856845124
94 970.3111081659235 62.49494285437793 171.57163711938966 229 234.06657997376763 14394.060693212563 0.3029096387425625 14331.262840719437
86 877.4790255054415 62.691299728705935 174.86660036036687 233 237.5579000890728 14492.520637421354 0.0 14429.82933769266
57 544.3175895677182 69.54523030831318 193.75115340920692 251 263.2963837175201 14848.289339553947 0.3041955388723636 14778.439913706763
89 894.4669317140487 72.10584514762179 189.75548424331254 253 261.8613293909344 14506.103954252845 0.0 14433.998109105218
