# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
54 328.18919691162654 46.90040234817546 127.69936419584606 173 174.59976654402152 25461.15230670078 5.8516417426524185 25408.400262610125
57 350.82939823520115 47.06360135016878 129.21825408464542 173 176.28185543481422 25498.196938386907 6.606200365007794 25444.52713667186
145 1301.5541559967326 44.18260801660364 120.26540513755005 167 164.44801315415373 24825.584017174562 0.9876903584008687 24780.413718799726
90 681.5741875480591 52.39223237531765 130.4815566209088 173 182.8737889962264 25649.785322783297 4.200085840059273 25593.193004568093
62 398.29065320253113 48.15010905411722 133.97366119337212 177 182.12377024748935 26094.072345309476 3.768549639334765 26042.153686616242
6 32.20015775233083 56.68093044486673 145.60655388620182 199 202.28748433106855 26547.69954409233 98.6316983353455 26392.38691531226
116 980.0332376841372 48.85891029402524 130.85245074206452 173 179.71136103608978 25668.056949751106 3.293819389858754 25615.904220067427
52 312.9919218766895 48.56953989571557 138.51484888204675 181 187.0843887777623 26553.78175651093 5.983498934174065 26499.22871768117
142 1242.4114808212432 48.4234841416097 124.20248218094375 173 172.62596632255344 25664.133171963298 1.8080889419838968 25613.901598879864
97 763.5526104398397 48.19672185673691 130.71232069810594 177 178.9090425548428 26192.45010738464 3.5604732119725213 26140.692912316114
3 25.95998793126922 63.354453304781885 147.17976764441505 203 210.53422094919688 27018.660344782038 93.09796028754096 26862.207931189958
14 57.03433337957158 52.92523558938794 150.1584329282194 199 203.08366851760735 27059.970208983443 72.21442983542659 26934.830543558815
17 67.59570684258408 57.34330774550683 150.86664549333835 197 208.20995323884517 27295.849440620746 89.74846255141047 27148.757670324037
187 1784.7136085977413 44.307940635985844 130.3463507725374 173 174.65429140852325 25580.941942775095 0.29999999999972715 25536.334002139294
19 72.88085226180962 57.39453647253377 146.83363725137977 199 204.22817372391353 27298.675769865782 75.42454979560523 27165.856683597878
80 524.3879039973899 47.606789205025244 138.40136639485013 183 186.0081555998754 26947.46541891356 4.889259484614399 26894.96937022407
40 222.7219593550552 57.33290663329043 140.49551173803587 189 197.82841837132634 27400.910779400594 19.975561508638975 27323.602311258885
94 744.6836461008255 53.013152161860276 134.26784188855626 183 187.28099405041655 26955.295589072524 3.3339673140320656 26898.948469596824
203 1900.5436865917388 45.7287897007311 129.0684451103166 175 174.79723481104767 25806.309550705875 1.329125972211159 25759.25163503315
152 1331.1330964925814 54.12003673091542 133.06466611114658 179 187.18470284206194 26420.34340483106 2.306110844414661 26363.917257255947
25 108.89049584488299 55.54918205049968 146.21429385360213 197 201.76347590410177 27648.030882256484 56.55861325052342 27535.92308695571
59 370.1094603941452 49.61869990677287 138.60632132753403 187 188.22502123430692 27389.643769412723 4.085236969156313 27335.939832537013
82 562.4901015948761 52.60681621232761 135.2445869946872 185 187.8514032070148 27203.856289124607 5.804867873981948 27145.44460503853
74 463.91273987256864 50.38909762832422 137.64134104306532 187 188.03043867138956 27435.98219563128 4.876062595128019 27380.717035408023
89 680.6431837846206 50.788715490097054 139.66852352101685 185 190.45723901111387 27228.29024967178 2.3779994961423654 27175.123534685794
28 127.5714176764606 55.387368471956336 146.83381544895215 197 202.2211839209085 27786.131945465604 46.56175122509619 27684.18282576879
167 1523.764965498121 49.95708051561389 132.13723500577353 179 182.0943155213874 26391.166570507936 2.2673495356611966 26338.942140456897
81 537.7242085555714 48.36172457982942 139.61688162952376 187 187.97860620935322 27443.375176092148 2.5573300940833406 27392.456121418443
27 116.85298021562583 54.14218267046204 147.10520062190588 199 201.24738329236794 27883.39315022156 44.93031756826811 27784.32064998307
175 1678.614060388063 50.756439770910916 137.15994822846125 179 187.91638799937218 26340.990051934492 2.1729158976331746 26288.060696266115
84 574.778834745462 51.72667404260602 143.29488792011733 187 195.02156196272335 27456.724440565777 3.644909445156941 27401.352857078222
183 1745.7161002963448 51.57278962609429 138.46512099686424 179 190.03791062295852 26332.0993770681 0.1836903274102042 26280.342897114806
118 987.5816758078365 50.94944647088397 139.75911669858957 185 190.70856316947354 27201.06275415504 2.4330612641932703 27147.68024642018
119 991.1145421632119 47.60152071231977 141.50339674429404 185 189.1049174566138 27200.10528301153 4.311646805527971 27148.192115493897
48 263.1599341810735 54.08089166812256 141.41099097650755 193 195.49188264463012 28001.52322312492 9.359109876530965 27938.083221580513
39 221.83805079545334 53.81525837230833 147.0205694413134 195 200.83582781362168 28065.90641278987 14.105752699807539 27997.98540171801
68 431.16725947210455 47.64869084343256 142.49727572095233 191 190.14596656438488 27894.98209073839 2.7832971545088867 27844.550102740643
42 240.13568789988793 51.502410916771154 145.9157630924425 195 197.41817400921366 28131.814311817245 12.291192125697648 28068.020708774977
206 1954.1688516004444 52.086346321671904 138.66454269335017 181 190.7508890150221 26505.78561865173 0.3999999999996362 26453.299272330336
67 425.21217635755767 50.84153387993114 148.17628821118353 193 199.01782209111468 28117.807912317596 2.3819951149203575 28064.584383322977
70 443.5611833539207 51.475397444330994 145.82720979991967 193 197.30260724425068 28115.250819942914 3.946309360414034 28059.829113138396
38 214.6882042633958 53.38900359416863 149.81376176431817 197 203.20276535848677 28350.58983446287 21.007206504390126 28276.193624364543
113 917.0568891115123 48.24756745848394 140.2891879750218 189 188.53675543350573 27672.65905026039 1.3669523147641485 27623.04453048737
199 1875.0091009374705 54.29043362054418 131.30353878842234 183 185.59397240896652 26750.53725638906 0.7662962320569022 26695.480526536703
7 32.32316241225859 59.01360635822302 162.97925772446186 217 221.99286408268486 28598.592157351315 85.43385743146965 28454.144693561888
36 198.51707765377282 52.334706060539865 151.14025380581177 199 203.47495986635167 28439.72802917247 15.548663692929324 28371.844659419225
46 251.7325978825158 50.106749972791945 147.76489409950534 197 197.87164407229727 28407.15669490739 8.794073583616836 28348.255871351186
171 1621.2900250741177 53.61229919800971 136.87618127273927 185 190.48848047074895 27039.951147050484 0.8160425265746198 26985.52280532614
123 1025.0300341853363 54.38446181600964 135.97206548035976 189 190.35652729636942 27652.049166797402 1.9915382391950516 27595.673166742494
47 254.33736251201802 55.777817442619124 141.52268289339145 197 197.3005003360106 28449.975930040553 12.608687222782748 28381.589425375412
63 402.55427979236384 56.92471560000704 143.09597048851396 195 200.02068608852102 28325.975249101364 5.930065430861021 28263.120468070727
64 414.1656901889359 51.35444219039995 139.47657102955247 195 190.8310132199524 28323.01124762307 3.7863819033726713 28267.870423529534
138 1157.7843325539338 47.30850259342846 140.7111306688393 189 188.0196332622678 27608.778742606246 0.29999999999972715 27561.17024001303
2 3.3157885578563073 64.80765081038754 177.62306452494474 229 242.4307153353323 28808.105247353735 101.49466786085317 28641.802928682773
200 1880.180177329066 44.71966957615963 140.3505464393897 185 185.07021601554928 26952.413131449983 0.20696111734741862 26907.48650075668
93 730.8264468420316 54.49631347816316 142.85298302056407 193 197.34929649872726 28107.05839430382 2.995236138337191 28049.566844687553
159 1398.0309436921275 52.525198251708 140.98985215789227 189 193.5150504096003 27524.355618120517 0.7903175194410323 27471.040102349594
86 608.3693617103377 47.932098531859005 143.18778940307118 195 191.11988793493018 28323.93378001433 4.825128352839897 28271.17655312987
71 445.5338778396524 54.43810995759079 147.24357197108972 197 201.68168192868055 28523.239518933133 4.447301259401456 28464.354107716394
110 882.2067688665554 54.74670976812933 142.79753819813894 193 197.54424796626824 28090.139541615794 2.6565085364062497 28032.736323311507
73 462.528171604223 52.000707677277724 144.66013522749464 197 196.66084290477235 28526.141581224183 5.125224057825449 28469.015649489327
41 234.31341716551708 53.6954208120045 144.65057769871692 201 198.34599851072142 28766.82720507463 15.237348685673737 28697.89443557721
43 240.58225642096525 55.06606975402607 149.12899844456865 201 204.1950681985947 28815.66775285358 18.263324000874803 28742.33835909894
172 1626.6999371973743 54.9167152327545 136.97554446885323 189 191.89225970160777 27436.58997338405 0.2620712798686782 27381.411186871697
100 781.8770388924233 53.54664196295902 145.70302519437922 195 199.24966715733825 28293.252953411535 1.773026754073726 28237.93328469477
165 1507.8699918184118 52.30964096893522 139.26777486257356 191 191.5774158315088 27673.340420050492 1.2162932975761578 27619.814485784253
191 1823.6895095981151 53.94892391845902 140.35938245438518 189 194.30830637284424 27365.715024096953 0.126430642324749 27311.63966953647
168 1583.2480287859714 50.869757226916775 141.96750595381224 191 192.83726318072894 27634.59433489442 1.2933112406722103 27582.43126642711
35 192.9360274986471 60.95526748887004 153.84908324308387 205 214.80435073195392 29032.862774576963 22.79109150966022 28949.116415578686
170 1601.6509682432645 53.64957736898184 145.40654462678813 191 199.05612199576996 27628.80843423671 1.8240087824269722 27573.334848085582
205 1932.0423511518393 53.30830169819005 140.96485917550925 189 194.27316087369934 27313.948942252016 0.21147574182214157 27260.4291648123
127 1070.1678010257203 54.62548696827044 142.2261240572492 195 196.85161102551965 28210.05499107202 3.9896162503687265 28151.439887853652
153 1379.0069245727625 51.76065038960131 146.19871850232877 193 197.95936889193007 27904.212446093876 2.701399755908369 27849.7503959486
60 389.0846829317768 54.36809302620778 147.5281465447253 201 201.89623957093303 28901.440403463348 5.9286821049635705 28841.143628332433
139 1160.4512342826047 52.74191255481762 144.1570482413247 195 196.8989607961423 28184.926221033344 2.0534187434866453 28130.13088973528
189 1808.6363291928415 49.21530453271561 142.64158837416713 191 191.85689290688282 27557.222180701032 0.0 27508.006876168558
192 1825.0646076387031 48.87918743798686 142.4947526032087 191 191.37394004119557 27548.639555542428 0.16459915565928895 27499.59576894903
76 474.5169440320835 57.229815201951496 148.01061364820157 201 205.24042885015308 28900.807180962387 5.224500893794186 28838.352864866905
147 1312.967491281164 49.594119738436234 147.26924245893215 195 196.86336219736836 28110.929257769192 0.4264391467841051 28060.90869888421
150 1326.0363277249292 53.7645334835725 148.0529786776203 195 201.81751216119278 28103.193593446318 1.5906957158067598 28047.838364247218
180 1726.9182272630997 58.41409275274614 142.95105547689946 193 201.36514822964557 27750.427440653963 0.21054652413386066 27691.802801377347
194 1837.6078875661638 53.411824860490704 143.535440170403 193 196.94726503089367 27705.985352196865 0.0 27652.573527336677
195 1838.8199414533747 49.497232587837296 141.08618398203132 193 190.58341656986858 27705.455236330883 0.0 27655.958003743304
143 1246.874764250103 54.890058821110856 142.68990006497216 197 197.57995888608298 28313.202982682316 1.3698974650005766 28256.943026396486
56 331.10401542047094 56.558185677311876 150.88279903621518 205 207.4409847135271 29233.902815577632 5.8291085728106395 29171.51552132776
173 1637.242591056312 53.446768766190566 147.43291491188808 195 200.87968367807866 27956.360182717563 0.09999999999990905 27902.813413951593
58 361.27622282264485 58.72289545159005 152.12862009624752 205 210.85151554783758 29234.729570536016 3.8404584285798933 29172.166216656155
174 1652.054206583586 56.27777880433473 149.85509693598516 195 206.1328757403199 27946.855493437823 0.09999999999990905 27890.477714633762
29 138.79634574437347 55.90490035668571 154.74765030705507 213 210.65255066374078 29476.727092074863 36.05258791593997 29384.76960380255
178 1710.1958701011145 49.61611203812789 151.57710488459196 195 201.1932169227199 27917.833598292553 0.0 27868.217486254685
130 1107.6234992787508 59.16967129398306 147.35715926836122 199 206.5268305623443 28527.454704213887 2.2863461832262146 28465.998686737006
11 44.59544886596112 64.53129409089651 165.53734630067717 225 230.06864039157367 29593.667179926033 84.55874009359265 29444.577145741834
136 1139.2629653060708 53.731292492432594 148.94743042937588 199 202.67872292180851 28528.260715884815 1.9333738091497708 28472.596049583535
50 298.17787044461505 55.44244295701489 152.27819725472744 207 207.7206402117423 29377.260069200907 4.632680156125275 29317.18494608802
114 923.0467859398966 54.81037198870684 150.24418632289678 201 205.05455831160364 28772.674994611167 2.2060966625665515 28715.65852596016
148 1318.6163641589158 55.097025437460395 149.64938834682684 199 204.74641378428726 28422.152885908137 0.0 28367.055860470955
179 1715.120367552041 49.96982288896934 149.58767472256096 197 199.55749761153032 28063.670734017207 0.0 28013.700911128504
61 394.8962402978502 58.841639634500154 154.02802905317884 207 212.86966868767894 29388.625060362527 2.3332667381603187 29327.450153990165
132 1118.3404424094097 54.51512073062461 150.65499205478258 201 205.1701127854072 28673.369476642496 3.2776903399499133 28615.576665572207
185 1752.0886960240712 55.18133801543161 145.76563934675104 197 200.94697736218268 28051.546097349692 0.9973023107181689 27995.367457023814
109 862.0510533067642 54.95408029298133 152.38502965191816 203 207.33910994489946 28952.78238216082 2.1953497597828573 28895.632952108353
37 214.5367796882618 58.09624565172499 155.97297555309632 211 214.06922120482133 29606.091572008983 20.214181849932146 29527.781144507633
95 752.1175942498899 57.4875111921283 149.0340231099886 205 206.52153430211692 29112.653099786825 5.633949648084126 29049.531638946915
121 1020.4322526547054 55.354520189260455 150.76437883355786 203 206.1188990228183 28861.51429388678 1.5794821859039985 28804.58029151188
209 1981.5439648353035 54.266297750607066 149.93398715320726 197 204.20028490381432 27920.55941980572 0.29999999999972715 27865.99312205538
107 852.1424245955184 58.16297943642717 149.99502350321745 205 208.1580029396446 29071.324350070277 3.1313162193996504 29010.03005441475
88 638.6639715215813 58.59084709591108 148.16831252623157 207 206.75915962214265 29302.972753119033 0.940945015850275 29243.440961007545
163 1464.1625755247296 59.54977120082327 146.80987228408512 201 206.35964348490836 28479.785742566153 0.10073991025410578 28420.13523145541
77 482.0059334515048 56.078670170495684 158.56252141632007 209 214.64119158681575 29485.417525106117 5.456720803077701 29423.88213413284
53 316.58857707222955 57.50746697933894 157.6605025321825 211 215.16796951152145 29653.259022394326 9.794785633200718 29585.956769782064
117 985.6871484736288 58.00257519008355 157.3437276915124 205 215.34630288159593 28999.568256078637 1.975386318255687 28939.59029457066
103 801.0757338016925 61.10713231819329 152.5464378045541 207 213.6535701227474 29216.749031162617 4.303783547001785 29151.338115297745
33 174.82633710267717 61.153507785064185 164.18145746981347 217 225.33496525487763 29844.26147316215 20.36013939184852 29762.74782598561
126 1064.1492917779813 57.28070952970757 150.82951246275385 205 208.11022199246142 28961.06008489295 1.8619721475952247 28901.917403215954
69 441.4324175839339 62.26615224046602 159.18976617138844 211 221.45591841185447 29622.976436965182 3.377380565083058 29557.332904159965
34 180.3104011562206 56.58718435854783 155.1070162905843 217 211.69420064913214 29892.585075727893 20.700857868032642 29815.297033501512
24 103.93737771747553 58.442823365393004 164.6048018292871 223 223.04762519468017 29970.27200609296 61.24395814486715 29850.585224582996
198 1857.7958193345976 52.997810983237855 151.0048853164891 201 204.00269629972686 28235.326874298167 1.211638789636254 28181.117424525608
55 328.3426449645679 55.975247370078264 161.69219759992586 213 217.66744497000417 29768.8172575601 8.134017074340136 29704.707993115968
151 1327.1886585705279 59.64393906513175 153.30210643594205 205 212.94604550107383 28789.544124556855 1.5471780222678717 28728.35300746979
102 787.4748252962115 51.9658064100094 154.67031610391555 209 206.63612251392493 29336.74981154856 2.313274402231059 29282.47073073658
207 1976.2138664661609 59.48288134035585 148.44399092983554 201 207.92687227019138 28153.26479917052 0.1999999999998181 28093.581917830525
128 1072.843009618953 61.50883888509477 155.69733574276464 207 217.20617462785944 29060.47651019456 4.9803583253742545 28993.987312984405
106 847.2421989497936 61.546011048323884 156.29787742890562 209 217.8438884772295 29303.5904010492 2.728571484084796 29239.31581851712
124 1040.119564601908 59.917302582612166 154.6015853957121 209 214.51888797832427 29182.847534049655 2.60111990440123 29120.329111563035
181 1734.7280488877898 53.281915842740005 152.56061737761888 205 205.84253322035892 28507.35741968961 0.8887490690967752 28453.186754778068
184 1747.9425669844115 56.978361130750834 154.57825655208617 205 211.556617682837 28502.953061034783 1.435563933915546 28444.539135970426
196 1843.4832190899406 57.50070487182122 156.62443788814187 205 214.12514275996313 28438.137853263102 0.0 28380.637148391612
176 1680.9941958646868 54.63304437336806 153.51588047468383 207 208.14892484805188 28635.97535776114 1.9596700812760446 28579.382643306824
208 1977.4157858595552 56.027626122327554 155.7933386824199 205 211.8209648047474 28341.176931649796 0.30679102681597215 28284.842514501004
161 1444.6934296231095 55.34393923685551 153.10852394573033 209 208.45246318258583 28896.48747653603 2.725172335739444 28838.418364963738
111 893.8211251212315 60.12274108171746 159.60616046548202 213 219.72890154719948 29458.375373491377 1.9981552196619532 29396.254477190334
72 455.7229055991665 59.02731663113063 154.00193774610645 217 213.02925437723712 29897.892295983464 4.585840800157769 29834.27913855249
166 1508.8520703786244 53.83790428535581 157.1096061989368 209 210.9475104842926 28850.852926636817 0.4946397665837594 28796.520382585197
79 523.3212395982416 58.30102155407628 162.27219835539694 217 220.5732199094732 29861.354685274113 3.803666802795078 29799.249996917577
125 1053.5734838260403 62.715232979171134 156.50899086027732 213 219.22422383944843 29348.520429725264 1.050692679374606 29284.75450406711
87 618.2507776149326 59.77389200809778 161.26736601772606 217 221.04125802582382 29809.73551426503 3.202546386517497 29746.75907587074
112 909.1244702623114 58.71411673747889 162.5529295188607 215 221.26704625633957 29531.244861090214 1.7660271171766908 29470.76471723597
91 700.8524746850959 58.33365605865482 168.70326741176095 217 227.0369234704158 29746.56248609329 3.2918466880604456 29684.936983346877
202 1898.2179493032475 57.32929805013395 154.8049966411436 209 212.13429469127755 28559.969177330622 1.417631936456928 28501.22224734441
96 752.1439741029648 58.5149493419978 159.85672883544984 217 218.37167817744762 29709.51413191479 5.309764563133285 29645.68941801002
30 157.33723743786337 65.20302981880175 172.6862537832709 227 237.88928360207262 30306.589940575566 32.53440067697451 30208.852510080167
144 1297.3772889452857 55.50588107740094 153.782174565043 213 209.28805564244396 29170.590007291023 1.674969369481687 29113.40915684447
31 165.60566309970878 60.03214451110482 169.43332114122535 227 229.46546565233018 30303.00871621244 23.614840020763722 30219.36173168088
129 1073.2740486956004 59.43384605808347 156.26541687027972 215 215.69926292836323 29410.0382615651 3.6230365731842085 29346.98137893418
49 272.77533824525005 61.76003791748859 169.64777022070373 223 231.40780813819234 30212.71293493779 8.520929781454868 30142.43196723916
158 1393.1785055147182 53.94478230271178 152.81412881688433 213 206.75891111959612 29099.253194602756 0.18095764332610997 29045.127454657028
108 855.4766507521631 53.79075195522916 162.7020990392654 217 216.49285099449455 29644.200545046355 3.0090060459266397 29587.400787045513
22 88.88376985837687 64.71151766240763 174.88893900597213 233 239.60045666837982 30422.608528856083 75.47198232217987 30282.425028871858
169 1596.464783789047 61.28482141868846 157.1966819614983 213 218.48150338018678 28934.5036620961 3.569210724841696 28869.649629952943
204 1911.879331600784 57.82573260976393 159.77918221943025 211 217.60491482919423 28620.175659284698 0.9432449160276519 28561.406681759247
45 247.9981639004123 66.07473438316066 170.12113459131734 225 236.195868974478 30285.290075108845 11.755625799545413 30207.459714926474
98 765.0855305999199 59.26417496738932 160.20466904198884 219 219.4688440093782 29772.0050797555 3.5768013351284935 29709.16410345332
140 1194.4393454651724 58.29793428471676 163.2400092211582 217 221.53794350587495 29374.033444788332 0.5306936235554076 29315.204816880374
92 723.3601063505924 55.88635703822758 167.3891892508883 221 223.27554628911588 29860.30864684008 2.5120377000719145 29801.910252102065
201 1888.8143270625105 61.131599239444725 162.46119186554682 213 223.59279110499153 28697.03257445995 1.078004503949387 28634.822970716912
133 1131.5221529583062 59.86648596656656 163.1604936425996 219 223.02697960916615 29475.95686817142 3.0806300236693005 29413.009752181584
186 1752.4822835056448 61.87386873909627 155.99104128499684 215 217.86491002409306 28855.95899423211 1.157500493519592 28792.927624999887
197 1856.9022777727075 62.943550153851746 162.35335661480937 215 225.29690676866113 28770.690767367574 1.389188772467378 28706.35802844166
146 1302.95685160576 60.70295438364703 161.91809510459194 219 222.62104948823895 29328.482860568813 1.0879834238380681 29266.691922761678
32 167.2657541804399 62.72048232543277 173.8780601912642 233 236.59854251669702 30471.591259898953 25.05393337953734 30383.81684419435
154 1380.359184571757 62.15193915922909 167.46745716222205 219 229.61939632145112 29260.323259987814 3.2719258798986175 29194.899394949065
155 1384.8159613617474 55.416722627040556 167.40615468978902 219 222.8228773168296 29257.446170078398 0.7969097590553247 29201.232537692682
157 1390.947940216978 63.05981673511655 167.19293874760425 219 230.25275548272083 29253.845593250146 0.1350958563380118 29190.65068065909
26 113.44429721748962 63.40785044412135 180.5120805887868 239 243.91993103290818 30547.54082229961 47.54451704367999 30436.5884548122
122 1021.6848711214124 59.590675574843175 160.21816934481208 223 219.80884491965526 29652.326544122523 1.2363593367531394 29591.499509211324
105 836.9643264211782 62.88854346913916 173.37046984683207 225 236.25901331597123 29842.289486479134 2.182893759137869 29777.21804925121
134 1131.7470229648825 61.77389086861107 167.84120062158811 225 229.61509149019918 29580.740851585928 4.51521069982914 29514.451750017863
78 493.6129930611968 63.789930516395316 170.97339589254852 231 234.76332640894384 30234.92148413284 4.626439592416034 30166.50511402439
162 1454.15405661309 61.196255649554985 166.53886705093234 225 227.73512270048732 29289.465832769114 0.8591604558350809 29227.410416664105
190 1819.9590591363815 62.077968101767 165.88616335549617 223 227.96413145726316 28929.40838153935 0.1999999999998181 28867.130413437935
193 1829.8121532050113 61.76410866970723 163.17513447775443 223 224.93924314746167 28921.042989678404 0.29999999999972715 28858.978881009098
141 1239.5335083063496 63.067414148175544 168.86357583230244 227 231.930989980478 29515.255668906622 1.3556431753477227 29450.832611583497
160 1441.812584021757 66.51138494934067 174.3124006318247 227 240.82378558116534 29323.672118351395 3.363786573045445 29253.79694682946
156 1388.683221809162 59.86199379619826 175.08289867791856 229 234.94489247411684 29390.465586203478 0.6783836521944977 29329.925208755496
135 1134.6920022328507 71.58049266141356 171.28648894183783 231 242.86698160325136 29648.916844010542 2.9120570524996765 29574.42429429708
75 464.6707278890822 65.92339707373361 183.5726605343927 237 249.4960576081263 30322.994971074513 4.2219391235490775 30252.849634877668
99 780.5243478747885 70.11318812746232 177.58433588531886 235 247.69752401278114 30013.202230026447 2.828543469294459 29940.260498430143
101 784.1922758319334 67.49589878904362 163.93719159348052 237 231.4330903825242 30022.81294753227 4.270579911374398 29951.046468832305
66 421.68360724367506 69.97110985635513 183.79793889134552 243 253.76904874770065 30398.71704528024 4.569361720590507 30324.176573703684
188 1786.5931322594215 67.718984617 172.75140517562298 233 240.47038979262305 29035.653573068306 0.24547749278804076 28967.689110959007
13 51.385818197541084 73.3373559798369 201.6198046771629 261 274.9571606569998 30772.914834529864 90.86047893069374 30608.71699961974
149 1324.1687796555843 61.36534101070559 181.40706553981795 239 242.77240655052353 29507.876365120337 0.0 29446.51102411
182 1739.673822467278 66.27336486787732 175.93806661844235 237 242.2114314863196 29093.60055263193 2.230209185853255 29025.09697857864
131 1115.0150401707797 66.0979189794011 178.47509903201163 245 244.57301801141267 29725.74197110637 2.990060758871323 29656.653991368577
51 307.1017382896488 68.31580652897263 181.89529780176065 253 250.21110433073324 30535.38664708663 9.151559380616106 30457.919281177463
