# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
18 118.00016005484822 53.14710587363238 143.3721518382418 193 196.5192577118742 13814.999751958438 0.3692371667306702 13761.483408918071
46 416.741134467157 48.47976714975019 134.0188876898916 185 182.49865483964183 13538.22492965787 0.0 13489.745162508121
68 690.0894167180534 53.52377418411858 134.67476677031468 181 188.19854095443324 13325.670943094086 0.7648303483566679 13271.382338561616
16 112.95305284779697 57.138236551492206 151.10961662911143 195 208.24785318060367 13936.089459451558 0.2076852301433405 13878.743537669923
13 92.38264110112507 50.82847811847043 146.53514428217304 197 197.3636224006435 14004.11914346255 0.7150458492846212 13952.575619494794
25 193.33723240101514 52.42473679509324 146.9567902609299 193 199.38152705602317 13906.766858775649 0.0 13854.342121980555
40 373.82354819509777 50.761618868450824 140.230156938967 189 190.9917758074178 13756.789073689633 0.0 13706.027454821176
70 698.9942053430586 49.287180269112646 136.0432252655386 183 185.33040553465122 13439.755491198535 0.12603453056158287 13390.342276398856
58 570.0983034800502 49.730825968562606 132.0439586973685 187 181.77478466593112 13679.096276094477 0.06556262366723331 13629.29988750224
88 875.5459396339502 51.18980085797665 134.0170421168604 183 185.20684297483706 13420.89467916173 0.0 13369.704878303754
43 403.1776583804962 48.81639995283553 142.57952835570495 191 191.39592830854053 13895.368442452715 0.08206529516269256 13846.469977204719
47 420.4433850195521 54.451819024275466 144.94398632620818 191 199.39580535048364 13885.374975948156 0.0 13830.92315692388
49 439.257884795726 48.71190615177615 140.90616419275617 191 189.61807034453233 13895.08022344619 0.2264159923730631 13846.14190130204
35 271.216490215442 54.79985955801466 145.39427723172076 195 200.1941367897354 14085.74761465925 0.0 14030.947755101237
96 977.3024020206685 51.80177604557458 138.1556083161724 183 189.95738436174702 13382.427622839961 0.0 13330.62584679438
30 217.46288697598152 50.60422100862707 140.64785191942755 197 191.25207292805462 14164.398601552133 0.25260764893135956 14113.541772894572
14 103.26993124799823 56.79215756816185 150.2117268540258 201 207.0038844221877 14283.66828683266 0.08275264868626664 14226.793376615811
87 872.2978226274676 52.63608112542414 139.957302967901 185 192.5933840933251 13530.110877277391 0.0 13477.474796151968
101 1043.4495413403336 53.24140357083606 129.03008900879357 183 182.27149257962964 13363.083652850517 0.30153622913007894 13309.540713050541
23 178.84575226653428 54.00242914310627 149.32421865538805 199 203.32664779849435 14236.926263752952 0.38103793021196 14182.54279667963
75 783.3857174845805 50.3862307854055 142.8297976942761 187 193.2160284796816 13644.757365140853 0.0 13594.371134355442
94 931.554258541037 51.728387861930095 139.25976130427574 185 190.98814916620586 13509.645661792118 0.024020890065798994 13457.89325304012
97 985.9308745366059 52.38198058006286 140.8310600648372 185 193.2130406449001 13484.31881797761 0.4160501360955777 13431.52078726145
62 585.9539280288172 53.273187090160974 139.4870030008259 191 192.76019009098684 13887.432977976545 0.0 13834.159790886382
65 598.9475798509094 51.85780864776322 139.06804894320342 191 190.92585759096664 13892.379466918714 0.14332428281841203 13840.37833398813
27 207.80456858033486 55.73213808915217 149.8359698404884 201 205.56810792964052 14357.899624042746 0.6039404063049574 14301.563545547295
31 233.97877081141704 54.90543976489854 151.6877604040776 201 206.59320016897618 14365.249570080394 0.446155597445113 14309.897974718057
104 1067.9484984948142 51.380011958289124 138.76550013156393 187 190.14551208985307 13540.948250206633 0.0 13489.568238248337
32 253.84167228745244 55.35089313111795 147.62363142171355 201 202.9745245528315 14358.162054208333 0.0 14302.811161077214
9 41.11545498995196 56.57279390380219 156.83651715609787 211 213.40931105990006 14579.741248733393 0.0 14523.16845482959
12 47.931352875629884 55.695173961557664 152.29183696290107 211 207.98701092445873 14597.13721156197 0.0 14541.442037600424
21 143.57347350375804 54.22124123692676 154.19762230511193 205 208.41886354203862 14502.435325945118 0.0 14448.214084708192
86 866.8236754983885 57.07097738892482 142.39657992503118 191 199.467557313956 13803.835044085616 0.0 13746.764066696694
54 485.3264030963839 54.22692364009595 151.00277903804187 199 205.22970267813776 14245.429990007484 0.35265173124844296 14190.85041463614
55 529.770597399685 49.68627204775287 150.84144211229108 199 200.5277141600439 14244.093727050677 0.20260974249538322 14194.20484526043
6 26.78747907765601 60.75066945696771 161.7467155364206 219 222.49738499338827 14748.200039462428 0.6640818024066917 14686.785288203046
93 931.2267939415088 55.999809112622074 144.18867290536588 193 200.18848201798795 13847.802133563435 0.029152889873557797 13791.77317156094
56 538.2958864770245 54.176256103448544 142.8479618260852 199 197.02421792953373 14241.912763978524 0.0 14187.736507875075
50 442.9086293323329 56.70567091461397 147.5264069296582 201 204.2320778442722 14341.919900158531 0.0 14285.21422924392
57 544.453391035384 57.557185036168676 149.81544483379494 199 207.37262986996365 14243.823922561298 0.0 14186.266737525131
36 284.3317184764792 55.60546876650381 151.36193150423213 205 206.96740027073596 14526.588161561343 0.0 14470.982692794842
22 173.68552868456635 60.390702190866364 150.6971687971782 209 211.08787098804459 14659.787709368584 0.26861670308187513 14599.128390474636
95 947.6584558433217 49.44266725222853 141.7873151931837 195 191.22998244541225 13907.462819479917 0.0 13858.020152227675
81 840.5238371762526 52.584448883526285 148.79204234477942 197 201.37649122830572 14040.103976681525 0.0 13987.519527798002
53 457.68316072341923 50.72099170134276 146.49370821824266 205 197.21469991958543 14471.350851561785 0.5586851456818067 14420.071174714756
39 365.9239563834822 57.401535975063155 151.64298129255667 207 209.04451726761982 14568.049452635338 0.0 14510.647916660273
92 921.4817227616836 56.71743847611865 145.76618530435192 199 202.48362378047057 14056.81348577562 0.0 14000.096047299503
37 351.58908875539413 57.65141581233971 157.8393784671456 209 215.49079427948533 14630.795393942773 0.0 14573.143978130433
38 356.0216584668148 62.067834707358784 158.11022003700597 211 220.17805474436472 14686.439092116982 0.0 14624.371257409619
99 1020.2643597520885 55.7337828655907 157.19998113740826 201 212.93376400299894 14046.191015060462 0.0 13990.457232194873
20 120.29600397521756 63.44425666242061 159.55967097984987 219 223.00392764227044 14951.185619979782 0.5497054652768156 14887.191657852083
42 402.4082096473973 60.97403770287415 160.13210160195376 211 221.10613930482793 14671.445735294908 0.0 14610.471697592033
73 776.3088117312053 54.55554926838131 147.8401870129489 205 202.39573628133013 14308.8611933715 0.0 14254.305644103117
24 181.37074998604632 61.26045134487743 165.10833161016276 221 226.36878295504022 14998.080405141913 0.08820765652558293 14936.731746140511
90 904.5777586361638 53.95375990956615 155.83457672170974 207 209.7883366312759 14275.938075650784 0.0 14221.984315741214
51 445.2580436985968 60.072085089036634 162.76724220321628 215 222.8393272922529 14743.490759985836 0.0 14683.418674896804
59 573.2317188949058 53.085277579852836 155.9072049110536 213 208.99248249090647 14625.401486753886 0.5950335856684887 14571.721175588365
61 585.7141052239201 58.71711271400734 159.04965545415894 213 217.7667681681663 14618.12376573059 0.8705532811954981 14558.536099735386
66 607.183323722028 58.638036937631355 159.39318955307485 213 218.03122649070622 14612.177869813033 0.5582113351040334 14552.981621540295
44 410.0418066981311 61.347825625934796 162.33212371983106 219 223.67994934576583 14853.629907963263 0.0 14792.282082337324
33 255.58318584373876 62.374805679587865 167.2954687457249 223 229.67027442531275 15014.360823989307 0.0 14951.986018309726
15 106.39740312310553 58.83449741891793 168.80505814658474 229 227.63955556550275 15185.997735102079 0.05028868495810457 15127.112948998216
64 592.1794951731608 61.477275189506535 167.05042424609002 221 228.52769943559653 14764.044447958828 0.04261366293405899 14702.524559106389
98 1019.5418490129708 64.5148624132002 159.77497307795235 215 224.2898354911526 14344.136952989404 0.0 14279.622090576206
102 1046.234764930103 61.29132307437637 155.0569778411334 215 216.34830091550975 14322.738619149835 0.0 14261.447296075448
71 755.1953237743081 59.74660532553143 165.5896123127185 219 225.33621763824993 14617.075173827618 0.20722537686560827 14557.121343125227
10 46.196134721493394 70.13067754037277 177.82958882377 239 247.9602663641428 15338.056747752458 0.2548385936533748 15267.671231618433
60 584.2974111635773 62.02715999260846 161.774421990158 223 223.80158198276644 14803.92395626668 0.0 14741.896796274079
67 619.7041888506066 61.611651569201015 166.79002521818157 223 228.4016767873826 14780.203072436745 0.0 14718.591420867544
52 457.0520594141742 59.22160962758557 162.06963968131657 227 221.29124930890214 14948.693473775442 0.0 14889.471864147848
79 806.4763887716174 63.40948961049424 164.19917744038952 221 227.6086670508838 14603.829962563454 0.3404013672744668 14540.080071585686
77 803.5761750724344 58.059847606917074 164.65751388266497 223 222.717361489582 14625.930286193488 0.2633381962846215 14567.607100390282
78 803.6091377776904 61.58266431950922 168.40477248517377 223 229.98743680468294 14628.122924768219 0.8120989724133096 14565.7281614763
103 1048.8980415527296 59.93068173991967 169.35326525358687 221 229.2839469935065 14396.283771735758 0.41172373158769915 14335.941366264246
91 919.5126705770011 61.359799322732215 165.6709677256443 223 227.03076704837645 14528.24513383426 0.0 14466.885334511528
63 588.3782966265971 62.897680868900665 170.6513719172431 229 233.54905278614376 14866.087418279594 0.059714519807016586 14803.130022890893
100 1024.9431293170328 61.667566206205365 167.29205570909014 225 228.95962191529551 14451.134876471902 0.0 14389.467310265696
80 828.85675419478 64.40724765432624 175.37414480166774 233 239.78139245599397 14673.992262675432 0.39380848277710356 14609.191206538326
76 788.6272465591462 68.65772611928168 178.05288244135573 237 246.71060856063738 14734.785486257482 0.0 14666.127760138199
48 427.3667886719848 63.36439528790562 189.24590423270183 245 252.61029952060747 15104.617197847656 0.3410529000148017 15040.911749659734
85 861.6172092361674 65.00207608199243 178.63861668210498 239 243.6406927640974 14678.474501568933 0.0 14613.472425486936
82 849.6780194512141 64.78585058103016 180.28964093990984 243 245.07549152094003 14699.55943288592 0.0 14634.77358230489
69 694.4148695979629 70.53644374429477 188.26852130892146 247 258.8049650532162 14859.121375298608 0.4807248767654073 14788.104206677546
84 859.8861488037289 62.754797382078834 181.7274821015293 245 244.48227948360815 14697.260217701354 0.0 14634.505420319272
83 851.7548859599104 67.10441626101165 183.6894966684485 247 250.79391292946016 14706.624294969144 0.0 14639.519878708124
