# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
64 612.3702486313218 54.4818945583436 157.734862409059 207 212.21675696740266 14559.368870531676 0.12813684614491194 14504.758839127191
79 750.4425497788156 54.001001325963095 154.29410072177097 205 208.29510204773408 14431.401853539963 0.295324808735586 14377.105527405263
104 1047.932140395179 56.00020043167364 145.23182189560586 201 201.23202232727948 14135.103232533987 0.5792302208353703 14078.52380188148
20 206.4156447770201 63.26384691666743 153.35505310768002 217 216.61890002434745 14996.006448664653 0.0 14932.742601747987
96 990.0216569245524 51.53065502928789 149.191947937485 203 200.7226029667729 14232.972224431276 0.7585558762065148 14180.683013525784
102 1035.2692803125346 54.88170486289423 153.8008996691992 203 208.68260453209342 14202.30760517728 0.0 14147.425900314389
25 262.95468857668226 61.73145716537039 165.00859054230887 217 226.7400477076793 14998.455117597505 0.05863110404214922 14936.665029328096
71 675.519805330106 55.74451089704744 156.28822308195294 209 212.0327339790004 14597.493616114438 0.27622329646283106 14541.472881920918
63 591.2492828824627 57.65482609685349 156.83755797375858 211 214.49238407061208 14687.325244318079 0.0 14629.670418221225
93 889.9904173909345 53.568610555245584 156.46593695090348 207 210.03454750614907 14412.407518068158 0.0 14358.838907512909
68 642.2442243396781 56.23305937657254 159.37027275060817 211 215.60333212718072 14668.80511376251 0.1245248624644546 14612.447529523477
33 339.1321316276499 61.98131673514677 160.36135202983587 217 222.34266876498265 14984.881841299175 0.6647120142581002 14922.235812549767
55 535.201946104553 60.79293316274417 162.63409104384783 215 223.42702420659205 14830.563698545287 0.17175280599883536 14769.59901257654
95 978.7075902963803 56.399032293077354 154.48766375053512 209 210.88669604361246 14403.558133945255 0.0635780712932501 14347.095523580881
43 398.1522466217677 60.7583808776375 161.3597969333761 219 222.1181778110136 15004.182738822172 0.6522298428085946 14942.772128101728
92 866.1201283690239 59.61638858998185 162.87662115433736 211 222.49300974431924 14537.737828648793 0.0 14478.121440058816
97 991.0595642407761 53.72158592705416 160.54393406472155 211 214.26551999177568 14442.71164759079 0.0 14388.99006166373
29 295.63960308886755 64.1785679035251 167.85800631229858 223 232.0365742158237 15144.261561274276 0.22104351922291698 15079.861949851524
76 731.5592087831792 57.512904233530506 164.81550102800279 215 222.32840526153328 14711.347170686025 0.0 14653.834266452492
53 508.515811927148 60.319552786110044 164.36460546081616 219 224.68415824692622 14936.475080363047 0.0 14876.155527576935
65 622.1074067207418 57.0349210702743 162.70023760443777 219 219.73515867471212 14867.103885682593 0.0 14810.06896461232
69 642.3054987140233 63.347363725224476 165.40206001119878 219 228.74942373642324 14853.739178514512 0.0 14790.391814789284
45 427.3429516940285 63.22526984244966 164.54003109451966 223 227.76530093696937 15069.481528769013 0.0 15006.256258926553
86 818.8080390109046 58.76277784030588 166.31565228588622 217 225.07843012619207 14685.66627136027 0.21281607734692898 14626.69067744262
81 753.1343566967878 65.92617993438505 171.2907404007406 219 237.21692033512562 14771.389517670157 0.0 14705.46333773578
26 268.1603819553581 61.25176738477572 169.9602288449592 229 231.21199622973495 15266.06861704482 0.6887785222809271 15204.128071137764
37 356.6694523409637 65.35820274623957 168.14605102172175 227 233.50425376796136 15187.169365931704 0.0 15121.811163185464
27 269.2419422844067 66.25269437664227 170.27263936721087 231 236.52533374385314 15293.654895376612 0.2382517237023194 15227.163949276272
88 835.190893659047 64.05189502847465 161.47545798764278 221 225.52735301611744 14733.862249807264 0.0 14669.810354778789
99 1015.4105269942565 60.87530894482252 167.59775835107303 219 228.4730672958956 14558.484719979428 0.0 14497.60941103461
94 955.9956844179833 56.21922506366648 167.78244063557574 221 224.00166569924227 14633.687447516268 0.0 14577.468222452602
62 566.911843506524 60.54493474240562 168.81580405939886 227 229.36073880180447 15025.67518120637 0.0 14965.130246463956
34 350.8915695285348 63.77546432162927 173.94528671308117 231 237.72075103471042 15243.546652633053 0.36733671645271215 15179.403851594969
89 843.4395657659237 62.37768120056783 168.9352384835771 223 231.3129196841449 14751.995448008844 0.055575214372652226 14689.562191593901
40 370.4954651845113 66.65811544786527 169.9882858886218 231 236.6464013364871 15229.600350010822 0.0 15162.942234562955
78 743.7565365294271 56.8573182487203 169.76390398078328 225 226.6212222295036 14857.640230091609 0.3441905423719618 14800.438721300517
4 66.85021218451791 63.25352085086945 184.83099949834198 251 248.08452034921143 15537.156722232523 0.16234868554245452 15473.740852696112
47 430.8561275301165 58.781710071808504 174.11374499441044 231 232.89545506621897 15178.984365894647 0.9383191592061166 15119.26433666363
5 75.37870125071194 69.3923723793071 187.26228364310055 251 256.65465602240766 15535.769270357774 0.3326951045868327 15466.044202873876
44 422.19271370399156 67.65209243303161 182.50132933932943 237 250.15342177236107 15211.653958324367 0.0 15144.001865891329
22 244.63519884164086 65.61014060052126 181.70839587756367 245 247.31853647808492 15403.45344612342 0.08651467814104308 15337.756790844755
57 544.9878105294106 64.98977454475649 175.5432666287309 239 240.5330411734874 15106.685953265362 0.0 15041.696178720604
66 633.4052029758482 70.19957876037779 180.0902519531329 241 250.2898307135107 15028.749986607752 0.6993727540107102 14957.851035093368
30 296.16477872797276 70.3179695111922 188.82947972995066 253 259.1474492411428 15373.80401738431 0.0 15303.486047873112
51 466.4484847831761 67.30189644197779 188.88843611951282 251 256.1903325614906 15204.474158638643 0.2600013100648084 15136.912260886596
