# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
68 738.9247582584761 47.982499618101734 127.9460505121266 177 175.92855013022833 12934.361877807509 0.31952361379239846 12886.059854575618
35 377.3298028104402 52.68777503682013 139.70586554519272 187 192.39364058201286 13316.969835049431 16.137865639650613 13248.144194372959
54 603.501186862812 55.93131299940523 136.4615355982425 181 192.3928485976477 13101.268653931449 0.0 13045.337340932041
5 19.587649801289345 52.52385252927984 146.00883432144454 197 198.53268685072442 13744.98064933686 201.11367501488027 13491.343121792701
10 82.85812153335435 53.45698380971451 148.28248839191886 197 201.73947220163336 13819.507104641649 164.24055299461475 13601.809567837321
15 117.27797671921418 51.13296855534709 147.75207649767108 199 198.88504505301816 13947.217136359955 160.55010702872153 13735.534060775888
88 950.7727639863971 50.01317610254725 136.4787209498332 181 186.4918970523804 13211.453337772287 0.0 13161.440161669743
22 191.55531489975482 55.68532608042912 148.62088290999577 199 204.30620899042486 13973.463373900613 102.5059710039371 13815.272076816249
28 232.78060355543911 50.009290117042205 147.7904110529158 199 197.79970116995804 13987.80334983713 66.06123759490387 13871.732822125183
75 811.0215799343526 50.07868580763572 137.8782474998711 185 187.9569333075068 13434.266154189745 0.0 13384.187468382112
23 208.28407643383608 56.298417661853826 150.8895357493829 201 207.18795341123678 14086.36925001839 97.23508855641685 13932.835743800122
56 631.1563669367689 55.73851545957672 144.2015679615429 191 199.9400834211196 13700.703162002095 0.4573516838247542 13644.507294858695
57 637.2802919825231 54.271184300356694 141.05594595579 191 195.3271302561467 13708.277658125608 0.0 13654.006473825253
76 821.2037564125653 57.76756491845175 137.39522638627022 187 195.16279130472196 13543.529626663407 0.0 13485.762061744961
60 652.9912422004254 52.77529069250753 140.25373104636822 191 193.02902173887577 13717.099129546303 0.23367424155810568 13664.090164612227
14 105.92465744328177 59.13696611619178 149.60314977178945 205 208.74011588798126 14273.401044872491 160.60385418563 14053.660224570674
69 766.3736023952177 49.016536909455176 135.9437950807015 189 184.9603319901567 13637.677393917167 0.30455791741769644 13588.356299090292
0 1.1287557450315786 60.459300486799556 154.63108825853672 211 215.09038874533627 14415.406957663134 228.75000742595245 14126.197649750382
64 696.608505221107 55.23277245574286 140.13131457282535 191 195.3640870285682 13725.640960827326 0.0 13670.408188371583
38 398.55563429002177 54.142505873878505 146.44828969596387 199 200.59079556984238 14028.953743229116 12.683866915696285 13962.127370439537
29 235.93407520427104 57.80691705448053 147.67544624914453 203 205.48236330362505 14206.499234741606 62.04484483772859 14086.647472849401
13 105.20398803826691 60.23751087982161 157.21294044263362 207 217.4504513224552 14368.814875283651 166.83670673518097 14141.740657668652
51 596.0631599974987 55.57300480795401 146.07947766186282 195 201.6524824698169 13896.416475311487 0.09182010001040908 13840.751650403525
42 466.5344045374408 55.025161778204655 143.2607103027367 199 198.28587208094135 14035.877553893159 14.273807216485125 13966.578584898469
72 797.1824012675019 51.13059160547347 138.9934227105198 191 190.12401431599324 13735.794490361943 0.0 13684.66389875647
34 361.3925353279378 59.12749818189282 148.76578549443533 203 207.8932836763282 14208.17977348739 35.768760193582466 14113.283515111923
24 214.60612519648595 56.91336614685606 159.43023797750175 207 216.3436041243578 14386.768347623816 87.91916928445042 14241.935812192512
94 1003.8066162854783 55.21033978496354 138.67639527721263 189 193.88673506217617 13610.52434665379 0.29082268948786805 13555.023184179337
70 791.7049286033198 49.00206045963951 142.126157930489 193 191.12821839012852 13824.025184775612 0.4619457897177881 13774.561178526254
73 797.5843289372805 54.00167071572758 147.71960365787004 193 201.72127437359762 13824.669039968103 1.1961741784214155 13769.47119507395
90 992.3892289455449 55.726103693126106 148.61339722266476 191 204.33950091579084 13693.841765639305 0.0 13638.11566194618
27 229.46273877135258 59.151390252879466 153.71573299689567 209 212.8671232497751 14469.145147163803 70.82890882601026 14339.164848084916
74 809.4818291915147 50.613471374511015 141.27393851475645 195 191.88740988926745 13904.457800172417 0.14212597719074438 13853.702202820718
66 733.5953232482472 55.63373445451512 148.4200946654444 197 204.05382911995952 13996.787353801785 0.4499584663922178 13940.70366088087
9 73.19578370833634 59.95284837464449 162.8010206717352 215 222.7538690463797 14716.880661013689 176.0610963150955 14480.86671632395
46 526.9771382027157 54.97437981337431 149.88360950654544 205 204.8579893199198 14285.116578615907 8.53300127782461 14221.609197524715
25 223.02837122865748 58.35834719226873 165.7158551073732 215 224.07420229964194 14693.839619274175 88.52221912050766 14546.959052961405
50 578.3271759862071 56.20810728820547 160.31555572991317 207 216.52366301811867 14369.694222337172 0.013192699303999689 14313.472922349667
36 381.28744684962 59.70038786125655 165.3300624195967 213 225.03045028085324 14586.92348413769 15.664988337189413 14511.558107939243
48 537.9289940636468 55.62929793321012 148.02919313829835 209 203.65849107150848 14437.979578745046 2.3297844472596125 14380.020496364572
16 127.00553587957566 58.30328727429214 167.43826814812832 219 225.74155542242048 14856.109802659505 154.30783465863286 14643.49868072658
59 643.6480448189967 57.60323490698576 155.46408292603877 207 213.06731783302453 14370.254294445416 0.0 14312.65105953843
40 456.25151254890716 60.61166184428019 156.53755406719634 213 217.14921591147652 14584.156800819124 7.137376145370638 14516.40776282947
53 602.8120407496704 55.4496881374456 150.28181584016767 209 205.73150397761327 14439.606114239166 0.04728223735435222 14384.109143864365
92 998.9511592918158 60.02017984927245 151.94252483382095 201 211.96270468309342 14056.232226583643 0.0 13996.212046734368
85 889.6344204175914 55.797652912799954 157.3429395403162 203 213.1405924531161 14170.902229791383 0.0 14115.104576878586
49 574.4898952147913 60.89643475786455 158.91047076402378 211 219.80690552188838 14506.93528217791 0.0 14446.038847420048
87 942.7554694195634 60.39607499561876 149.83637287183467 203 210.23244786745346 14148.712349112633 0.5187497575166162 14087.797524359496
8 69.03895447683169 61.984322265699625 170.19437460147407 225 232.1786968671737 15061.323597215449 170.75476302262032 14828.584511927127
21 189.15400988098497 62.0159579579023 162.39239980433155 223 224.40835776223378 14960.614264324367 108.2535243111268 14790.344782055337
61 665.620293080309 54.943564499265115 153.96637011540105 211 208.90993461466616 14487.746662228396 0.0 14432.803097729133
33 321.5799653931356 62.50768630807446 163.10440139615613 221 225.6120877042306 14862.78228186228 21.472160410640242 14778.802435143569
100 1035.8509848847061 60.597552421553466 157.74204722468585 205 218.33959964623926 14155.15921250249 0.0 14094.561660080932
47 528.081595360245 61.09426439715835 162.3804217596149 217 223.47468615677323 14674.132949230963 7.901410357373379 14605.137274476427
78 837.3969059536114 57.94819817377775 156.63667302314943 211 214.58487119692717 14410.439375997039 0.25506137900026715 14352.236116444263
52 599.0868123031275 58.62017657424043 161.80807524114013 217 220.42825181538058 14655.485709443747 0.0 14596.86553286951
96 1018.3620436259073 59.319598053254055 158.5103830474921 209 217.82998110074618 14255.350516954071 0.3248846890628556 14195.706034211757
89 956.8106261205104 56.02765027946751 158.70786256377664 211 214.73551284324418 14339.03177631178 0.0 14283.004126032316
80 853.7674512595987 61.21586262634349 161.75982132246588 213 222.97568394880938 14444.116958750048 0.0 14382.901096123705
86 899.7237972395618 56.676805237140506 157.0483764745899 213 213.72518171173044 14415.967568746513 0.4555321843906768 14358.835231324983
65 708.9159182590649 57.77608358998263 157.98846343818315 217 215.7645470281658 14609.718893066924 0.7299867755356217 14551.212822701407
67 737.3995749577608 58.461139074382174 165.98529208285035 217 224.44643115723252 14593.112638722934 0.7365471986083776 14533.914952449944
82 867.8747635571216 59.11258208038531 157.6958812566134 215 216.80846333699873 14471.00250636885 0.0 14411.889924288475
44 496.9301379996985 60.37002611024516 167.49917071351376 225 227.86919682375895 14863.245698951825 0.0 14802.875672841574
103 1046.5318613113152 60.00389242582394 155.5433310929111 213 215.547223518735 14314.858700173367 0.3148634276278699 14254.539944319911
83 877.379242565901 62.401525557995924 168.69898552840934 219 231.10051108640522 14526.6017707555 0.0 14464.200245197506
77 821.351338141313 68.14352737007228 164.54955678060836 221 232.69308415068065 14601.885065685006 0.15158515121902383 14533.58995316371
55 609.4340354395923 66.25304638028352 168.07814863092722 227 234.33119501121075 14822.634618461965 0.3474610032089913 14756.03411107848
58 640.515077929221 63.02686216524995 165.58265604748354 227 228.6095182127335 14805.80324656156 0.0 14742.776384396317
62 682.7424785713018 63.87832313316246 169.16588138302347 227 233.0442045161859 14772.26096073517 0.3835903391826605 14707.999047262829
95 1007.4478861967638 66.53868364986457 165.343992105743 223 231.88267575560758 14477.525334805212 0.0 14410.986651155345
91 992.5625889030288 61.334857048726334 167.15479151400308 225 228.48964856272943 14509.328683927999 0.0 14447.993826879278
93 1003.2132808925111 63.14064937968895 169.0912791020587 225 232.23192848174767 14501.010175890433 0.0 14437.869526510744
79 840.4239823153783 64.62690435246127 175.71408727027244 233 240.3409916227337 14705.672530586437 0.0 14641.045626233974
63 684.8294517351304 71.1397385413743 179.15074657479553 237 250.29048511616978 14865.531473659626 0.20880772462464847 14794.182927393622
71 794.4170093798834 65.5280029989382 173.4181980515987 235 238.94620105053687 14758.270356648576 0.49424987785243957 14692.248103771786
97 1020.736120270439 67.73124345390838 176.34186834812556 231 244.07311180203396 14534.18658201229 0.0 14466.455338558379
101 1038.9620446323543 64.64630652798215 173.41138248772927 231 238.05768901571142 14520.413190414678 0.0 14455.76688388669
84 883.4766614977375 70.22258600854566 178.7422766955645 235 248.9648627041102 14681.684536740418 1.0464790707158045 14610.415471661156
98 1028.4307782764402 60.76994251600136 174.52998365667307 241 235.29992617267442 14567.656306756558 0.0 14506.886364240558
81 857.662607867698 72.99896402215393 188.76993193306595 247 261.7688959552199 14750.72024817446 0.0 14677.721284152312
104 1058.3609568486982 68.66660560066182 184.3139004779141 247 252.98050607857593 14558.172624794057 0.0 14489.50601919339
99 1031.3458057068174 72.10956399317577 186.1332148232134 251 258.2427788163892 14591.911301867458 0.6723743751476832 14519.129363499133
31 284.41599151574366 78.70330057110938 200.14658412826918 269 278.84988469937855 15340.147174642296 48.17755796694115 15213.266316104231
