# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
42 369.0427103977685 60.588402872321865 156.43020290853744 211 217.01860578085933 14887.22225183944 5.703048106856272 14820.930800860113
9 41.576254909089094 57.85260675666668 178.78220670930486 233 236.6348134659715 15218.014009349932 30.15216568499917 15130.009236908123
86 888.6576077127156 61.31274005510718 151.24991295626026 205 212.56265301136744 14445.147048695586 0.5053026960392799 14383.329005944295
91 931.0593458602782 55.78291807307416 155.93215735848676 205 211.71507543156088 14426.57214598466 0.6981040345958718 14370.091123876859
79 825.7792922278733 59.074615318111064 157.3813145444187 207 216.45592986252979 14540.636860683535 0.9062125491806228 14480.65603281609
29 256.1620334505015 59.29362527769008 167.5008033398359 217 226.79442861752602 15110.780412708204 3.534892035694668 15047.95189539468
59 606.1350095789522 57.09822975032696 160.06551040829163 211 217.16374015861862 14764.79141830247 3.416834285266418 14704.276354266733
49 485.3618365702401 57.02007193957885 160.39596559289444 213 217.4160375324733 14890.023598421318 5.424325911011351 14827.579200570592
103 1027.8379610342956 55.95469068309992 154.234307918567 205 210.18899860166692 14364.343522662844 0.0 14308.388831979606
94 932.9754687917499 50.570369317891235 156.16482833002078 207 206.735197647912 14482.051648099363 1.6700156589474773 14429.811263122401
80 852.5625718428154 56.31893359498982 155.02260771540867 209 211.3415413103985 14574.376925112674 1.5729523439550803 14516.485039173585
82 864.4859442463154 60.88583711633986 159.2993224016691 209 220.1851595180089 14565.352499598026 2.5911953166879584 14501.875467164848
46 397.53759922162396 60.02289587162423 161.01990787084304 217 221.04280374246724 15047.815334931121 2.1648596453561595 14985.627579413993
34 312.5995486695372 63.310162017680994 164.80805635838095 219 228.11821837606195 15149.638699772515 3.0253771455988385 15083.303160609084
41 365.51482244034725 62.3461564355771 165.52678334162653 219 227.8729397772036 15108.010364739785 4.845373082521348 15040.818835221535
14 122.77789077330964 64.9124317854105 169.21669200673028 225 234.12912379214077 15356.0671401145 6.333337215653984 15284.821371113281
87 911.7474613778049 56.178353998826694 158.171282897271 211 214.3496368960977 14587.606030045212 0.7268941893652254 14530.700781856887
56 588.3130377458615 62.03820974493539 157.41151568411001 217 219.44972542904543 14923.948432618441 5.353966054161674 14856.556256819187
38 338.72573576443347 55.84105723298808 170.66169085844524 223 226.50274809143335 15202.683477687257 4.974865915900011 15141.867554538238
69 759.8889293895884 58.373130467979415 162.83650947084885 217 221.20963993882833 14804.804206590139 2.333301495527735 14744.097774626494
64 651.2109225085753 61.732562596859474 164.7297074503294 219 226.46227004718887 14917.671049412187 2.5778672081783043 14853.36061960699
88 913.8136794447535 62.15472176516783 164.11757397899598 215 226.27229574416378 14657.956074581221 0.8025988862598297 14594.99875392962
89 915.9536221381982 59.516054795435295 150.9246145866398 215 210.44066938207507 14656.925564054332 1.3285952991814156 14596.080913959568
65 657.6196592400787 62.60943503365606 160.35749376635977 219 222.96692880001586 14917.13953606147 1.1282362966858273 14853.401864730975
43 369.5343187749876 65.20356580595006 164.7267513710387 225 229.93031717698875 15214.235930138386 4.122388203618982 15144.909976128652
99 1001.4768413864808 57.44345568912714 158.30764830260622 215 215.75110399173337 14583.593648720765 0.5312559249805417 14525.618937106514
2 8.261398098966037 69.94191342747527 195.2350036982504 265 265.1769171257257 15611.14339966917 51.947532391978136 15489.253953849577
48 455.9816394773535 66.2507890694917 172.83519251073378 227 239.08598158022548 15169.335187225928 2.283361315686932 15100.80103684059
100 1006.8170742795061 57.79043405908859 161.35723164205427 219 219.1476657011429 14627.47432927457 0.8648111346107044 14568.819084080718
104 1035.7877244839358 59.53529962650928 164.32126197567226 221 223.85656160218153 14620.533846776132 0.0 14560.998547149475
72 763.3630647953055 60.35832869187995 176.33797458803315 227 236.69630327991308 14914.927595620558 1.8283796247242208 14852.74088730379
30 274.9886111468499 69.0240817248823 179.63580615976713 237 248.65988788464946 15410.699088641875 4.179139116348097 15337.495867800479
57 592.771196675412 61.793779621331744 173.44051800731282 233 235.23429762864458 15103.84798247724 2.9182895828292885 15039.135913272925
83 875.8269477223508 68.38349124008118 171.200482644182 229 239.58397388426317 14824.368493375798 1.4490407660471192 14754.535961369498
84 883.67454537164 63.65213611333488 171.47851516246106 231 235.13065127579597 14830.037297543424 1.5308157932394124 14764.854345636695
95 962.110617473222 67.70824422223379 167.84929320066342 231 235.5575374228972 14759.337385938561 0.2876095915651149 14691.341532124577
81 864.3463089338868 67.3022237493741 175.38440622844684 235 242.68662997782096 14866.348132743915 2.131340509408574 14796.914568484972
55 582.6106492555685 64.69065341281889 179.0382169115806 241 243.72887032439945 15154.861015348895 3.5911809998135595 15086.5791809361
68 755.3915283010685 71.65635271970525 180.46226255210576 245 252.11861527181102 14997.253697478634 0.9931211344161284 14924.604223624336
63 649.5916336142984 68.54711605659693 182.02208563019158 247 250.56920168678852 15104.94951459012 2.652323657629722 15033.750074875721
71 761.6094321079938 63.62738759848542 185.85407858481068 247 249.4814661832961 14996.785789312422 2.008630768590365 14931.149770945187
