# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
85 780.8085375921839 51.84042972952987 144.8007127404897 193 196.64114247001956 13940.78604558129 0.0 13888.945615851762
24 210.27943345845824 59.85155228557491 148.85007849051775 205 208.70163077609268 14525.89721947619 0.2786990738051145 14465.766968116808
52 496.11019602948363 56.79771571998877 152.77525436881996 199 209.57297008880875 14250.11382286941 0.04319644608165163 14193.272910703345
74 707.0714772729154 52.38605959019809 137.91770362333838 195 190.3037632135365 14040.719188701003 1.6167948458719366 13986.716334264936
77 720.6838098728762 54.242655204684134 145.056052489144 195 199.29870769382813 14033.381606632238 0.0 13979.138951427554
66 633.777732974208 49.84066786148502 144.32837798390537 197 194.16904584539037 14134.104236648847 0.10450257669606344 14084.159066210665
10 96.91785039511812 58.15094915290449 157.1274380162301 211 215.27838716913462 14681.206512227052 0.2111170185844884 14622.844446055567
82 760.3259073465538 55.829357510151716 147.73101414953828 195 203.56037165968996 14027.501291488656 0.43915038480577095 13971.2327835937
28 257.18245214768604 57.31704999107586 153.3830627239252 205 210.70011271500107 14538.778453820476 0.42241998369877365 14481.038983845696
31 271.26855825681037 57.844470040212606 150.80743478601713 205 208.65190482622972 14542.782426362963 0.2720573644846809 14484.665898958267
86 807.1550338830248 54.44443152576334 140.85787241678355 195 195.30230394254687 14013.131324691734 0.0 13958.686893165968
63 606.0277262937972 50.82110208998501 149.46543962887958 199 200.28654171886456 14217.861382097415 0.4397806400376112 14166.60049936739
64 614.9212673467723 54.621884571900296 143.53317320052574 199 198.15505777242606 14215.408798589297 0.0 14160.786914017392
29 263.31392099549043 60.598122918148064 150.9798568773307 207 211.57797979547877 14615.760437420675 2.4085360149118173 14552.753778487613
75 707.5098370354106 56.262010392446996 152.199957582505 199 208.461967974952 14185.128640347753 0.0 14128.866629955302
97 959.3991617603348 54.87172130350582 146.78399650068823 195 201.65571780419407 13941.457262940754 0.0 13886.585541637249
89 832.2363563592795 51.650671052420314 148.55281447852494 197 200.20348553094524 14070.703921295339 0.45907835816581155 14018.594171884759
35 329.47108889356923 54.93617397539866 154.15884526645158 207 209.09501924185025 14585.526413655412 0.0 14530.590239680012
71 697.1985213676572 52.053354860812455 147.4471530020692 201 199.50050786288165 14249.555291017863 0.8009716926326291 14196.700964464417
20 157.40902425564613 58.888638289471736 158.46436065477636 213 217.35299894424807 14792.674022456491 0.3679826902079242 14733.417401476809
73 706.6462493547857 54.909751502625156 155.6727032029856 201 210.58245470561076 14245.62873076287 0.0 14190.718979260246
15 129.17338503456466 64.2597029620578 163.40382419805334 215 227.66352716011113 14829.270491019053 0.10433086939625014 14764.906457187599
58 547.637481913761 54.08799348700396 146.71557013992103 205 200.80356362692498 14438.990898421165 1.209524353173265 14383.693380580984
94 898.5900641918079 54.50379594871228 153.23749027971635 199 207.7412862284287 14095.09223421615 0.0 14040.588438267434
19 155.2035391026968 63.66343384157473 161.8073256374357 215 225.47075947901047 14846.74449358622 0.0 14783.081059744645
62 590.5490885762644 56.971972474027154 148.12984073451696 205 205.10181320854412 14413.358417692774 0.0 14356.386445218755
43 388.552744825848 52.43840919119031 153.94869758386443 209 206.38710677505475 14618.938901978516 0.0 14566.500492787325
67 635.9662132187565 52.34165354224546 153.09014880911258 205 205.4318023513581 14384.647481270486 0.26364525813198725 14332.042182470104
83 763.4661265710886 57.65988645500569 151.73719271516308 203 209.39707917016878 14269.16965268191 0.0 14211.509766226909
61 580.9352083061077 54.41828932652902 150.5182144371829 209 204.93650376371193 14509.756430151996 0.0 14455.338140825468
33 312.36192332484313 61.38471697624718 164.36464666842227 215 225.74936364466942 14783.813092098515 0.545418552881415 14721.882956569385
9 96.22658107664525 57.8020689075372 168.18469802812874 225 225.9867669356659 15042.998163131064 0.0 14985.196094223531
56 516.4459922525593 62.93872467712648 157.76133269582323 215 220.70005737294966 14662.128023170735 0.5019856236056057 14598.68731287
70 666.1606567550457 57.50181357160113 160.47286027628982 213 217.97467384789095 14525.33769723444 0.1960948080155731 14467.639788854824
65 622.2684604688492 57.691745171964605 161.99288764920553 215 219.68463282117014 14590.000974984187 0.0 14532.309229812226
46 432.15284737862197 62.03414705943291 169.0253375894877 219 231.05948464892063 14792.359717531685 0.9011341911731847 14729.424436281079
104 1033.0558628429012 62.185814193412845 153.09459984242886 211 215.28041403584174 14234.032127232009 0.7124563205136383 14171.133856718088
26 217.49127129779163 62.94771811368462 171.8702342515148 227 234.8179523651994 15056.975190538467 0.23333942973272315 14993.794132995052
78 736.233525078852 64.03184404296402 162.69469625204957 217 226.72654029501365 14540.167903851694 0.3959174832699546 14475.740142325467
96 927.2822219164258 59.876643027789775 164.1414254885319 215 224.01806851632168 14372.860560551217 0.014284766731861964 14312.969632756696
88 822.1574938658916 56.86119021307308 167.51501705474126 217 224.37620726781432 14479.71007903064 0.0 14422.848888817565
34 327.1967620059941 66.70303214385716 172.52291674861468 227 239.22594889247188 14977.693006652029 0.0 14910.989974508171
91 869.734978554073 59.30940554306476 165.73612739934785 217 225.0455329424126 14441.814229586105 0.0 14382.50482404304
57 547.6198032549552 59.16845712135522 165.46369239827789 223 224.63214951963312 14767.872058919604 2.136440005033137 14706.567161793213
11 98.26334532995747 62.9355890134622 178.00789697177535 237 240.94348598523754 15230.483913207869 0.260976016982454 15167.287348177426
80 756.2281471040328 63.84505643728198 168.5421898826678 221 232.38724631994978 14573.89674945686 0.3100854434961775 14509.74160757608
102 1008.9375870867738 59.30718996594515 164.45584118628526 217 223.76303115223038 14325.647613385656 0.8876575089043399 14265.4527659108
60 563.5922282070742 63.23577633305398 172.06259691462947 225 235.29837324768346 14778.310055169797 0.0 14715.074278836752
98 977.7936211153603 57.90321865276282 170.6984396609112 219 228.60165831367397 14366.812489881235 0.0 14308.909271228482
93 887.1697395628485 64.11426381746811 161.09907906096325 221 225.2133428784314 14461.038288799595 0.0 14396.924024982125
100 996.6052182782737 61.83455791810746 172.03008761633475 229 233.86464553444216 14395.653693214326 0.0 14333.819135296211
38 359.155322142383 66.75443712524597 178.37416558576317 241 245.12860271100917 15037.533012021626 0.0 14970.778574896389
84 771.7065954742311 68.07165346103278 174.16663426361586 235 242.2382877246487 14630.633039221651 0.6203658414609663 14561.94101991916
101 1008.7914436358251 63.622329179140465 172.84018498368525 235 236.4625141628257 14401.688749695204 0.0 14338.066420516061
103 1032.7562482398573 75.00076758713008 181.45893000369108 245 256.4596975908212 14393.416127094455 0.1460193526695548 14318.269340154655
23 191.4936482723489 77.45863030390446 205.4229297701686 273 282.88156007407304 15249.344910646721 2.6649318892269775 15169.22134845359
