# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
83 718.5797508345622 48.54788175265631 128.03345959436112 171 176.58134134701743 25153.590274426744 8.794091447265032 25096.248301226824
52 376.80273526077207 53.24231926860977 131.33669126189898 175 184.57901053050875 25519.56195311228 42.608059467653675 25423.711574376
175 1562.8142924736796 46.47155216888862 120.78182725515197 165 167.2533794240406 24465.54703418329 0.9501450980335449 24418.125336916368
180 1598.6998218973902 46.69988594854726 127.23277541472665 165 173.9326613632739 24450.677139031453 1.6506706285197197 24402.326582454396
208 1832.328298077789 44.59749743257352 121.92614506643675 165 166.52364249901024 24473.325850446792 0.0 24428.728353014212
181 1599.5245711761922 46.00186860532579 123.88888595056302 167 169.8907545558888 24730.104446122234 0.5046514603518517 24683.597926056562
63 514.2567221248069 49.52925239907345 131.55549404159945 177 181.0847464406729 25940.523511448748 42.83147326885171 25848.16278578083
55 399.80268223943034 50.84635777527844 132.88932922117442 179 183.73568699645284 26091.96761463396 50.80998955861958 25990.31126730006
53 389.5358453392766 52.83016151470457 134.33068509930655 179 187.16084661401112 26127.964594182067 75.71152984750552 25999.422902819846
146 1291.1699996691493 47.883722225441865 126.86896866207655 171 174.75269088751844 25282.797328071374 0.2143023231492407 25234.69930352279
95 822.0489503787625 49.315111259674765 134.38978491727295 175 183.7048961769477 25758.901871703183 4.890935299151806 25704.695825144358
198 1712.8554337233293 43.62428951238894 127.04558254251577 169 170.66987205490472 25031.253940373066 0.0 24987.629650860683
12 74.27863071494828 49.65095968970786 139.90563863327205 189 189.55659832297988 26698.639895619894 82.84211152048321 26566.146824409716
187 1629.1182957301357 45.61351651306787 126.99011557697489 171 172.60363209004277 25293.993178483015 0.4772636914096893 25247.902398278547
4 14.800841222485413 52.32804478959264 144.6698594070549 195 196.99790419664757 26915.64079273379 97.67809143964085 26765.63465650456
5 20.968669508960588 55.966699752014726 146.4609406291024 195 202.42764038111716 26940.44605745141 44.192330771704604 26840.2870269277
50 368.9549688709898 52.79796656735363 136.061503002128 183 188.8594695694817 26633.171940656564 46.97747420106589 26533.39649988815
167 1480.2729411319906 49.63824129817126 127.78752948032837 173 177.42577077849964 25552.35879070044 3.3231520334309153 25499.397397368837
8 43.86243637278144 53.398824241809386 145.03590598740067 193 198.43473022921006 26994.125554614067 94.27541449538333 26846.451315876875
201 1755.8318907220562 45.39498188048271 128.9780721028685 171 174.37305398335118 25299.84602553282 0.0 25254.45104365235
66 552.7432436702996 51.42436700167709 135.957177812372 181 187.3815448140491 26512.526412327996 38.10407102073373 26422.99797430559
77 653.7424041739478 49.6029947090855 136.33715113373097 181 185.9401458428165 26535.89839258582 29.303687901531248 26456.991709975206
56 419.7381731022122 50.03742998980631 136.58692574420797 185 186.62435573401427 26943.321531809055 34.191131831643474 26859.09296998761
37 305.6829909034593 51.01906498762294 137.68129920490313 187 188.70036419252608 27058.75744015886 41.31789914109538 26966.42047603015
29 231.66520340748076 54.80510472191616 135.41532669260505 189 190.22043141452122 27220.138112839664 54.490914830920474 27110.84209328682
193 1678.735211761393 51.83491893861263 127.29025078722908 175 179.12516972584172 25817.454236287045 0.0 25765.619317348435
131 1168.5198407359483 48.94867762524756 137.17453778387917 179 186.12321540912671 26343.318193726845 0.0 26294.369516101604
38 307.3958990615982 52.36490354003661 136.5621179869227 189 188.9270215269593 27353.188563300635 73.1518363971465 27227.67182336345
150 1337.6945878229437 49.94501070320264 133.61640857264206 179 183.5614192758447 26337.92186599623 0.9899267545401926 26286.986928538492
133 1193.726504658554 46.61947551153848 132.39042792243887 181 179.00990343397743 26571.11445211244 0.44615276194258513 26524.04882383896
134 1194.9046724191342 48.97508961566803 136.90297533456157 181 185.8780649502296 26573.768613605298 0.08111393809235778 26524.71241005154
114 934.4028817804146 55.537783685851196 134.12602225876606 183 189.66380594461722 26860.23935021509 15.397930400248242 26789.30363612899
139 1239.6433453493905 48.810394449630046 134.20198271675972 181 183.0123771663898 26576.212256317383 0.3455423147665897 26527.05631955299
31 279.2869282777343 49.640964464380744 141.1026535279922 191 190.7436179923729 27568.919978001228 60.66477218766818 27458.614241349187
174 1556.6781718057412 48.45563696094276 129.94517567329126 179 178.40081263423406 26333.733033017954 0.4942497013694265 26284.78314635564
100 837.3728942887913 53.383593407439804 133.0021191907431 185 186.38571259818292 27077.19154180706 28.79894944986995 26995.008998949757
71 611.4741190215125 51.84627349431236 139.8872166745493 187 191.73349016886166 27320.590320288953 33.35927062930875 27235.384776165327
129 1139.372712164443 52.19084330885043 136.28950318536016 183 188.4803464942106 26827.15940516698 0.015910488064264428 26774.952651370062
80 688.2599645845986 48.994482083644165 140.6827328213884 187 189.6772149050326 27320.015587299116 39.868229587749966 27231.15287562773
168 1486.036080833102 46.77351553197251 135.93784064955324 181 182.71135618152573 26577.270460676173 7.194219608585854 26523.302725535614
88 769.5914748330827 53.674103387237885 141.76553335849812 187 195.43963674573598 27304.64208151592 20.121480254335665 27230.846497874343
34 291.4198564314174 53.66357692231622 148.60566052823245 193 202.26923745054864 27788.100814352045 49.851602816406796 27684.585634613322
23 212.15700362243018 54.64844213501207 148.90546417183248 195 203.55390630684454 27935.670940338565 62.215526522459754 27818.806971681093
75 649.1088040370734 50.2401504979116 140.811547757855 189 191.0516982557666 27540.969770210693 24.95093831004249 27465.778681402742
3 8.12710511507203 57.72818129765062 150.63604734150897 205 208.3642286391596 28184.454572479866 65.49202369406586 28061.234367488145
157 1405.2714703528811 48.99145730427399 135.75209334431122 183 184.7435506485852 26816.13749493225 0.0 26767.146037627972
113 929.68081605083 46.87273451530577 133.18174942225824 187 180.054483937564 27311.653979254897 8.494759380213054 27256.286485359375
197 1712.3033685208536 47.19533085931169 133.6909468672146 181 180.88627772652626 26542.200320833465 0.0 26495.00498997415
135 1222.678654144405 51.217649505644914 138.61951942097352 185 189.8371689266184 27047.75193774998 18.45244525737644 26978.08184298697
171 1501.9278770439191 51.15469506312425 129.80490198770005 183 180.95959705082433 26795.17996162368 0.0 26744.025266560548
122 1016.5611265624957 51.11733455711066 143.0425481460602 187 194.1598827031709 27294.869581162508 0.9635844713272945 27242.788662134062
91 798.7119172434838 51.07847311964656 137.92968351624415 189 189.0081566358907 27532.88270168862 2.874761485528552 27478.92946708346
44 334.76222310826444 53.860108816021224 149.15461955484008 195 203.0147283708613 28073.937225818 45.48440365973954 27974.59271334224
155 1402.3649685657801 47.53649418207378 135.51856230545164 185 183.05505648752543 27039.326653466553 0.12035914746593335 26991.669800137024
195 1691.4215648288803 48.47409958867346 138.00633692158968 183 186.48043651026313 26771.33055988956 0.0 26722.856460300874
68 578.2084998825757 57.290209397503126 136.94381406217389 193 194.23402345967702 27978.38108082225 22.77754682954992 27898.313324595216
188 1631.5213204849024 43.981198035945404 134.8674620797825 185 178.84866011572794 26995.65605115529 0.0 26951.67485311934
0 2.971163383243125 57.721675042236754 159.35019630179602 211 217.07187134403273 28634.694829833927 80.87344508180263 28496.099709709884
28 228.76995912329303 54.052901750900894 146.25365155907969 199 200.3065533099806 28422.59003184709 33.60132294706699 28334.935807149104
132 1187.2859372435555 51.574000811657164 141.97243408686188 189 193.54643489851907 27490.930496119025 8.75029274956455 27430.606202557803
121 1014.2885471912194 60.09122670453585 142.1689698148661 191 202.26019651940197 27725.419587936973 6.166942525024638 27659.161418707416
59 467.5001957923367 55.04812945954216 146.8646632225234 197 201.91279268206557 28368.86874561748 39.78062090935367 28274.039995248593
43 330.9350907983118 55.96482159716546 143.73670226218178 199 199.70152385934728 28520.409693017966 31.32863108362443 28433.116240337164
61 491.5381320558769 51.836690716109885 146.8610827277676 197 198.69777344387745 28375.930879567357 18.508139214313985 28305.586049636928
49 355.9659212289991 58.47251548380455 150.16260493826186 199 208.6351204220664 28524.36054447639 55.48745888991732 28410.400570102647
82 704.9603949317894 57.406685255289084 140.28185463272595 195 197.68853988801501 28187.030417910577 33.933967490919485 28095.689765164374
161 1443.0993724803338 51.9098503445212 142.84529357120078 189 194.75514391572202 27454.7516707357 0.0 27402.841820391175
69 580.191770136646 57.66362566990105 149.18436349740352 197 206.84798916730455 28383.010897027816 26.57876110969562 28298.768510248225
67 575.593556837756 51.187347352739835 148.3310984243665 197 199.51844577710636 28389.422407767775 30.22530341973345 28308.00975699531
36 298.0216613655636 56.13685539747937 146.86204526777527 201 202.99890066525464 28684.76772410218 49.11529068385818 28579.51557802085
92 800.8365492995862 57.72929749605525 147.23221269842867 195 204.96151019448394 28185.330048535296 22.921318263235662 28104.679432776014
177 1573.7278400781838 55.093576772579866 142.14188183539403 189 197.23545860797392 27425.60751098916 0.0 27370.51393421658
25 214.3191546012036 57.43057879543491 148.4398288080282 203 205.87040760346312 28800.501042258387 64.18248593672075 28678.887977526236
39 317.73064177924005 54.66162952366811 149.98508781711791 201 204.64671734078598 28704.01895106388 49.91056656396427 28599.44675497624
191 1668.147540479262 49.53624219956239 140.74524994860496 189 190.2814921481674 27395.214189543858 0.1041693061335991 27345.573778038168
10 59.92821468386856 57.70868104559033 158.17830731659427 209 215.88698836218458 29010.56430773549 55.62061519856729 28897.23501149134
48 351.9771349201491 53.868967024782044 151.63069384943543 201 205.4996608742175 28720.492058192147 20.651672538294292 28645.971418629062
15 124.44762871673352 58.508690979038604 149.04155589164026 207 207.5502468706789 28979.89826845268 85.55595892759659 28835.833618546036
117 974.5400040559593 54.52180504822106 140.55428108644745 195 195.07608613466851 28144.035099319903 33.12263420975523 28056.39066006192
170 1490.4125976329888 52.41516413245422 141.58029309082346 191 193.9954572232777 27629.698498180303 0.025344925460785817 27577.257989122394
105 864.4604602128834 57.10246982478714 147.68022801094705 197 204.7826978357342 28366.4039406176 17.673387853496934 28291.628082939307
140 1240.4367695307128 50.3637341200785 149.53694873050298 195 199.90068285058146 28057.206416343317 2.6151874652878178 28004.22749475796
166 1478.5803814613282 52.9556860331718 142.44580336934746 193 195.40148940251925 27821.23219573631 13.309828921742337 27754.966680781396
54 389.90966802725563 55.62510650558589 153.68075620169324 203 209.30586270727918 28912.61111580515 64.82597827645077 28792.16003102311
87 758.1264640105393 54.99561382957831 148.144510422606 199 203.14012425218434 28546.2744038893 27.67885230286663 28463.59993775685
118 999.7078491756546 55.931530905745674 146.79626107630983 197 202.72779198205552 28313.699067656464 28.880739880184592 28228.886796870524
147 1292.1202202338554 52.56829507962515 142.93925764235334 195 195.50755272197847 28046.524130880112 0.0 27993.955835800483
24 213.33940281714194 56.75885367977722 153.91250676752955 207 210.6713604473068 29149.959129043607 71.77994231722454 29021.420333046593
72 627.942178364255 55.32832495521127 147.32984043293513 201 202.65816538814641 28740.818798341326 33.406478812369414 28652.083994573746
149 1334.9474741661222 57.658849472436486 149.49319172749532 195 207.15204119993183 28035.70245058993 6.433465062795676 27971.61013605469
79 670.3463408318031 54.8966598869464 148.47114915230327 201 203.36780903924966 28748.288247184875 0.0 28693.39158729792
160 1431.7574879425463 52.24417821315209 148.66948050169185 195 200.9136587148439 28004.45812930205 0.0 27952.21395108889
112 920.4559759838155 56.0994662644015 151.8272078947203 199 207.92667415912177 28521.25195774608 26.78317657375635 28438.369314907923
116 967.7425258770343 58.87677373708508 147.58588379405185 199 206.46265753113693 28485.78320976325 26.276826031405335 28400.629609994772
169 1486.6870684778964 55.57190436150091 149.7741592536583 195 205.34606361515924 27973.066884766886 0.29946012345158124 27917.19552028194
22 196.86865154782546 60.73236904098149 156.60377660407983 209 217.33614564506132 29285.716778313574 50.227093272705446 29174.757315999886
94 817.8221532265154 54.657111271385865 149.36697855246834 201 204.02408982385418 28687.637477348115 7.543750380342317 28625.43661569639
107 871.9569674702003 58.39343878483845 147.2859939368611 201 205.67943272169956 28680.49683134988 8.369564919979553 28613.733827645054
192 1673.8193758444522 52.59945881611769 145.67024267662336 195 198.26970149274104 27892.87678127672 0.0 27840.277322460606
81 694.7136988617373 61.6066987291729 154.2693524695525 203 215.8760511987254 28886.332647509043 34.32179263944579 28790.40415614043
127 1098.5108757869514 54.708193259855825 151.74758733354568 201 206.45578059340153 28571.003415436226 0.6926663243839357 28515.60255585199
102 852.9181015877649 54.46601177521593 151.3187414459144 203 205.78475322113036 28823.73596779645 0.0 28769.26995602124
103 859.6590779362468 53.096420900751426 150.67098329548645 203 203.76740419623786 28831.29951307259 20.02120664681172 28758.181885525035
130 1147.054787317917 53.925744558023304 147.86142719758405 201 201.78717175560735 28552.166787590075 0.0 28498.241043032052
109 898.901742896401 54.50541159726255 153.9138618751428 203 208.41927347240534 28809.55406269597 0.0 28755.04865109871
84 719.8671181965623 55.73924017024414 153.93168312683474 205 209.6709232970789 29006.789247179113 20.928840183703755 28930.121166825153
163 1458.676805952497 52.51826218673981 144.72216777454403 199 197.24042996128384 28273.246407609506 0.0 28220.72814542277
137 1236.2562523304803 56.351152759824174 150.32974292613193 201 206.6808956859561 28507.65289594115 5.478247270755446 28445.82349591057
35 292.8100054170761 64.55683624219365 158.67077560627231 211 223.22761184846593 29457.668737052238 49.88446640334064 29343.227434406697
203 1794.1279584711474 52.233433051605324 148.2841857115163 197 200.51761876312165 27968.609984495644 0.0 27916.376551444042
124 1020.8421491285899 56.69842548022444 150.73173195798773 203 207.4301574382122 28744.783675746796 0.636888560786474 28687.448361705767
207 1828.896758895671 51.42326430318971 146.18335911397222 197 197.60662341716187 27956.883116069945 0.0 27905.459851766747
148 1318.9048622076236 56.02815494795016 147.49629275280873 201 203.52444770075894 28476.37102637084 0.0 28420.342871422898
78 663.7306865581419 55.433317956919964 156.58104874264853 207 212.01436669956854 29180.14185693218 0.48273523312855104 29124.22580374214
158 1412.0805435043053 54.596630297378475 143.34139726981593 201 197.9380275671944 28438.039761564924 0.529617096483662 28382.913514171043
136 1225.0380019353051 57.58873993390704 145.23495529988065 203 202.8236952337877 28643.746787552685 16.001777034166707 28570.156270584608
144 1262.8708137125657 50.16012950220398 152.66881900556916 203 202.82894850777308 28634.462494461608 17.315690016300778 28566.9866749431
173 1543.033273273379 55.27074012621314 152.64280404757235 201 207.9135441737855 28364.09438998038 0.8657124246917647 28307.95793742947
93 802.2566561309916 60.99214427838054 155.2567394201896 207 216.24888369857024 29114.081595995853 23.195953913815742 29029.893497803656
96 823.6973377396694 58.44208953836825 153.32933870925885 207 211.77142824762706 29098.41493485936 8.14264354375814 29031.830201777233
176 1569.8990746831385 55.4754399891625 151.2196211288483 201 206.69506111801087 28354.331704466356 0.0 28298.85626447721
26 217.2874593846047 64.33167977597296 164.10856600007227 215 228.44024577604523 29712.86739426508 62.037873410692896 29586.497841078417
76 650.1361472489534 58.31573275553293 154.46516039762437 209 212.7808931531573 29304.677426771304 26.738715354734154 29219.622978661035
86 750.369862818457 63.074460540913776 152.87685849282872 209 215.9513190337425 29257.120762989718 31.31612571382891 29162.730176734967
205 1811.9567255738611 55.18123256540796 151.3621813053116 201 206.54341387071958 28205.854525909795 0.0 28150.6732933444
70 584.6205653705897 58.367389455011825 161.81499911562082 211 220.18238857063267 29436.385797479033 13.277336473186665 29364.741071550823
99 832.3158459410926 57.831429597096694 156.0225327867929 209 213.85396238388955 29204.158680602 13.898892803908325 29132.428358200974
17 145.32874836608698 59.61929341093826 162.86791208077648 219 222.48720549171475 29894.62579232863 77.93071570717098 29757.075783210523
184 1620.9403303129004 58.18309150934179 151.8763029409165 203 210.0593944502583 28426.820439101157 0.0 28368.63734759182
74 648.0084638349017 58.807990571954335 158.9362182602365 211 217.74420883219085 29408.826237560723 30.126354806082873 29319.89189218268
190 1666.4071283834608 58.841107221751834 150.31977502191603 203 209.16088224366786 28404.245474555264 0.0 28345.404367333507
64 516.2883555301817 57.05384489960547 161.82646022424169 213 218.88030512384717 29562.662911882966 38.67949752349068 29466.929569459877
196 1711.3771104850898 54.35749243613365 150.1065307227766 203 204.46402315891024 28371.383814140434 0.5104147431338788 28316.51590696118
141 1247.4714678736316 61.06042768335582 161.07134595760212 207 222.13177364095793 28852.694166622656 0.35556117000146514 28791.2781777693
142 1250.2261564118182 58.37041966839291 157.89221522632897 207 216.26263489472188 28851.788238127254 0.42057553084828214 28792.997242928028
172 1542.9174991828045 55.178700014715304 152.88625058442096 205 208.06495059913627 28579.017118957523 0.0 28523.838418942796
58 426.0704822198521 58.19085094353461 154.97657565129538 215 213.16742659482998 29698.685049401345 31.76859043957461 29608.72560801823
185 1622.886340420162 58.94748017292947 154.03010447431575 205 212.97758464724518 28527.22772414409 0.03506823965813055 28468.2451757315
18 154.6017253572032 54.29711984693485 163.6453737331201 221 217.94249358005493 30009.671286718723 29.421442128033476 29925.95272474375
51 373.76472182946037 60.697062752188415 162.3024985286516 217 222.99956128084003 29801.08157623741 46.51168634547395 29693.872827139767
30 266.19617673039244 65.41428264017 163.55830064164354 219 228.9725832818135 29923.509773092068 86.17962236228772 29771.915868089614
123 1017.2393197244 59.999639045198926 156.42306814511971 211 216.42270719031865 29181.771853669503 0.265154627186007 29121.50705999711
57 422.63222070906465 61.80464002358044 162.70353740000795 217 224.50817742358836 29795.158318553793 59.45185599398059 29673.90182253623
194 1682.6568065055355 58.42023465237945 153.57436029934675 207 211.99459495172619 28566.50041030726 0.0 28508.080175654894
162 1457.4693424015059 59.44396610399156 158.1641056846217 209 217.60807178861324 28805.301042103496 0.0 28745.85707599949
182 1608.1682527213652 57.627074176730176 157.2641138468641 209 214.89118802359428 28693.396877357307 0.12532574628698967 28635.64447743429
97 829.2377756404904 60.00286523312618 160.92119285473132 215 220.92405808785747 29475.48760478576 36.04069652976705 29379.444043022868
156 1404.9082823053573 64.168190759961 158.82921195163573 211 222.99740271159672 28918.504936305497 0.2943700380633345 28854.042375507484
110 899.4869476895933 61.926000355726096 154.8184271375265 215 216.74442749325263 29426.06483566602 0.0 29364.138835310296
65 527.0412716473691 59.48601420580073 162.60884504759517 219 222.0948592533959 29803.216315946367 29.14513784015878 29714.585163900407
47 349.69823349107196 62.06357764865438 163.34002207122006 223 225.40359971987442 30030.26908626407 16.308555434178174 29951.89695318123
46 347.00272947360753 64.04645583611708 163.40020487310142 223 227.44666070921846 30043.55261332688 22.785221207133475 29956.720936283647
200 1737.6088937990733 57.68823967176713 159.66922897050912 211 217.35746864227625 28669.37138614953 0.0 28611.683146477764
165 1474.9088545469037 61.81917061952136 157.7335673001957 213 219.55273791971703 28935.907515285067 13.392473615055678 28860.695871050495
143 1259.3470273581202 64.0653332117503 157.69537291218248 215 221.76070612393278 29156.229355962267 15.852864430601585 29076.311158319906
40 322.8286255698799 63.66132860524499 167.97094684978072 225 231.6322754550257 30107.72441229071 38.93854451466666 30005.124539170814
106 871.1665879371038 58.601417178328866 163.53825724527778 219 222.1396744236067 29574.015861846976 26.708747354535376 29488.70569731411
60 476.06831783443414 56.8466721804494 162.11567728564668 223 218.9623494660961 29977.34098375488 23.061315740255793 29897.432995834162
159 1415.0912172595908 61.71759795080935 161.37124761427646 215 223.08884556508582 29043.279156238386 0.0 28981.561558287576
199 1724.3565721145108 60.913320633233205 164.22857014355782 213 225.1418907767911 28738.697352273583 0.0 28677.78403164033
33 289.5516529209808 61.2609940734706 168.95104287306688 227 230.2120369465375 30181.9956266659 44.43232635784318 30076.3023062346
145 1277.0616454132007 61.30047354915578 163.7772322764654 217 225.0777058256212 29197.08092053128 0.4556326921165237 29135.32481429001
125 1022.782053723873 62.78899125942792 162.7523360370002 219 225.5413272964281 29454.848174306415 0.8139907689269421 29391.24519227807
90 795.1917812591947 58.28118560254256 165.41151559328006 221 223.69270119582262 29684.933091600982 5.969817543938689 29620.682088454523
209 1834.8855495606272 61.19215639193615 161.99880425002036 213 223.1909606419565 28651.993237293773 0.03149740112030486 28590.76958350072
153 1377.4591328042143 57.67096247126947 161.35907202080523 217 219.03003449207472 29126.89732708635 2.305804795080803 29066.92055981999
111 905.9556823980064 58.497929584270445 163.76940120523403 221 222.2673307895045 29604.139147477876 0.0 29545.641217893593
85 742.2578632070679 60.27625081058797 168.4003817194086 223 228.67663252999654 29774.562243720724 23.27133743217803 29691.01465547796
89 772.2661213280256 63.016875416004424 167.21189641527778 223 230.22877183128222 29750.854187151635 13.224498709360546 29674.612813026266
41 325.4807977872019 60.03396796750293 171.0562231304221 229 231.09019109792501 30210.83670248927 48.33197773737771 30102.470756784387
128 1100.8729205627722 61.071144011932745 164.7452003454877 221 225.8163443574204 29440.282876222675 0.6215336715115427 29378.59019853924
164 1463.3377957403682 63.281322467528156 167.07659651243785 219 230.35791897996603 29091.86710032715 0.0 29028.585777859633
62 501.45789576290963 63.45216642773243 163.32569793219625 229 226.77786435992863 30085.017019841405 52.51082644580026 29969.054026967868
138 1239.001966503313 63.612736927200295 166.69832362549357 223 230.3110605526939 29348.902374946923 0.39956960375479866 29284.890068415978
32 280.93512685282286 62.714340664005846 173.77031532523623 233 236.48465598924207 30308.127318908726 58.574715939621 30186.83826230511
101 844.3079306608273 63.53540118910104 170.2028818731872 227 233.73828306228825 29760.668867514178 5.5285840321560045 29691.604882292926
108 875.3847793315438 57.78521233435464 171.66835259735785 227 229.45356493171246 29738.737371606694 5.986175146945129 29674.965984125385
126 1053.2475559718146 63.44462913479995 168.88305663301634 227 232.3276857678163 29576.067874988214 18.89709765424095 29493.726148199174
179 1595.9743985312596 59.503569464297954 167.91962981695912 223 227.42319928125707 29037.832588493755 1.6883950678022757 28976.640623961648
119 1000.5798736536525 64.41943750969062 169.87400987394815 229 234.2934473836388 29646.578748253054 22.197447024379358 29559.96186371898
27 219.7370243774413 67.44979898194777 177.51235124188884 239 244.9621502238366 30434.35908277512 40.652732005765614 30326.256551787414
104 862.0605875604639 62.956836939166976 173.47859925017477 231 236.43543618934171 29797.393032962613 24.59469251672715 29709.84150350672
202 1793.5873653968404 67.17098099829468 175.2825870676957 225 242.4535680659904 28874.779209835975 0.0 28807.608228837682
115 966.1612432280994 62.005554726759804 171.71415790844264 233 233.71971263520246 29718.64787422052 0.07276234353366817 29656.56955715022
151 1356.441716951389 70.65022139442407 174.151370934396 233 244.80159232882008 29353.446525495427 0.0 29282.796304101015
152 1360.4374619268322 68.14380885320826 168.81685738444614 235 236.9606662376544 29366.37121856936 16.812936842058207 29281.414472874094
189 1662.9942160618148 59.9401305298979 170.31445733939415 235 230.25458786929204 29079.561654732555 0.0 29019.621524202652
204 1800.0277119825676 69.36613574402062 177.0974920836117 237 246.46362782763237 28956.94486103723 0.0 28887.57872529317
206 1816.2723213741228 66.582714036496 176.05116264358148 237 242.6338766800775 28941.295019601435 0.041197834703780245 28874.671107730224
120 1005.8163952889656 69.6034193885612 176.23664384330678 245 245.840063231868 29759.20957785808 19.209224411712853 29670.396934057804
186 1627.3785798972349 62.10926677217634 176.08744292149697 241 238.1967096936733 29140.56820816412 0.0 29078.458941391942
154 1394.3317734934392 59.84719754437379 178.81596386420273 245 238.6631614085765 29379.788082937976 0.0 29319.940885393607
178 1593.0481076558149 66.4525431760771 190.33807248816535 251 256.7906156642425 29193.44646164955 4.377299143964592 29122.6166193295
183 1614.2194105491722 68.47990233091618 192.52374360138901 251 261.0036459323052 29173.407629419384 0.19580812665981284 29104.7319189618
