# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
146 1225.1628483286731 44.214396864889125 122.16105169083667 163 166.3754485557258 24154.31190567521 0.6251130669220402 24109.47239574355
99 818.5805675482084 46.59308140913325 124.02832727809837 167 170.62140868723162 24656.127113179748 3.0745830206755045 24606.459448750116
11 50.114650976910795 55.04697720857579 140.91009200762093 193 195.95706921619671 25427.03215703157 78.65570106102027 25293.329478762153
108 876.4162499846053 46.57676389086981 127.21597748642911 167 173.79274137729894 24695.76936011455 0.7769499041597783 24648.415646319692
0 9.323041087861213 52.951286629366265 160.11317343241112 211 213.06446006177737 25590.967105529024 98.29023067360697 25439.725588226178
89 727.8825746069845 46.50668966436053 126.52050313320315 169 173.02719279756366 24919.680239308775 3.3424876310539275 24869.831062013505
209 1825.0668681487084 46.23061679535139 119.4979234226172 161 165.7285402179686 23909.138353375012 0.4983430645547742 23862.40939351526
55 450.8526992287647 51.09934303678443 126.6017372019919 173 177.70108023877634 25336.98423652818 3.1345416642094506 25282.750351827402
60 481.18806919003316 50.58946842015323 127.51179427421452 173 178.10126269436773 25366.8847177303 3.4006195623118174 25312.89462974802
192 1666.0771739648103 42.86201037606918 121.28790917559287 163 164.14991955166207 24191.802509477002 0.0 24148.94049910105
138 1146.5458698391917 49.05711912756994 125.9345235555131 169 174.99164268308306 24994.0745586179 0.7459882864363863 24944.271451204033
19 101.37944449058581 52.36665783495554 143.43628740486406 189 195.80294523981962 26268.38817643324 46.49568312731084 26169.52583547113
93 757.2974988030875 49.66263136822294 132.63327814737076 175 182.2959095155937 25758.70710135601 1.3476252891144895 25707.6968446989
107 862.8336128696246 46.29354501773116 128.845882976044 175 175.13942799377517 25777.73319535171 3.0777558009775703 25728.361894533173
34 260.97798423708224 49.66918214034581 136.72343737853757 183 186.39261951888335 26508.757005844574 8.545202712262721 26450.542620992193
100 821.8261584349111 49.20984187842079 132.34496518648348 177 181.5548070649043 26033.018383544935 1.2236710730559253 25982.58487059368
102 840.4774038156479 48.901125194789536 132.9032544343163 177 181.80437962910582 26030.927539104156 0.33701562223154724 25981.689398287348
42 299.7938284342137 51.87178560578578 135.9165468356513 183 187.7883324414371 26581.187042870202 4.137110856820698 26525.178146407794
31 239.61190156851868 53.2991491159369 133.81305517575845 185 187.11220429169538 26724.11980901305 14.599286888583094 26656.221373008717
145 1198.6272453255426 47.008818313972 129.2398574453143 175 176.2486757592863 25800.95306162444 1.9191755217489117 25752.025067788927
112 930.413493437808 51.38727119814323 131.02119850489808 179 182.40846970304128 26326.298045101456 1.8055683897573545 26273.105205513748
125 1048.1973168372667 45.25199676616034 130.0087426014782 179 175.26073936763854 26340.249233896993 0.7639011640894751 26294.23333596695
103 843.9660395018765 47.753481619558 130.66758976504286 181 178.42107138460088 26562.72441510697 3.4461142485083656 26511.52481923908
78 624.7705971843743 52.51747873502587 133.5122163790872 183 186.02969511411305 26793.601363837635 2.964625617858246 26738.11925948496
132 1105.812033413041 42.71705433375806 129.95064241285718 179 172.6676967466152 26344.411672230926 0.30872077503227047 26301.385897122287
137 1144.0534841700924 47.919215162359905 130.26366958399376 179 178.18288474635364 26334.470277496865 0.43222864093513635 26286.118833693763
32 239.9162752518416 51.855398033288175 141.5931822750634 189 193.44858030835158 27243.985610016836 11.456400735917327 27180.67381124784
24 146.46060624665307 53.19902875749989 145.5589035573204 195 198.75793231482032 27408.35062470736 28.69920804560121 27326.452387904486
168 1443.2612262033501 46.99116651132425 133.50708982895821 179 180.49825634028244 26291.24170572576 0.7665011857707213 26243.484038028884
196 1729.160201686172 49.32947363311966 135.16156747070227 177 184.49104110382194 26029.90159844581 1.0074659456345216 25979.564658867326
87 716.8794926351065 53.6498265274888 136.1207333751748 185 189.7705599026636 27053.420198561933 2.416207065600247 26997.35416496908
198 1744.6811449703946 46.82582206902346 131.13183181119257 177 177.95765388021601 26029.020875688926 1.7740296168437908 25980.421024003303
172 1491.2221240441036 49.35031776383992 133.1311531690805 179 182.48147093292044 26301.77684957186 0.4877670644114005 26251.93876474382
23 127.87077063996165 51.23749321290313 149.3631401704653 199 200.60063338336846 27667.56635873099 31.48943233282725 27584.839433185454
35 266.0509642643349 49.4643667824638 141.8553231590381 191 191.31968994150185 27549.327445271178 7.745518104647147 27492.11756038424
204 1802.2507788754824 48.598503788418 129.66236369153722 177 178.26086747995524 26022.161663986215 0.0 25973.563160197966
26 149.72549011480257 55.743159031221026 148.70573155007708 199 204.4488905812981 27717.63515400962 21.791524540516036 27640.10047043809
143 1164.7700234358144 48.50452674161599 138.87441812162905 183 187.378944863245 26828.305590685646 2.991851829802272 26776.809212114422
69 537.2079909398171 55.06930773595058 147.70690858477678 189 202.77621632072731 27478.756954312757 3.9013081350295806 27419.786338442038
117 976.7726852742206 49.36987928837065 135.51697837569182 185 184.8868576640625 27055.41613010679 1.541925151712121 27004.504325666927
183 1587.7954638095514 50.32710435462154 135.68579124091156 181 186.0128955955331 26539.356355497206 0.0 26489.029251142827
79 628.4196350860202 50.973077378096335 134.89124666677418 189 185.86432404487047 27516.992274146047 4.160559297492227 27461.858637470676
148 1243.4205256839944 45.13556649140049 139.1609335003031 185 184.29649999170357 27031.259283873173 0.09999999999990905 26986.023717381988
2 10.837265484083826 65.40760052863547 171.5059425870654 229 236.91354311570086 28276.910611177384 98.04531971149073 28113.457690937536
97 784.6032047950102 52.58073116795975 141.47145694920394 189 194.05218811716372 27533.107908937272 1.5214386604670835 27479.0057391091
98 802.9451794654838 49.998206793470985 138.41245582290537 189 188.41066261637633 27517.514166232184 1.9663398638094804 27465.549619575144
37 289.8396279051328 50.08515382299688 146.30937533179733 195 196.39452915479418 28045.82555098633 5.342530941111875 27990.397866222433
56 458.80525097587673 49.464934865257234 149.79598385283037 193 199.26091871808762 27908.835508657823 5.129605532251105 27854.24096826057
106 859.9532608009148 51.85362855773886 143.0304063750473 189 194.88403493278616 27514.539956569413 1.7039639753878646 27460.982364036492
126 1091.2599626800686 52.80994367285995 136.92290269740056 187 189.73284637026052 27286.324001704714 1.6475725472419072 27231.866485484832
134 1119.5187577094134 48.576857678027004 139.11105213261456 187 187.68790981064154 27283.761279818526 1.8568676942568345 27233.32755444643
30 238.3261908980459 56.117518833270246 147.93085362717758 197 204.04837246044787 28190.782195941985 10.049377256702769 28124.6152998523
84 683.6929359549417 53.90067199787626 140.1630021971466 191 194.06367419502288 27760.66837674111 4.976784668755954 27701.790920074724
49 365.6771778383345 53.983166244946915 146.5226164075946 195 200.50578265254154 28098.1300298685 6.45933036091634 28037.687533262862
86 710.0311712732047 51.06646888575042 144.6371331176803 191 195.70360200343072 27756.94733870246 3.8655434757981766 27702.015326341127
90 736.2996157054981 46.687787712205875 137.59454248162837 191 184.28233019383424 27742.12427849726 1.6759457182405413 27693.760545067023
147 1233.2344940084297 50.98383234544843 142.02581564364618 187 193.00964798909462 27257.216432030844 0.0 27206.232599685638
40 294.82347812766426 51.770961728140804 146.2210738599702 197 197.99203558811098 28271.105606440495 4.347856442372233 28214.986788270216
129 1101.0137190291207 55.290425137742155 140.56842064199083 189 195.85884577973295 27508.622363481412 1.4423807075820605 27451.88955763634
82 658.9345337315821 49.911323546109735 140.7194144548603 193 190.63073800097004 27970.642925180677 1.4916919746943904 27919.23990966009
64 504.5321446430331 53.61029752278189 145.8121782641535 195 199.42247578693537 28140.18456321572 5.611667025095301 28080.962598668073
46 339.4007216068779 53.90928348504477 146.60731292360694 197 200.51659640865168 28319.535285311682 4.710987617874082 28260.91501420901
72 546.775522988083 56.0242676503458 139.7519105272075 195 195.77617817755333 28150.475915375475 4.047514487774606 28090.404133237604
21 116.89861184481865 56.00987434995983 154.34791068105773 207 210.3577850310176 28586.527138743113 36.24498566007733 28494.27227873331
205 1808.2652044171075 55.23105313631911 145.532705665237 185 200.7637588015561 26917.749990225846 0.5660249115119314 26861.952912178316
53 420.5297998755443 48.26824900353425 145.2552109582083 197 193.52345996174256 28330.76990637543 2.8336307357831174 28279.668026636347
158 1307.2065804239994 46.314231698385626 139.784669894427 189 186.09890159281264 27457.656022191783 0.5040321573001165 27410.837758336344
29 226.2529924611296 56.15826092128911 150.95180182554705 201 207.11006274683618 28582.62901868197 9.082054825256051 28517.38870293567
130 1102.545798853683 50.174578712425344 137.0668230096613 191 187.2414017220867 27715.92502732773 1.1956329468075637 27664.55481566871
201 1770.3335408493347 49.88284549761177 137.75918240942153 187 187.6420279070333 27122.324408337077 0.0 27072.441562839747
149 1243.9144027737045 52.849012690400265 139.71888663359147 191 192.56789932399175 27654.41486097477 0.027420973565313034 27601.538427311087
153 1265.4207693801768 55.27399554193963 143.80010741725587 191 199.0741029591955 27662.589971670393 0.860521559673316 27606.455454569037
186 1622.8078440180775 52.231779295598294 138.95362808696913 189 191.1854073825674 27366.425443411055 2.4143430598696796 27311.77932105584
135 1120.1914691806387 56.30896194130075 148.66896682538348 193 204.97792876668422 27892.712769135676 2.0141890042957584 27834.389618190347
165 1420.7798823903825 48.86554896160409 146.06532983512926 191 194.93087879673334 27605.9826543283 0.49999999999954525 27556.61710536693
67 521.6228171593655 58.98392884445095 143.87282346789942 199 202.85675231235035 28530.888896796852 4.718421899206419 28467.186546053454
18 95.68852873587761 61.118028294009804 157.02430470446825 215 218.14233299847803 29007.558154298662 48.615941130888686 28897.824184874007
43 308.8100906688292 58.183913996301186 158.15055070069653 203 216.33446469699774 28871.107123621965 5.545631551511633 28807.37757807441
47 341.0574433607155 57.9335763117983 152.39072870622212 203 210.32430501802042 28885.621696219205 5.531968728307618 28822.15615117932
157 1295.2447995634939 54.90485373723589 144.61360584147366 195 199.51845957870952 28010.35038990525 1.468410481238152 27953.97712568707
81 635.4528812831738 58.865254279235415 147.05679300146645 201 205.92204728070186 28712.726028694673 3.3359738412283377 28650.524800574472
187 1625.0616793378808 55.62601372432716 145.88353128330343 193 201.5095450076306 27724.511218442527 2.338192544877984 27666.54701217359
131 1104.2421135445095 60.07913002435166 145.68835342585973 197 205.7674834502114 28257.121482188828 0.3780421182684677 28196.66431004654
27 199.24491591653364 58.75203373950823 159.4959235788898 209 218.24795731839805 29192.61993785272 20.10908271349109 29113.758821400046
22 123.28225787150677 61.72378577810121 159.78554021444018 215 221.5093259925414 29308.732623107542 36.57488025816397 29210.433957071567
178 1527.3940637758028 54.99423846883156 150.6514739394799 195 205.64571240831145 27927.57981283629 0.710558472694629 27871.875015895006
122 1040.4492632519348 60.33149010228076 149.59090185641932 199 209.9223919587001 28439.53216598574 1.744068675959852 28377.456607207816
39 294.418095895856 55.14222565346901 155.25659881927263 207 210.3988244727417 29205.948269010554 6.386140627222687 29144.41990273011
184 1608.8571178210705 53.147098517307555 143.0598932843336 195 196.20699180164118 27899.687589847992 2.348617559643799 27844.19187377132
61 484.19882239480444 53.98838738476747 152.87971430688162 205 206.86810169164914 29044.41193679746 2.862740946459212 28987.56080846649
140 1162.2710183529757 55.05106108710242 151.7893751030277 199 206.8404361901301 28393.519199908485 0.5999630683570558 28337.868175753356
116 976.0711391422543 52.28721061238487 154.66587625541575 201 206.9530868678006 28609.575367064666 1.9687254893979116 28555.319430963144
91 743.1693698092095 57.07329883660029 146.5149550760589 203 203.58825391265918 28848.172116629208 2.2716591441782157 28788.827158648714
120 1029.60956055628 55.7016954634661 149.47547559253292 201 205.177171055999 28595.53214208711 2.4676271583082325 28537.36281946562
52 415.34064035799366 58.53371289326205 155.10794956436885 207 213.64166245763096 29211.290718184868 2.8536562105446137 29149.903349081378
5 25.229993817450733 63.446176680666696 178.1010232589636 237 241.54719993963027 29610.136274495213 86.33073657066154 29460.359361244147
123 1040.6099228027354 57.86343544811635 149.01091497584824 201 206.8743504239646 28596.142714023925 1.4973250829075369 28536.781953493177
75 595.5022003233856 51.362433176916525 151.3908291623493 205 202.7532623392658 29047.969283596918 3.151118371210032 28993.45573204903
104 844.247513320107 56.03976857360102 150.1673828512189 203 206.20715142481993 28812.78244568962 2.790290701918366 28753.952386414392
163 1375.7330918806688 55.20313343484219 147.2059188697194 199 202.40905230456158 28298.024092377545 1.0148140314649936 28241.80614491152
139 1153.3654505349184 53.81525471283591 149.8202183783521 201 203.63547309118806 28547.35266699163 1.5309273938225942 28492.006484885234
65 508.7346385384012 56.8033225333956 154.58816068145487 207 211.3914832148504 29195.302723813846 3.4059923785035267 29135.09340890225
151 1252.3356487642923 55.49861364126469 150.51658956507111 201 206.01520320633583 28499.90189070875 1.9421629125449726 28442.461114155238
17 92.55923180851838 66.10908305894938 160.68785861312168 223 226.79694167207103 29669.028743959472 46.001119485671296 29556.91854141521
121 1035.6789665343197 61.600269538497244 149.24293560399656 203 210.84320514249382 28746.936976022676 1.103517158523573 28684.233189325976
159 1324.3645029617712 51.61474562480326 154.84638222721705 201 206.4611278520203 28472.856324206376 0.0 28421.24157858183
57 460.9018720892239 57.79156550014983 162.21333861420288 209 220.00490411435274 29349.79959211213 3.6603170628827684 29288.34770954933
85 695.5911828654387 59.77960385277055 158.4136848028553 207 218.19328865562585 29167.242983685366 3.0985520455710684 29104.364827787314
206 1809.9762341730095 60.74516510524498 146.8819791799906 199 207.62714428523554 28090.55425051813 0.33033061695118704 28029.478754796284
96 784.0567865256 57.30852880156594 153.1974100565508 207 210.50593885811674 29124.38955422643 1.687441173847219 29065.393584251306
179 1546.1875555576573 56.71112557765131 148.90541450381184 201 205.61654008146309 28368.590181208085 0.9848421931180837 28310.894213437656
124 1042.8584876269197 52.89832326470394 156.32385925137703 205 209.22218251608092 28877.989668017835 1.1863228339066154 28823.905021919443
127 1097.0481199751364 52.228244732562885 152.59334246422648 205 204.8215871967893 28848.868618779725 1.565315397473114 28795.075058649978
141 1162.880445847925 57.19041967385456 147.30555994337658 205 204.49597961723117 28817.13959285022 1.824636424085611 28758.124536752595
95 761.7593386864494 59.413694888548115 155.59206986944088 209 215.00576475798903 29254.63496646185 1.546879362567438 29193.674392211044
20 110.47497230339643 60.44814352845741 163.62577378776456 223 224.07391731622192 29915.218770934087 43.98800228748752 29810.782625118456
207 1814.9448201975354 55.741996301742745 148.0460960402546 203 203.7880923419973 28329.405888766112 0.0 28273.663892464687
119 1027.471328264632 52.85652587065959 156.65753866936063 209 209.51406454002023 29120.65509241283 0.8046247722566022 29066.99394177022
76 621.1127409072932 62.43212142091363 158.1614707946713 213 220.5935922155849 29547.30013780321 2.2285523394656366 29482.639464043175
77 622.5879419907335 60.39910809035987 164.94182142341987 213 225.34092951377974 29548.379352712236 5.599850243505557 29482.380394378688
58 463.9275474838136 57.2492319447137 160.71413315189957 215 217.9633650966133 29710.33600757258 3.906922781469177 29649.17985284671
133 1106.0935110728813 57.616893126715894 152.79464202610052 209 210.41153515281638 29079.94182293182 0.2108732629676524 29022.114056542458
59 478.2454159268914 59.25492557901371 158.25816407261513 215 217.51308965162883 29711.294910343517 5.403277846922265 29646.636706917892
62 488.66314506863085 56.22697590058949 160.88070789177044 215 217.10768379235992 29702.423928381628 1.6481345582980111 29644.548817923052
83 665.8975922156678 56.44858361315519 154.98823862395565 213 211.43682223711082 29530.348933243928 2.052005959908456 29471.848343671176
110 895.5140537983139 62.428977408577126 157.9863539342485 211 220.41533134282565 29307.250373739476 1.7033810231490634 29243.118015308075
167 1436.082844054797 58.54373283629664 157.54764137940145 207 216.09137421569815 28770.62530827334 1.7902067145666933 28710.291368722832
113 935.1626235556604 60.88031045132697 154.3946428177736 211 215.27495326910054 29287.042527612346 1.784333313409661 29224.377883847945
88 726.1907473217602 56.17502552502162 158.5533692552379 213 214.72839478025952 29500.34455365119 1.8290249843261108 29442.340503142168
71 542.4926292194734 60.780541496773864 153.32407638632083 215 214.10461788309465 29692.55200981426 5.375692320370945 29626.395775997484
73 579.8574028059847 56.35158178984914 157.9225072850425 215 214.27408907489166 29681.812526106776 3.1837865837147774 29622.277157733526
161 1341.657611226079 50.898824849213405 154.32453731681014 209 205.22336216602355 28937.413889527896 0.10920106419939657 28886.405863614793
45 321.0475933072329 64.83308050609101 165.8244363030899 219 230.65751680918095 29978.459589333088 5.111260394640055 29908.515248432683
109 892.9357768602459 57.067782494241754 162.29050277947863 213 219.35828527372036 29409.44056605766 1.0126380289079862 29351.36014553482
180 1546.316602929057 56.399981356491864 156.06706026689108 209 212.46704162338293 28811.917949163304 0.3619566965824106 28755.156011110557
191 1651.7448752386474 56.03354462284764 157.23773808901814 209 213.2712827118658 28736.667470678196 0.49961025610468823 28680.13431579951
66 519.6083520532076 61.34379249945428 161.76446784860437 219 223.10826034805868 29882.53729891721 4.19300749310446 29817.000498925012
144 1178.070399640673 60.79720523578284 158.28735939829122 213 219.084564634074 29225.484081146806 0.26248017323814565 29164.42439573812
114 971.2967700226569 58.80221063227794 154.38670089136824 215 213.1889115236462 29446.906318148678 3.2195294258699505 29384.88457809088
173 1506.8625656297643 56.017458496487805 154.85602859631985 211 210.87348709280766 28917.870018923913 0.0 28861.85256042773
155 1291.4327696380542 52.493844345215585 159.86594279633096 213 212.35978714154655 29154.6826359833 0.1395155388929652 29102.049276099504
28 221.17017493019085 59.91781187114781 166.7214350157408 225 226.63924688688863 30230.86450882823 10.726381811944862 30160.220315145463
101 827.4486182260924 63.72672523393102 160.12585906552857 217 223.85258429945964 29627.12554207626 0.7520646679079164 29562.64675217482
111 905.7496381659741 58.75850485370195 164.7404816398098 217 223.49898649351178 29571.907152759428 0.29144089475221335 29512.857207011326
169 1464.6421989126552 55.92113903213711 159.0667621370114 213 214.98790116914853 29025.86712240594 1.1450875227280903 28968.8008958514
170 1471.8600483534933 63.48463513055881 158.43277655793105 213 221.91741168848986 29021.280701669377 1.9486755642169555 28955.84739097497
38 293.88011437773537 61.77878418964931 164.11622770544923 225 225.89501189509855 30234.885483692142 6.7561844202397765 30166.350515082635
181 1577.8981376394165 62.000202710083336 157.9699724067263 213 219.9701751168096 28952.640946407286 0.0 28890.640743697604
41 297.25446430238605 60.83212101041343 167.26196279183512 225 228.09408380224858 30237.70205509092 2.773138480140233 30174.09679560069
105 853.4291237663485 58.06233543688323 158.34149232518246 219 216.4038277620657 29683.30638999006 2.1507192387574605 29623.09333531472
193 1697.1241241863975 61.37806112518834 155.74300219294898 213 217.12106331813732 28858.791645889632 0.0 28797.41358476482
199 1749.6101472711468 59.77173288530058 158.64126157982227 213 218.41299446512284 28819.735008069285 0.4437419052635505 28759.519533279075
190 1641.6184550941864 55.888947744192805 160.40635795348632 215 216.29530569767917 28969.38922804241 0.35217789984972114 28913.1481023987
136 1133.5771727766084 61.120282778741135 167.13404830169887 219 228.25433108044 29482.162919540915 1.3719415081484385 29419.670695254372
166 1423.5871572351666 62.71356576803774 163.8048273451016 217 226.51839311313933 29193.884796870705 1.3835659531573583 29129.78766514988
142 1163.3939764059699 61.238380187810066 164.01737938058716 219 225.25575956839722 29457.72158893855 3.5306941450912745 29392.95251460598
50 372.3813380422181 62.41175127982406 173.36453309028136 227 235.7762843701054 30254.03414805705 6.674842685414717 30184.947554092203
203 1798.675728046829 56.11472620752153 159.0497537952449 215 215.16448000276642 28844.739542407006 0.0 28788.624816199837
154 1279.6661796758142 59.061316369173774 163.483348183348 219 222.54466455252182 29371.99006681005 0.49999999999954525 29312.428750441235
185 1609.746306730968 58.07405903321775 162.61216469558298 217 220.6862237288007 29050.18731477433 1.9786834155108863 28990.134572325976
44 313.56029161555466 62.58081342001294 172.48008709136496 229 235.06090051137784 30354.663729558608 5.0038289415468284 30287.079087197435
48 362.8569171687528 62.514645052647715 168.23529331627986 229 230.7499383689276 30315.890372096466 4.118650625786586 30249.257076418377
176 1520.852302688901 62.501950023753906 165.1178996274038 219 227.61984965115772 29175.838251322282 0.3906801121102035 29112.945621186795
152 1264.6716198921797 66.4696608353934 165.98400656967 221 232.4536674050634 29437.664782544078 0.9194479099742239 29370.275673799133
80 631.2632040695652 64.41753849600927 167.00210265502614 227 231.41964115103536 30079.687323514358 3.550256888489912 30011.719528130223
164 1391.043143697315 71.292053591548 163.7288892109948 221 235.02094280254278 29327.137796767514 0.7333481208265766 29255.112395055567
33 260.46284777646383 63.92336205628643 172.81283891323406 233 236.7362009695205 30470.091613500914 6.6546360751576685 30399.513615369866
200 1760.875557536702 60.471529400943425 160.98990723191815 219 221.46143663286162 28971.305724420377 0.9104836643657563 28909.923711355423
175 1511.0450809623487 63.54743403809248 163.6459911914679 221 227.19342522956038 29227.75861751756 0.0 29164.21118347989
36 278.2421562980765 63.94227361612685 175.11516858215427 235 239.05744219828114 30504.08055380743 4.468741446020317 30435.66953874571
74 594.1550481778182 61.66197837478347 173.11081871830132 231 234.77279709308476 30192.01987755702 4.9503621641682685 30125.40753701845
174 1509.6627769773202 63.55967524344614 164.93878364552393 225 228.49845888897005 29299.387817347768 0.1999999999998181 29235.628142104706
94 758.851750961455 69.23502184509884 178.2921197237261 231 247.5271415688249 30053.79116910007 0.7699527402704689 29983.78619451513
208 1817.3948059082586 60.54144570258258 165.8394426423199 223 226.38088834490253 29000.82440169703 0.0 28940.28295599488
195 1710.44291955351 62.084697008073135 167.68277861975753 225 229.76747562783066 29123.35056884533 0.3422003371790652 29060.92367150046
68 522.1983132725243 68.7059463500946 169.66870560702432 235 238.37465195711897 30312.812394425382 4.339528779184093 30239.766919296526
51 395.00802861599055 64.37637880120374 178.8523293567041 237 243.22870815790785 30451.496259003834 5.957508105558247 30381.162372097475
162 1366.2445201325793 64.47188293728867 173.7086509677233 229 238.18053390501197 29490.028975012287 3.49484602182838 29422.062246053578
115 973.6049924551863 61.87923976270592 176.4167455825055 233 238.29598534521142 29893.6163916803 2.2290222634111387 29829.50812965461
171 1489.9158641537458 62.165397905358894 168.42422291389607 229 230.58962081925495 29380.2449371427 1.620345967245612 29316.459193270483
188 1626.363310053842 63.945784103304874 166.61329017230562 229 230.55907427561044 29255.632200852273 2.3719219386769055 29189.31449481071
128 1100.7243204175024 68.05963774298438 176.52563366994056 233 244.58527141292495 29782.819074357536 1.0586091316233706 29713.70082748336
63 492.7941206852537 65.99258524422643 175.29296942844664 239 241.2855546726731 30391.98468442318 3.3695983967582492 30322.622500782596
160 1326.555470995268 66.33928844691168 173.06019441282234 233 239.399482859734 29570.932597568102 0.0 29504.593309121614
118 1008.8761159497858 67.05844823574174 177.09947496270019 239 244.15792319844195 29915.3530632184 1.3342923818980807 29846.960322601248
189 1627.071708623524 65.02320304481992 180.7991429268998 235 245.82234597171973 29300.787416166484 1.3012822778111968 29234.462930844256
194 1702.6136906218653 65.90656404952452 172.934821268221 235 238.8413853177455 29227.22127973335 0.0 29161.31471568427
70 542.4023001842994 68.680100435708 188.36666392270664 247 257.0467643584146 30399.532951694247 3.5302634257544696 30327.32258783325
150 1248.5379668810783 67.91892603856431 179.6606565817096 241 247.5795826202739 29695.59921094885 0.416779599802112 29627.263505310948
197 1742.458809538257 72.3921852947797 181.17384842667514 243 253.56603372145486 29219.731826591524 0.9550455404360036 29146.384595756816
182 1580.6734059565363 67.62259788273755 186.35382866392902 245 253.97642654666657 29384.928419726508 0.0 29317.305821844224
156 1293.6720920810733 66.7903691872402 182.43335182104087 249 249.22372100828107 29674.109023141882 0.4942074720970595 29606.824446482973
177 1522.0221974342223 77.81415214414696 197.33105322653915 263 275.1452053706861 29461.61257556633 0.3790914203516422 29383.41933200246
