# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
157 1393.593686768512 45.74165201016221 119.99452820020178 163 165.736180210364 24144.983217220783 0.18651369102099125 24099.055051519605
75 606.7876101880063 43.988384026320844 128.52358389252043 171 172.51196791884132 24950.45875458508 0.45015180827738277 24906.02021875048
30 152.10925012041938 50.53626639205861 130.96588701874262 181 181.5021534108012 25442.261644635742 0.47318338907859925 25391.252194854595
26 114.68577699530954 48.65189644605765 133.70710835695678 183 182.35900480301444 25630.745381674125 0.0 25582.09348522807
72 593.99487632107 49.04452634653301 131.5244342294127 173 180.5689605759457 25195.874043186377 1.014583519995881 25145.814933319845
2 12.377500286241686 54.58269288249678 148.283549384148 199 202.86624226664472 25876.09945486857 0.4986879462834395 25821.018074039785
66 539.3146519306833 48.80891641250928 127.28406185054317 175 176.09297826305243 25429.805921967432 0.01476909548432559 25380.982236459437
153 1363.4114132239856 45.96815654034417 121.31252621215438 167 167.2806827524986 24670.97026562238 0.4899919951710672 24624.51211708687
54 443.9937994232331 52.6768583619917 131.57726756917697 177 184.2541259311687 25602.38157304859 0.4292279846107476 25549.275486701987
49 374.90182717256675 50.30785063911828 135.18052379329794 181 185.48837443241624 26058.94212980761 0.30897827764897556 26008.325300890847
110 866.1430418158686 50.5917745518187 131.53515864073108 175 182.1269331925498 25628.991919267748 0.0 25578.400144715928
6 24.789449348457545 52.7438283932296 147.6464493017164 197 200.39027769494598 26524.432478247716 0.09768485312008579 26471.590965001367
178 1621.3461360815443 45.70125557416573 126.19172161863813 169 171.89297719280387 24933.773531657047 0.2084337086425876 24887.86384237424
173 1575.4306598467554 42.93102877016781 126.96282850464755 171 169.89385727481536 25201.748125102862 0.9113091092056038 25157.905787223477
113 902.372572014146 48.65659939697234 133.62873555135872 177 182.28533494833107 25900.970688678106 0.0 25852.314089281128
96 730.7580617076621 53.095427583323776 137.4400536534822 181 190.535481236806 26347.412940556253 0.0 26294.317512972928
74 599.9615132138127 50.61603412735492 139.03110930688288 183 189.64714343423782 26514.90751420049 0.0 26464.291480073134
80 637.9115324815501 50.00821458239331 137.26134486458304 183 187.2695594469764 26582.114328566033 0.0 26532.106113983646
148 1326.8161195045013 51.36152248783238 131.10828308519464 177 182.46980557302703 25953.472255328466 0.0 25902.110732840632
37 239.39815378889026 53.644146477417095 142.9897200981917 191 196.63386657560875 27116.282197599172 1.1108290066743507 27061.52722211507
22 104.90388585400024 57.19217663530122 150.5882115985128 197 207.780388233814 27319.47216263576 0.0 27262.279986000452
103 813.2386634245319 47.71342006798566 134.78595634570948 183 182.49937641369513 26633.954077918075 0.661689513636361 26585.57896833645
189 1765.0809229504707 47.83818938047776 125.21158715267464 175 173.0497765331524 25687.217501980544 0.939110599980495 25638.44020200007
50 380.88531747700404 55.95802360052242 140.05231711615804 189 196.01034071668045 27091.505965180353 0.0 27035.54794157983
127 1064.243052361568 51.5196580350909 134.08334677763892 181 185.6030048127298 26439.30972743366 0.006920219148241813 26387.78314917941
7 26.675473727305295 54.139937637505156 152.95551218484908 203 207.09544982235425 27508.162582787823 0.8190927923284761 27453.20355235799
27 123.22869716855016 55.8870333658636 145.35177606738714 197 201.2388094332507 27455.233477986876 0.0 27399.34644462101
53 441.20367244181864 52.732615622699214 144.21486386844327 191 196.94747949114247 27385.919358881052 0.0 27333.18674325835
204 1924.5823596850976 46.6614626228057 133.66077533285534 177 180.32223795566102 25920.56536771128 0.5022817712913366 25873.40162331718
23 107.42975046752359 54.53974245184853 148.01044612184532 201 202.55018857369387 27822.550484754684 0.23372781883344373 27767.777014484
188 1762.4460227168354 52.74951114592519 129.1566314712702 179 181.9061426171954 26176.61635376017 0.0 26123.86684261425
48 363.8896643038349 55.01098596061257 143.6308668499015 193 198.64185281051408 27576.60367148748 0.284939566111575 27521.307745960756
82 655.704855858448 49.8416001063096 138.52922499230326 189 188.37082509861287 27304.69831018997 0.0 27254.856710083666
107 835.9299031668136 47.14128870329731 138.64004611526323 187 185.7813348185605 27141.12104242045 0.09519271930798823 27093.88456099784
25 109.43671024844929 55.84981238293742 148.50619140153006 201 204.35600378446748 27901.436635339556 0.02452369470574922 27845.562299261906
200 1883.9994523723258 46.16083795744998 132.97342838403162 179 179.13426634148158 26169.104428626713 0.31005580739110883 26122.633534861874
19 87.39337904167544 58.078850605888505 152.2577235888109 203 210.3365741946994 27979.77152094601 0.2699632637261402 27921.422707076403
180 1650.353425256297 50.645066754330834 138.53624136149332 181 189.18130811582415 26426.923524918715 0.0 26376.27845816437
43 328.06339059292304 56.126108134966636 146.658398208765 195 202.7845063437316 27769.355408863332 0.2915892870787502 27712.937711441293
57 468.1557682323108 55.01942941039511 143.40987612952853 193 198.42930553992363 27639.15432370556 0.647329932335424 27583.48756436282
159 1429.617174956349 52.23408142928875 137.13189511935934 183 189.36597654864815 26682.42916353884 0.0 26630.19508210954
186 1701.5188840909318 49.069833624325305 136.82854418496143 181 185.89837780928673 26433.654730593105 0.0 26384.584896968787
35 201.4408172128975 54.584854595779916 145.9194222916751 199 200.50427688745498 27962.112232423806 0.21973076301932792 27907.307647065005
126 1056.0951368468293 52.9086063111254 135.32419824480394 187 188.23280455592933 27149.616285615662 0.0 27096.70767930454
108 845.9155656639861 46.8495982262209 141.57861359536867 189 188.4282118215895 27369.59071595093 0.0 27322.741117724698
154 1368.0778444678274 52.29897715453141 141.01177125862418 185 193.31074841315558 26916.27642857051 0.008428453080568943 26863.969022962898
55 454.35038467467984 53.58796866481326 150.72289831659972 195 204.31086698141303 27835.734447026443 0.02115093688325942 27782.125327424732
158 1425.1726801923764 47.620750647619076 139.35645439817924 185 186.9772050457983 26894.504216248148 0.0 26846.883465600517
76 613.0170527141817 47.56840044345231 140.52152765820853 193 188.08992810166086 27726.07660933052 0.0 27678.50820888706
52 411.0074921569144 53.076345460532984 146.39692449992498 197 199.47326996045797 28025.148304330618 0.0 27972.071958870092
177 1603.7944226603702 48.83870735703069 139.61182759708024 185 188.45053495411094 26868.624830615456 0.0 26819.78612325843
68 566.1853549361219 49.20024376986993 146.9628482761681 195 196.16309204603806 27921.724311872236 0.7856824821296868 27871.738385620232
136 1158.0437994495903 57.08148079822697 142.63858587881208 189 199.72006667703906 27357.569169095637 0.26996671638380576 27300.217721581015
183 1680.3877612964145 53.90747276109416 140.52973536235817 185 194.43720812345236 26843.172116225905 0.566464047031559 26788.69817941779
123 1023.3080257163228 52.25207134139335 135.7715100353008 191 188.0235813766942 27566.952464458205 0.08233148560566406 27514.6180616312
106 835.3018122799423 51.607855819066636 142.41412654607325 193 194.02198236513988 27774.86374664244 0.21317160044236516 27723.042719222936
128 1070.3378967537035 53.25289088087814 140.86642056561988 191 194.11931144649802 27560.51996309999 0.07113650492146917 27507.1959357142
196 1840.2115133964346 53.4023850127386 137.51143593478574 185 190.91382094752433 26803.714675882824 0.4238202530250419 26749.888470617065
174 1576.196814470528 52.5467379122305 135.94053223138027 187 188.48727014361077 27073.529685628648 0.0 27020.982947716413
181 1659.8622921848805 52.645257902427744 140.29655317911912 187 192.94181108154686 27047.755404546922 0.09100265386678075 26995.01914399062
44 334.3436869419369 52.971092423066686 146.737080636275 201 199.70817305934173 28380.199266888234 0.0 28327.228174465155
184 1695.166419991115 52.032023604043296 138.67574333875532 187 190.7077669427986 27040.414599649557 0.0 26988.38257604551
77 617.8179311815652 55.41714483803518 149.69265706057362 197 205.1098018986088 28127.559450287732 0.0 28072.142305449703
78 619.8311423535829 55.32704023187036 151.4505066784114 197 206.77754691028179 28137.713547552095 0.5502927871432348 28081.83621453306
100 797.2493924884488 58.22619772096645 138.91240190641784 195 197.13859962738428 27968.554571531753 0.0 27910.32837381078
46 360.116722101947 53.90027702381109 150.92889758923246 201 204.8291746130436 28409.82244063544 0.0 28355.922163611634
81 654.2893248606233 58.85888532336138 146.9414249438587 197 205.80031026722014 28140.5993621642 0.5701772486786467 28081.170299592162
40 289.645146952576 56.41324567741605 149.65528484796096 203 206.06853052537696 28512.40095221782 0.0 28455.987706540393
42 299.1956303418499 60.28368714558537 149.17299689211836 203 209.4566840377037 28507.708068926615 0.0 28447.42438178102
24 108.86118688265618 54.8999473711181 160.2518137563565 209 215.15176112747463 28727.83848348082 1.0436418914963639 28671.894894218203
91 710.4845036310518 50.05994978460685 147.7509332369376 197 197.8108830215445 28132.09907087943 0.34488277622040187 28081.694238318603
130 1094.5018168782865 55.91234013043597 144.0903581185603 193 200.0026982489963 27760.97911674029 0.0 27705.066776609852
71 592.6026777767592 57.199670652313564 147.53014166570196 199 204.72981231801552 28291.51618454277 0.0 28234.316513890462
156 1392.6373918114177 58.05053252012901 142.91195963466626 191 200.96249215479529 27502.932506048703 0.16841535631920124 27444.71355817225
207 1951.0492388437433 51.15401882809512 136.28837049156036 187 187.4423893196555 26952.90943723874 0.14395583379723575 26901.611462576842
33 184.37331992999967 55.624260433910145 160.8181810856745 207 216.44244151958463 28726.99729532685 0.035360554108933684 28671.337674338836
102 810.8516771839087 51.824715218251356 144.6702126213995 197 196.4949278396508 28140.61041877751 0.25527642594852296 28088.530427133304
47 362.2762490596709 57.18419212652693 150.77170880639713 203 207.95590093292407 28591.79218240937 0.11275924267897608 28534.495231040168
61 490.84579880125335 58.5625411220363 154.01890445955166 201 212.58144558158796 28464.977325286676 0.0 28406.41478416463
104 816.9479736174749 53.88729754912408 149.5873624434363 197 203.47465999256036 28140.38622078236 0.27029378326187725 28086.22862944999
36 209.78900512371777 54.68592110858671 156.49037390569418 207 211.17629501428092 28763.245761603997 0.0 28708.55984049541
64 517.5846031963555 56.81439093001687 151.1449822442243 201 207.95937317424114 28464.396732702946 0.3812986971478267 28407.201043075773
197 1852.2670566983281 50.338646286685744 143.83376240180772 189 194.17240868849342 27159.29963001601 0.0 27108.96098372932
129 1094.2751511028744 58.57775944779245 141.41456710150408 195 199.99232654929654 27927.49470702737 0.0 27868.916947579575
115 903.9174460535927 53.12189437210775 142.07345228081354 197 195.1953466529213 28130.21669548656 0.2455642500038948 28076.84923686445
133 1136.555801079374 51.859948964469055 141.34799693449733 195 193.2079458989664 27912.19216942087 0.0 27860.332220456403
117 980.5097936378189 52.37735293998654 144.3672414836354 197 196.74459442362195 28101.239364294634 0.2298657594440101 28048.632145595195
120 998.0168560683076 52.67063828013494 150.35545198207856 197 203.02609026221353 28109.12757138973 0.201086640014978 28056.25584646959
83 662.4259987097927 56.36928443254 148.6422199795363 201 205.01150441207625 28470.132031452606 0.0 28413.762747020068
63 513.4272227533652 55.81552552428629 149.32978560033706 203 205.1453111246234 28624.681640511455 0.12371124028561553 28568.74240374688
51 401.362126007093 56.80979167371998 154.91246542726475 205 211.72225710098465 28738.21038589204 0.0 28681.40059421832
93 716.0217053707864 52.71455407058661 149.76188208356317 201 202.4764361541498 28456.145369975748 0.2834116944784455 28403.147404210693
4 16.399880773076717 61.28892327508391 161.45460442668895 223 222.74352770177288 29164.40876507184 3.3325111253787263 29099.787330671377
58 469.300050469969 57.460333533064016 155.7994792913875 205 213.2598128244515 28754.01211881891 0.2708551899526128 28696.2809300959
172 1572.74505820891 52.182930650460534 146.47850235136332 195 198.66143300182387 27730.356698813986 0.0 27678.17376816353
67 558.8295769432762 60.836336725774814 149.90626572865133 205 210.74260245442613 28760.90249617287 0.6515254066747502 28699.414634040422
10 36.77484658541954 63.31547063981043 166.1308285803852 221 229.44629922019567 29288.893830005996 0.0 29225.578359366187
182 1666.404631760336 57.8193107137735 148.03500840639774 195 205.8543191201712 27683.229442763983 0.20389014246097759 27625.206241907752
28 134.9462179020166 58.432686532195454 154.88114090184246 215 213.31382743403793 29216.489055387392 0.461087358186262 29157.595281496993
119 989.6690759600332 54.86821361821052 149.30519973529164 201 204.1734133535021 28385.637218195057 0.26799590051132327 28330.501008676347
167 1505.5035211082443 57.54672770338791 146.8050330452859 197 204.35176074867383 27890.4792601217 0.0 27832.932532418312
109 856.8195239032189 56.2283480733652 147.37767920034747 203 203.60602727371267 28566.077519606664 0.13698316906607033 28509.71218836422
111 879.1255767055416 57.64501406655492 149.00249635757953 203 206.64751042413445 28558.84860717967 1.0155456659599622 28500.188047447147
152 1362.2033964340264 55.54322452542664 151.40559028874233 199 206.94881481416897 28098.55657591131 0.2787136618715067 28042.734637724003
131 1112.613201610863 57.753402252707694 148.89636558086474 201 206.6497678335724 28349.666020358414 0.0 28291.912618105707
155 1388.1750581676154 55.8755839594572 152.90115919917565 199 208.77674315863288 28086.38535633339 0.0 28030.50977237394
56 460.3643469117602 61.340284600401816 156.94931928812153 209 218.28960388852335 29020.483448645093 0.6573063158446075 28958.485857728843
38 252.75127066441735 59.49525151721792 160.41211455641752 213 219.9073660736355 29229.815753949257 0.0 29170.320502432034
98 780.4858645159228 53.53736251085363 153.74823824130834 205 207.28560075216194 28715.725478143806 0.0 28662.18811563294
161 1449.140834461077 53.189201366512215 144.56165568269904 199 197.75085704921122 28052.250204860447 0.039665366613917286 27999.021338127302
187 1744.3218487114868 50.29180891395414 146.08377823371885 197 196.37558714767297 27771.37742649187 0.0 27721.08561757791
190 1778.4508408571598 51.06468449220668 150.3524099761768 197 201.41709446838354 27752.276665002424 0.0 27701.211980510216
85 683.3248708645721 56.4753564380036 156.49156116950385 207 212.96691760750744 28860.41885675099 0.3154847286793938 28803.628015584294
149 1340.0910102353407 56.828424617439836 151.5643646061483 201 208.39278922358815 28232.267351996914 0.06121053059200676 28175.377716848885
59 472.04820693380236 61.41137693702686 156.88304608757522 211 218.29442302460208 29141.626318426486 0.7709398970795291 29079.44400159238
162 1452.3950895673004 53.74985091194485 150.1055175843856 201 203.85536849633047 28165.812056510997 0.0 28112.06220559906
20 100.8333848154102 63.324652035168896 162.10371270204016 221 225.4283647372091 29525.51623846068 2.0973579752016462 29460.094228450296
34 190.5388271446936 57.6541613432865 164.27089221188623 219 221.92505355517272 29527.76951564737 0.23809714564055184 29469.87725715844
163 1452.961450794328 55.104162207356794 150.35013522398796 203 205.45429743134474 28268.223406606405 1.049420589963347 28212.069823809095
141 1201.4292154252046 55.46209858180504 149.37617135017777 205 204.83826993198278 28524.795103811175 0.4660480850548083 28468.86695714431
105 818.9169970939934 55.4429154386779 155.22998275801376 209 210.67289819669168 28917.334182675462 0.0 28861.891267236788
191 1787.0809709244631 58.978207163748266 152.29387052426208 201 211.2720776880103 27957.7085879691 0.0 27898.730380805348
17 79.10540451468663 63.31512864049478 164.91784292729258 225 228.23297156778736 29708.921336088813 0.0 29645.60620744833
70 573.0390690483318 62.78649730934605 161.29146523211242 213 224.07796254145848 29221.867294346463 0.0 29159.08079703712
135 1145.4659119792602 58.65848156430381 154.48286421453543 207 213.14134577883925 28655.705089197494 0.9271854625390006 28596.119422170646
73 598.3251669411391 56.247287653896855 157.1827659645478 213 213.43005361844462 29206.082638040603 0.0 29149.8353503867
142 1201.5719454370226 59.682463449615526 154.3558078521354 207 214.0382713017509 28618.39699518674 0.0 28558.71453173713
87 688.0083759889461 61.42890814059632 162.38087444377845 213 223.80978258437474 29162.029166634184 0.15876533508333068 29100.441493158505
194 1834.661875495342 60.207999946113155 147.27559290078332 203 207.4835928468965 28025.80029548357 0.08471400072198776 27965.50758153674
90 706.3972513707915 56.66364135277659 158.5035251406324 213 215.16716649340898 29157.66885385986 0.5658127860008335 29100.439399721086
92 711.0161843672734 59.47118583866873 156.26280607713943 213 215.73399191580816 29153.854681733093 0.0 29094.383495894417
94 720.3869003271368 60.447033967043396 163.16913687877084 213 223.6161708458143 29150.5145287035 0.0 29090.06749473645
176 1594.5676666277272 55.71319472247329 154.47018890324773 205 210.18338362572104 28277.88456940854 0.0 28222.171374686066
99 793.827397673427 56.453695715302295 160.7683252282111 213 217.2220209435134 29116.43922451434 0.36021664273403076 29059.625312156306
209 1965.368961942305 56.89125263506777 151.99261811477706 205 208.8838707498448 28009.83756422915 0.0 27952.94631159409
122 1019.1392790906203 54.845230503061266 152.44724360562307 213 207.2924741086843 28972.530290473256 0.0 28917.68505997019
144 1287.2648154563224 57.67175073100414 158.94320303190145 211 216.61495376290557 28717.02334589185 0.0 28659.35159516086
88 694.0592873346161 58.313869013132376 161.44128815046483 217 219.75515716359718 29316.797550532625 0.0 29258.483681519498
195 1838.1923922638916 57.7354738009328 151.21245387479777 207 208.94792767573063 28181.26340614868 0.0 28123.527932347748
179 1623.1938778199067 59.59184166398522 157.1342061866266 209 216.72604785061185 28407.92634128975 0.0 28348.334499625784
137 1177.8620101824479 60.415970356471625 164.89624367355438 213 225.31221403002598 28871.48956759107 0.0 28811.073597234597
166 1479.1391934109865 59.27924496681772 158.18026697579046 211 217.45951194260817 28584.80006213574 0.0 28525.520817168916
39 272.86164686729825 65.82496932646339 174.45448143343947 225 240.27945075990283 29794.818936667056 0.3182576023953061 29728.67570973819
124 1027.4875121168743 59.022420451591394 162.06824878740045 215 221.09066923899184 29043.503786349956 0.0 28984.481365898373
192 1815.56418382765 56.88381172102274 155.3691382956755 209 212.2529500166982 28266.027389864325 0.0 28209.143578143296
65 533.8139999443263 59.589238562551344 163.19435801560851 221 222.78359657815986 29553.77377631855 0.3625400584998033 29493.8219976975
203 1921.4445148120772 58.076460645530325 151.98428525322947 209 210.06074589875976 28185.78185281062 0.0 28127.705392165095
60 479.9154113248566 64.38704655184499 167.3058898129492 223 231.69293636479418 29645.82382208753 0.0 29581.436775535687
175 1590.9926020371051 59.85582454263255 153.14994704622907 213 213.0057715888616 28561.971922108507 0.28786538768667924 28501.82823217818
69 571.7514279313954 61.248978053324805 170.55645867246625 223 231.80543672579108 29588.314179613146 0.0 29527.06520155982
62 504.38989431314644 57.80485485814952 170.84656769302342 225 228.6514225511729 29684.74071704487 0.15816796389958654 29626.7776942228
86 686.0252992190755 66.37826991849613 161.28143829051086 223 227.65970820900696 29509.581071802066 0.0 29443.20280188357
151 1353.0940395197028 61.376945022473635 165.32824934061702 217 226.70519436309067 28856.301304398352 0.1958677692321089 28794.72849160664
165 1476.9650582548031 58.71288490912596 165.06091628367133 217 223.77380119279732 28758.650985389857 0.0 28699.93810048075
132 1128.3482501243864 59.87980492736613 161.56838005908753 221 221.4481849864536 29134.460543450794 0.0 29074.580738523422
206 1949.4213704479678 60.28174224396749 164.55113939647237 215 224.83288164043987 28319.98960225892 0.0 28259.707860014958
208 1953.837881691864 54.542219765777695 162.34936562553642 215 216.89158539131415 28317.2965246321 0.0 28262.754304866317
160 1431.502144782957 59.537652461948355 164.23634896709908 221 223.7740014290474 28883.969272062943 0.0 28824.43161960102
89 697.6830930162174 65.74182035229704 167.3017178795913 229 233.04353823188836 29639.592754191406 0.0 29573.85093383911
112 894.9868216762447 64.26386709492185 171.8391821530797 227 236.10304924800153 29449.29551168327 0.0 29385.03164458835
79 636.0714079841463 66.49855787654026 173.73804323936224 231 240.23660111590246 29731.82171931427 0.4546601738516074 29664.868501263863
169 1521.2567162580876 59.46056477482326 166.02742536731012 223 225.48799014213344 28850.00977438457 0.13305016428944327 28790.416159445467
193 1827.8140928993657 58.71628179882207 164.78552375911377 221 223.50180555793588 28551.274500569034 0.3896857858569547 28492.168532984364
150 1342.273839821804 58.96082914757143 171.02643114181757 225 229.98726028938898 29041.850031736318 0.0 28982.889202588744
114 902.7765223644217 61.2886654246192 173.0558925104794 229 234.3445579350986 29484.135890635436 0.0 29422.847225210822
185 1700.1671974187236 60.408226136069494 167.4611995037677 223 227.86942563983723 28698.284074749026 0.0 28637.87584861297
143 1233.8880474322073 65.75348687555082 168.96905993755163 227 234.72254681310244 29170.03976598069 0.0 29104.28627910516
145 1288.4343315173132 57.74420678045075 169.5540961971007 227 227.2983029775515 29121.468346017613 0.0 29063.72413923717
134 1145.364164381778 61.928343701164025 168.650845587087 229 230.57918928825103 29272.240573518277 0.36015656664540074 29209.95207325048
97 758.5771127965916 64.28176916948166 170.90974762660983 233 235.1915167960915 29660.100506280174 0.0 29595.8187371107
101 799.1083611120441 64.11738682581007 181.52214053958772 237 245.63952736539778 29674.07692379593 0.0 29609.95953697012
201 1890.5598001551173 65.28404251937053 171.42015737863338 229 236.70419989800394 28592.33865340122 0.05622670140314767 28526.998384180453
118 989.2207392226925 62.29017375037535 177.6265696271098 237 239.91674337748518 29500.5112676256 0.17327265224867006 29438.047821222975
170 1552.4086090516662 66.43457418235776 172.21949293110498 233 238.65406711346276 28944.455654171823 0.0 28878.021079989463
199 1869.8524187268904 57.621390220295815 171.00286623278578 231 228.6242564530816 28632.51871726259 0.2222313883426068 28574.675095653954
139 1179.820677761856 65.90019199884317 178.4277411161532 237 244.32793311499637 29328.449593342557 0.0 29262.549401343713
164 1456.8575331250518 66.97368581753265 172.44266804676315 235 239.41635386429584 29053.600030082645 0.0 28986.62634426511
41 294.84598240293775 64.67971399334934 185.19375676688813 249 249.87347076023747 30217.366946042457 0.0 30152.687232049117
125 1042.2445898340045 67.83187170512954 178.15004118402888 239 245.9819128891584 29471.300378553493 0.0 29403.468506848367
138 1179.2456280702847 64.85347618021373 177.9344072428541 239 242.78788342306785 29340.877215472836 0.0 29276.02373929264
171 1572.0828131142343 67.680657776007 175.46684834366272 239 243.14750611966969 28961.899642717333 0.0 28894.21898494133
146 1304.8352707159183 70.04850653213607 183.80205963911902 245 253.85056617125508 29240.924267604038 0.464849754799161 29170.410911317103
168 1512.3746529234209 67.47021798835722 185.6825968005243 247 253.15281478888156 29041.843276369967 0.0 28974.373058381607
205 1928.8159483730421 70.3391902869055 190.26553074370207 253 260.6047210306076 28639.356840793633 0.0 28569.017650506725
116 965.0839460097753 76.68484643321555 196.24820035991632 263 272.9330467931319 29606.156563188673 0.691015921030953 29528.780700834428
