# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
88 659.5891529592312 50.4876970947584 133.79135483409112 181 184.27905192884958 26215.201755965765 0.23600002424257127 26164.478058846766
68 535.8592092489424 47.464462860822685 138.10778120669724 183 185.57224406751993 26370.66806553225 1.1807782845417023 26322.02282438689
14 64.59498181844671 58.26237979511 147.4928965977782 195 205.75527639288822 26965.8263032942 37.36239344481561 26870.201530054277
49 388.2176427356097 51.31615180799696 142.39748828183681 187 193.71364008983375 26718.503160366323 38.355437647355984 26628.83157091097
21 128.79535456225153 49.24244716865263 147.94547981103827 193 197.18792697969087 26978.54233187979 30.635329749589943 26898.664554961546
80 618.4709486798071 53.46989059579365 135.8585747791774 185 189.32846537497107 26683.208304248103 1.122894612560117 26628.61551903975
120 956.3879103882009 49.289943971808476 135.58263629253182 181 184.87258026434031 26389.471250095106 0.0 26340.181306123304
27 197.28542680292114 49.04071715430218 145.25233830286905 193 194.29305545717125 27158.10172134129 42.18201545273956 27066.878988734257
178 1625.6624621848966 46.251341443181175 130.95436100230702 175 177.20570244548816 25830.292552023842 0.17469068896434692 25783.866519891697
156 1419.86594653744 52.13359023554786 134.7362280993607 177 186.8698183349086 26054.290589566386 0.2522494873114738 26001.904749843514
157 1446.891306553626 50.810458881735244 128.34751448500015 177 179.15797336673538 26058.11202008648 0.0 26007.301561204735
142 1273.3600209328918 52.34957086611023 132.9784707010412 179 185.32804156715144 26255.545872583334 0.0 26203.196301717224
25 164.2516850051144 55.533596319104205 141.0226788834709 195 196.5562752025751 27384.43992357526 38.04455417862678 27290.861773077533
85 640.7179837948268 54.573652206118 135.67264066573867 187 190.24629287185667 26974.828620056458 17.912606463448355 26902.342361386887
28 200.76688325091 53.489196463669586 142.89387261597673 195 196.3830690796463 27448.150364376674 36.45252348073819 27358.208644432263
108 833.7448118909992 49.75273583412879 138.15266723380677 185 187.90540306793557 26819.382206790306 0.290223734848837 26769.339247221316
100 751.7949184960256 51.601057772403315 142.5251233373822 187 194.12618110978553 27018.805856524832 0.0 26967.20479875243
164 1514.1488790399096 54.457032783094206 132.56156616221466 179 187.0185989453089 26314.38379161956 0.23296632996084554 26259.693792506518
165 1521.0174885511433 48.58878552369869 130.39996824506423 179 178.98875376876293 26318.420414603603 0.0823236577955413 26269.7493054221
54 412.82656741288866 53.87195293116236 139.0944199681666 193 192.96637289932897 27452.06756025052 22.147204792376442 27376.04840252698
56 422.7511980020568 50.993199047846794 147.48372329991602 193 198.4769223477628 27462.757175952407 2.858604005941686 27408.905372898626
50 405.3529300144706 50.15324440332415 141.7999101070303 193 191.95315451035447 27499.087329388876 21.177748837841477 27427.756336147708
124 1015.6212090094231 52.63740312583638 137.6698129237628 185 190.30721604959922 26903.932621226944 0.0 26851.295218101106
31 238.4670229171047 54.73259531186587 150.69963776703204 197 205.43223307889792 27734.929912964173 31.762364558679025 27648.43495309364
79 614.6862404903286 58.06645264364171 147.28982374389955 191 205.3562763875413 27410.62326726573 2.3411128112605866 27350.215701810834
195 1715.4426825536268 48.81181442180536 135.27964533018 179 184.09145975198538 26325.027367697996 0.15158967829324865 26276.063963597902
161 1494.7508270715023 54.11572740262617 134.9842383822908 181 189.09996578491698 26551.64462244919 0.8136186066401478 26496.715276439932
128 1132.0764998728707 48.82838468735411 134.0232835131745 185 182.85166820052862 26930.604967046474 0.42158637278862443 26881.354995986338
106 824.936723672083 51.96874520758954 140.82077121216793 189 192.7895164197575 27290.347499141222 0.0 27238.378753933644
51 406.904887849869 57.931104764781004 145.6117016158923 195 203.54280638067328 27726.363767911986 18.376652174675655 27650.056010972516
114 884.8169093483948 51.951758311636425 143.53847040940315 189 195.4902287210396 27311.57248061445 0.0 27259.620722302803
77 611.9566712334512 51.184946048276366 140.62827251787198 193 191.81321856614835 27639.383531881485 10.672062780966826 27577.526523052242
146 1305.2864970703415 50.29732401582303 138.5767384845156 185 188.87406250033865 26987.824381178823 0.07856726305408301 26937.448489899954
0 15.317010186723923 56.776789401611715 147.0064468404064 209 203.7832362420181 28304.047719865903 85.19911223012974 28162.071818234166
41 287.3368462772914 59.5485157358134 143.67093650047443 199 203.21945223628785 28047.423196237072 47.82054914991477 27940.05413135134
111 854.2271141480223 53.60499198306087 148.33073004472885 191 201.93572202778972 27524.260965665326 0.0 27470.65597368227
52 409.0154655995385 52.32915042979995 145.7036236878318 197 198.03277411763173 27976.522856069383 64.15761106643754 27860.036094573137
154 1392.1777909596346 52.13501245033312 138.2444538206486 185 190.37946627098177 26994.762834999718 0.0 26942.627822549395
92 711.6723335410297 53.466903527831754 143.578626810996 193 197.04553033882775 27704.005299068565 14.17696828484543 27636.36142725589
101 774.8968202941578 54.98284418728316 142.04554773428376 193 197.0283919215669 27715.526113905722 0.976343145895612 27659.566926572534
42 290.24153170293044 57.78642511858268 155.37658110757368 201 213.1630062261563 28251.61391868176 29.061688740737395 28164.765804822448
84 637.3964860679465 51.507059650563036 150.57646124934143 195 202.0835208999045 27907.375180953437 20.223774793389794 27835.64434650947
205 1796.7163504666578 52.66180616342504 138.73951129460616 183 191.40131745803114 26761.76037883871 0.0 26709.09857267529
153 1388.6216365171724 52.00199034839255 139.61024686060887 187 191.61223720900142 27202.14144499767 0.2533199106808297 27149.886134738583
95 717.261668658668 56.376627014382485 148.9309243805409 195 205.3075513949234 27889.53131981616 7.377890240086572 27825.776802561675
94 714.1824794413405 55.20512074166188 145.2943402135507 195 200.49946095521256 27912.971028079064 12.769010309857094 27844.996897027544
36 249.34092339105078 53.42456265020409 150.2960621446278 203 203.72062479483185 28381.064145078693 15.732969496275558 28311.906612932213
127 1075.5994159011473 50.672491424375465 140.02731376800327 191 190.69980519237873 27576.927049843984 0.8834156177861132 27525.371142801814
72 560.3760838054546 56.16711709359839 146.4413148442992 197 202.6084319378976 28102.47401077126 31.357259222516518 28014.949634455144
22 139.6318096922509 55.278492853386744 152.5360004732972 205 207.81449332668396 28524.97501120689 36.76985160236458 28432.926666751137
188 1680.531749034279 53.30688950202239 135.62216083044396 185 188.92905033246632 26991.726476957003 0.0 26938.419587454984
141 1269.74092990009 53.76410872926454 143.97472659986516 189 197.73883532912973 27405.251125738232 0.14208596644357385 27351.34493104252
189 1685.5200363468011 44.61484173778153 136.44429698703078 185 181.05913872481233 26990.58225373044 0.0 26945.967411992642
144 1293.5771075793018 53.7324943702566 140.3536405036787 189 194.0861348739353 27407.294338105883 0.3810666382655654 27353.180777097354
117 943.4830387867198 54.159330080903445 145.71083254494653 193 199.87016262584999 27762.161359025373 0.29146823722749104 27707.71056070724
163 1511.9652110595152 53.89919023381776 141.38566343622418 187 195.28485367004197 27206.968445064307 0.0 27153.069254830494
130 1152.7836459352393 42.85060205773729 142.18919603986518 191 185.03979809760247 27590.534135314818 0.0 27547.683533257077
110 849.3915891170235 55.57671481810144 141.34850841558662 195 196.9252232336881 27941.912022060173 0.1484233241626498 27886.186883917897
136 1228.0468888169537 52.44907384045224 143.40200624415596 191 195.8510800846082 27587.398201821838 0.5225669722660768 27534.426561009113
15 69.02334038931286 53.58942605123629 159.93950069462988 209 213.52892674586616 28752.871173279065 73.35439053296588 28625.92735669486
44 321.7374960986935 56.6324961833138 154.5238886959145 203 211.1563848792283 28523.01696118896 18.53384797710737 28447.850617028544
162 1502.1862960655021 51.74822468623675 142.31746061162562 189 194.0656852978624 27388.481628977628 0.557456903380853 27336.175947388012
200 1742.4542265628477 52.51323183521758 138.0799226231842 187 190.59315445840176 27158.426747154826 0.0 27105.913515319604
17 103.80211586299025 59.58316665865042 160.6286929720527 209 220.21185963070315 28816.268940494137 49.97245530605919 28706.71331852943
87 657.3455060151533 54.09452983533775 150.56838031874528 199 204.66291015408308 28270.3964970078 0.44296324147364885 28215.859003931004
133 1180.3377984080107 49.283226365095366 147.0018944652181 193 196.28512083031342 27763.175096111892 0.1460298682109169 27713.745839878597
66 528.7951545339084 54.331673162658674 150.68751413727895 201 205.01918729993764 28418.073257252763 3.8196301051459614 28359.92195398495
123 1007.9400339507052 55.13200142463375 149.23392811807767 195 204.3659295427114 27950.936028677257 0.0 27895.804027252634
174 1597.5776047731058 55.74694011190235 142.31210865319562 189 198.059048765098 27368.395680849902 0.3787275896247593 27312.27001314837
58 438.7752238578284 50.01705152281138 153.16214054810175 203 203.17919207091313 28537.351121631753 16.035376556757967 28471.298693552188
75 576.5337708641823 56.007256212391106 150.41397400330354 201 206.42123021569466 28413.345505810896 1.6205732505060269 28355.717676348
45 339.9955865321507 57.324727632468274 148.89822228240922 205 206.22294991487752 28658.580186565807 3.323932128288675 28597.93152680505
126 1069.207243604403 53.9527887188725 141.71096742685987 195 195.66375614573235 27943.08107944612 0.7432978581036878 27888.38499286916
57 430.8634448133075 52.99735142759527 158.81571955705607 203 211.81307098465135 28582.726738097077 40.91465854150374 28488.81472812798
76 580.2246785491834 56.92288037391551 148.6242550121768 201 205.5471353860923 28439.65330985706 2.143612339918036 28380.586817143238
191 1704.8565639457 52.54624742419712 141.3820821296043 189 193.9283295538014 27340.25185771406 0.0 27287.705610289868
40 268.9461561673764 52.687502938828175 158.50024233066537 207 211.18774526949352 28793.597608110158 16.235019802364206 28724.67508536897
53 410.89338950612677 54.733617816004674 153.47634324090276 205 208.2099610569075 28690.481547881864 16.73993553269048 28619.00799453316
65 517.4054505944529 54.08709917336742 151.07167122535563 203 205.15877039872305 28600.512207996744 16.745140002526227 28529.679968820863
173 1596.8292485458292 54.382863739833894 138.66309529819225 191 193.04595903802613 27532.149251814863 0.16363544196178736 27477.60275263308
209 1869.9626923761339 49.90648222885872 146.05100950099583 189 195.95749172985455 27276.028710601946 0.09300753305569742 27226.029220840035
73 566.6440749310724 53.396395767837596 151.33805236362414 203 204.73444813146165 28582.03115255204 20.773290552803473 28507.8614662314
184 1653.415749905702 52.3022231027456 141.89128638283856 191 194.19350948558414 27516.875162151315 0.42683910569394357 27464.14609994287
37 250.68273279244687 52.23227766643343 155.86238058119278 209 208.09465824762623 28948.368299645816 36.5905692995492 28859.545452679828
192 1705.5272205898984 52.732729600244255 142.27244072500986 191 195.00517032525408 27496.457393129942 0.23139061713618503 27443.49327291254
18 111.77551552484121 61.77956561648518 159.85994195826885 213 221.639507574754 29130.314293140935 51.09204157790853 29017.442685946542
109 839.2017151611844 55.28270138315596 148.7730979144494 201 204.05579929760535 28438.313222085773 0.20639472308494078 28382.824125979536
207 1837.4229629331505 52.40509676846736 142.58602184672222 191 194.99111861518963 27442.079274908876 0.0 27389.674178140398
55 414.45144900314057 56.97869265913574 152.00076898284374 207 208.9794616419795 28865.829371761614 12.980794665714768 28795.86988443676
180 1633.532632712423 53.426100351765164 140.47439063092162 193 193.9004909826868 27666.72739714655 0.661335012894142 27612.639961781908
46 341.61584276821924 59.406208537723764 157.73191943181692 209 217.13812796954073 28971.655222237092 1.4382384221358393 28910.81077527723
74 574.3585252173259 55.51868453630966 154.08705512108585 205 209.60573965739547 28743.50545322911 13.004440063264155 28674.982328629532
12 53.727425052216475 59.815667263616014 160.9913792516423 217 220.80704651525832 29267.221689703903 53.374064120707224 29154.03195831958
59 460.0849859943353 60.91036084707603 156.25104430191504 207 217.1614051489911 28888.616017443142 34.942407996243105 28792.763248599815
104 792.3020367201941 49.72685437021162 155.3854571262851 203 205.11231149649672 28583.94506384325 0.0 28534.21820947305
167 1531.0787967020283 53.042611138667816 148.03542962627128 195 201.07804076493915 27853.635937940657 0.2720231705977767 27800.32130363141
26 187.45515394519725 57.48815047554925 158.37818647832754 213 215.86633695387678 29211.32839224389 44.57115982994492 29109.269081938393
93 711.8537056046852 55.12980470541471 154.68139563191573 205 209.81120033733043 28717.38551536469 12.895395220413434 28649.36031543886
137 1239.6634750789474 51.1503137841205 147.0745615582119 199 198.22487534233244 28199.12688966003 0.5044161533512579 28147.47215972256
20 126.47688572712352 60.3990818195186 158.33206676233038 215 218.73114858184897 29318.335569541297 56.56652254525625 29201.369965176516
187 1677.0471691862122 57.35256722886486 149.38236987830604 195 206.73493710717094 27775.53109700448 0.0 27718.178529775603
140 1264.9848098375585 59.653698201833784 144.54208472430219 199 204.195782926136 28190.933183553105 0.04212919259566661 28131.237356158683
116 920.550850395884 54.95809293963221 148.6780954163342 203 203.63618835596642 28542.2205657314 0.0 28487.262472791776
83 634.7762041682552 56.31613361461295 156.0834290417398 207 212.39956265635277 28858.279822331522 0.2874910316313617 28801.676197685276
69 540.7900980613019 60.12140289395626 150.34905356619396 209 210.47045646015025 28997.658381971705 42.607918575949725 28894.929060501792
29 222.22491091483857 63.05775746681777 158.6572834758398 215 221.71504094265757 29348.70241617787 61.82090043211559 29223.823758278937
30 227.68335869123496 58.72348970332004 160.68519107349388 215 219.40868077681392 29346.12999859154 54.34377971215608 29233.06272917607
82 625.0673633719239 56.6086316422477 158.58416360597602 209 215.19279524822372 28978.85584603582 0.6062887194566429 28921.640925674128
150 1355.3461576550988 55.13391516311789 150.79890455549062 201 205.93281971860853 28276.036534836403 0.24673232642589937 28220.65588734686
112 865.3855586056984 54.646965075790895 154.31307170144456 207 208.96003677723547 28793.410762202464 6.785238177318661 28731.97855894935
183 1647.2911667024734 57.24211598048904 150.56878215896785 199 207.8108981394569 28022.205146905584 0.0 27964.96303092511
39 258.3250061336048 57.714702791882715 160.07595964167092 217 217.7906624335536 29426.78633571477 31.795607960400446 29337.276024962477
102 779.5214637542348 57.60212759336473 153.04221417195146 209 210.6443417653162 28922.764117555864 0.10442926056543911 28865.057560701916
145 1303.0811751665594 58.7512917127058 151.60393761270512 203 210.35522932541093 28402.145093642153 0.0 28343.393801929455
119 954.727993469192 62.06922419537198 152.16553536708062 207 214.2347595624526 28761.207782780883 0.1453941190400201 28698.99316446647
166 1524.8960427076802 57.28898634193281 151.26949600785517 201 208.55848234978794 28193.62979000557 0.0 28136.340803663643
168 1540.746968444715 54.693931435807514 148.81177845495685 201 203.50570989076436 28182.451716534866 0.0 28127.757785099075
115 891.5215955046169 58.40669971891575 153.60094647027123 209 212.00764618918697 28876.28090324263 0.16817536406051659 28817.70602815966
186 1671.648818778722 54.43601195187862 150.1272330982138 201 204.5632450500924 28104.0685324569 0.20519701316470673 28049.427323491847
143 1278.5847779312562 60.19928630672616 151.3142975931193 205 211.51358389984551 28502.895799649334 0.0 28442.69651334261
107 831.4970681653641 59.80168169631966 161.071186480857 211 220.87286817717663 28996.092325865622 0.0 28936.290644169312
43 298.7624994247241 59.04768674330866 163.5597996244048 219 222.60748636771345 29530.008470695146 18.72918685014514 29452.23159710169
179 1632.2938929691677 57.92027011083632 149.40703200024086 203 207.3273021110772 28216.75855937589 0.07291181459299878 28158.765377450472
158 1448.0219511956675 58.34265941764342 157.12510383185503 205 215.4677632494984 28412.600881649385 0.0 28354.258222231736
60 474.63729635234523 56.98998901171682 159.78089706223366 217 216.77088607395052 29396.362134795258 13.127166910416236 29326.24497887312
193 1712.1571986379577 54.41879987687597 151.0053074651751 203 205.4241073420511 28160.206707579346 0.0 28105.787907702474
81 621.4557945239536 61.795286094508775 164.50245856007197 215 226.29774465458073 29258.815250964017 0.4657805866519311 29196.554184282853
198 1733.331747343638 54.00976143684521 149.38337638175912 203 203.39313781860437 28150.370633668328 0.0 28096.36087223148
103 784.4472786213228 60.92075874913787 155.38364065975708 213 216.30439940889494 29099.642850293774 0.46706280133821565 29038.255028743286
149 1337.3571530420445 54.34501800502243 156.00108617815047 207 210.34610418317288 28559.56544521699 0.23859372261108547 28504.981833489357
203 1789.4189549767657 54.22866704586682 152.02761496455955 203 206.25628201042636 28112.206922898724 0.15457574087940884 28057.823680111982
134 1185.3648706187507 57.37936529141472 156.46411187208895 209 213.84347716350362 28724.118933788348 0.0 28666.739568496927
138 1254.4316090069394 59.861037724888334 159.67587117048276 209 219.53690889537114 28683.12381527117 0.10089319119606444 28623.16188435509
24 164.16714686953466 68.11596377692227 169.7887545917096 225 237.9047183686319 29786.140529944074 32.12589891752134 29685.898667249636
160 1481.667376039574 54.55444037905435 154.15548726086593 209 208.7099276399203 28529.430549313875 0.0 28474.87610893482
194 1712.4528369961697 54.359983600198646 152.06133956386606 207 206.42132316406466 28300.034101410845 1.7162691759156132 28243.957848634724
196 1720.7825845706177 56.713043917019654 152.80041766410403 207 209.51346158112375 28293.110014712318 0.2118286425570659 28236.185142152724
147 1312.2190972733893 52.47067452292129 156.04184563114424 211 208.51252015406556 28710.22141003314 0.10724302884864301 28657.643492481373
171 1554.2628497691853 58.60981618206529 151.08835437478035 209 209.69817055684564 28479.73458139668 0.0 28421.124765214623
172 1581.5945003872216 61.123358461620285 160.344718969028 209 221.4680774306483 28459.253548684883 0.0 28398.130190223263
135 1188.2142378143853 55.609000214854255 157.90577809007698 213 213.5147783049312 28853.74273852446 0.0 28798.1337383096
176 1616.8899692114192 54.22456148733578 152.45189667049374 209 206.67645815782953 28436.269556869636 0.0 28382.044995382294
125 1056.4402206845439 58.76513255696176 154.7693378298981 215 213.53447038685988 29004.821622015123 0.32833649682197574 28945.72815296134
182 1644.8449237936613 56.431069594345665 158.9623233163308 209 215.39339291067648 28418.40893974122 0.10254521534534433 28361.875324931527
99 741.0272615092616 58.05003669118137 166.05316642197627 219 224.10320311315766 29328.234838067296 0.0 29270.184801376112
201 1743.6042197532986 56.39859474327866 161.70243514388505 209 218.10102988716375 28338.705166173106 0.5175974299652353 28281.78897399987
170 1549.6839300061242 55.44518023662239 153.67026775050493 211 209.11544798712737 28540.461963269412 0.9088474531779411 28484.107935579614
86 642.1457028632612 56.939030244086034 165.25429815669213 221 222.19332840077814 29451.55188235923 16.26439489783081 29378.34845721731
129 1141.4223159191959 62.577883034201804 167.79143975331107 217 230.36932278751289 28988.153277839014 0.0 28925.575394804837
121 965.8162573098741 61.99720556230629 166.1816092709449 219 228.17881483325118 29168.504869525063 0.0 29106.50766396275
152 1371.7663783721227 60.59863023418642 157.46270206124703 215 218.06133229543337 28769.14422158446 0.09167668535928897 28708.45391466492
78 613.3471755399922 63.01230751261245 161.70895037740877 225 224.7212578900212 29550.050294475062 5.9349442118062825 29481.103042750638
169 1549.6142521118024 64.05432761708853 154.18887875804077 215 218.2432063751293 28625.408709671356 0.0 28561.354382054273
90 687.1323312080722 64.85375572004769 169.32629438480694 225 234.18005010485464 29495.738281749535 32.14679427897647 29398.737731750512
131 1175.400261446242 58.37806914439761 164.71644984609281 221 223.0945189904904 29038.92557142568 0.0 28980.54750228127
208 1859.3175660633226 56.20374958418707 165.65990378359032 215 221.8636533677774 28362.023803717664 0.541113008070397 28305.278941125405
185 1656.5401984935695 57.92461039949267 163.32705095197096 217 221.2516613514636 28573.479723247096 0.0 28515.555112847607
175 1604.959975040285 61.13703004212388 159.4498052950183 219 220.58683533714222 28645.520633596047 0.0 28584.383603553913
48 352.50956596014765 63.37485692052202 176.42926791328807 235 239.80412483381005 29915.028459538597 28.06694410893084 29823.586658509143
199 1738.6141011614802 57.78370440870268 169.96077039652016 219 227.74447480522286 28532.142056686393 0.08274371508400691 28474.27560856261
105 815.2093205409085 62.17652285055082 170.27137911816155 231 232.4479019687124 29481.936898012296 0.10051363386492085 29419.65986152787
159 1466.714087013358 65.07150884375663 167.82636917618373 225 232.89787801994032 28848.44744172899 0.0 28783.375932885236
19 122.30067207666809 72.51000406004117 182.25503101181718 245 254.76503507185834 30203.84266276952 37.04111324375444 30094.291545465723
204 1791.7977161657307 62.419226022636686 164.9021997998458 225 227.32142582248247 28551.88981834144 0.0 28489.47059231881
177 1623.7359516917782 60.02547498472921 171.77066236432015 227 231.7961373490494 28727.75272287464 0.5900924831726115 28667.137155406734
97 720.7583153564152 65.11253009545062 174.76106387499777 237 239.87359397044838 29632.793334529597 4.550578302782242 29563.13022613137
113 868.064171207189 65.79770387527633 180.8509698802392 239 246.64867375551552 29517.682752736753 3.654061771304214 29448.23098709017
148 1323.4455645810676 62.9015093352514 176.4186239908392 235 239.3201333260905 29075.68940347189 0.04751076585739611 29012.74038337078
32 239.3233501557519 71.25150490080726 188.9902314698427 251 260.24173637065 30164.44659564051 25.299988286952384 30067.895102452756
181 1635.385762001752 66.57889624625516 180.13934858579177 235 246.71824483204693 28781.811348765114 0.0 28715.232452518867
132 1176.9509003056253 66.02082452070808 178.42332167436035 241 244.4441461950684 29249.632314430823 0.31286685714167106 29183.298623052968
139 1262.5701218333413 62.82469970361162 183.696060908937 241 246.52076061254863 29168.71607987695 0.0 29105.891380173325
190 1700.4606333563825 67.14607788980221 177.92447611968913 241 245.07055400949133 28746.002235210774 0.0 28678.856157320966
197 1722.4265640051153 68.74310508144289 183.97182104726826 241 252.71492612871117 28726.211481383896 0.0 28657.468376302477
33 241.51894798036398 70.13606577724094 196.53395269631488 261 266.67001847355584 30211.83513294453 46.07020045326112 30095.62886671404
155 1397.4543522030372 65.32910133703366 182.53476219672268 247 247.86386353375633 29059.62955208752 0.0 28994.300450750492
118 948.5830366339791 72.3518769205116 195.87704657387843 263 268.2289234943901 29520.300294224402 0.4050482719903812 29447.543369031904
