# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
74 650.7523969649052 43.8442915496887 109.63036324741083 153 153.4746547970995 22518.95235212061 5.895210179482547 22469.212850391505
0 0.9773222593044252 51.76415909821689 134.54487341069768 185 186.30903250891458 23395.205433378283 81.16924780911471 23262.27202647101
19 61.88681905646586 47.86376577183418 129.93088753780492 175 177.7946533096391 23863.523700122816 41.80744978119878 23773.85248456989
25 103.59340578213802 46.595317160522804 128.5284876682374 171 175.12380482876023 23930.630648016926 37.92112529567176 23846.114205560858
2 1.247266743256714 49.91258454922603 144.55468442534485 191 194.46726897457086 24058.877091447855 67.06374152399184 23941.900765374743
12 36.946870178582856 49.690246307553615 131.5743651813824 177 181.264611488936 24168.11099978878 49.300939234532656 24069.119814246842
207 1875.6828979235036 42.119008243674344 114.77463100059242 153 156.89363924426675 22734.165007045693 0.2515468012920792 22691.794452000853
187 1737.0363654044365 44.083019379141206 115.5213982591075 155 159.60441763824872 22996.331112742675 0.2551597686654077 22951.99293359501
30 114.14087683374913 46.56277221031257 124.61336704739715 175 171.1761392577097 24717.03624567522 40.576662925474324 24629.89681053956
176 1640.3379333867038 46.51297598803865 119.09196118156625 157 165.6049371696049 23272.730923163563 1.650024941717902 23224.567922233968
27 106.4589090483358 50.53672070568427 128.0803281651668 177 178.61704887085108 24811.684437408796 41.90907230903204 24719.23864439422
57 429.69957637393486 48.72163800426488 127.28049273976286 169 176.00213074402777 24693.70798839655 4.199562524037901 24640.78678786838
22 77.53506153854907 47.29307954566192 133.26649258553485 181 180.55957213119683 25082.46297064393 45.96491730288194 24989.20497379552
140 1242.8392586917867 44.88163016891078 119.0114502595822 163 163.893080428493 24055.378298394702 0.2982818806342493 24010.19838634534
46 319.2813691024655 51.879590001399144 126.54623755708559 173 178.4258275584847 25215.61367580339 5.565023149048329 25158.169062653124
123 1080.3528271965215 45.270802649131184 125.02551735984657 167 170.29632000897774 24582.609467903985 1.8315734040506868 24535.507091850966
11 35.01685596137976 54.208518464438214 144.11911708601377 191 198.327635550452 25857.193978204064 59.95670085971136 25743.02875888007
146 1297.1874367276478 49.82053965175133 130.25187946577654 167 180.0724191175279 24604.758239038598 1.229997088651544 24553.707702298405
89 786.0219056171053 47.98853720823281 130.4033424408549 173 178.39187964908774 25347.817552006032 0.46004011539309886 25299.368974682555
21 64.88059851614508 53.11802593050909 142.78002439655123 191 195.89805032706033 26167.030458696612 55.80026654517498 26058.112166221104
77 667.3913097561434 45.589079771758904 130.87539327269602 175 176.4644730444549 25610.26845691735 3.229601947772494 25561.44977519798
6 20.661364222474788 50.81218218408412 142.45909729777543 199 193.27127948185955 26285.05538946247 69.96483040761757 26164.27837687093
40 242.97291897812826 50.0068285311402 132.99156040033358 181 182.99838893147376 26180.28034350976 3.2494875744543776 26127.024027404328
20 62.62872816339459 51.564667641023746 150.0851252260705 193 201.64979286709428 26370.79627748864 51.96984713360057 26267.26176271415
129 1135.6172810742219 46.42600415371408 127.43557873152913 173 173.8615828852432 25380.80202356348 1.4920201635402464 25332.883999246347
186 1730.965727930429 48.48832588930856 124.64668391857955 169 173.13500980788814 24875.38904888585 0.29999999999972715 24826.60072299671
47 324.9566972138593 47.45578779968596 133.2201084504131 181 180.67589625009913 26288.078052559395 3.5685495965180962 26237.053715163394
64 504.43153164117916 48.38625007601032 137.43710971642193 179 185.8233597924322 26110.44447151614 4.927959478056209 26057.130261962233
145 1278.058798322435 47.69680487921214 128.372280840073 173 176.06908571928514 25399.93604976334 0.09999999999990905 25352.139244884333
96 867.5208981717059 48.20095652601816 132.21337629242865 177 180.41433281844684 25868.51941182084 1.7983283827155674 25818.520126912274
125 1099.4331563989927 47.38754879231507 126.62806696561714 175 174.0156157579322 25654.992807418814 2.7167994521012133 25604.88845917457
128 1123.2543107069123 47.50830832549795 128.06848835574502 175 175.57679668124297 25645.911379434052 0.4492976200722296 25597.95377348866
156 1430.082999591994 45.58739959563933 129.8703749401702 173 175.45777453580956 25374.05648410113 1.704685525791092 25326.76439897985
164 1478.8844684915377 46.45944018983173 127.18948207965462 173 173.64892226948638 25385.568602160376 0.17148060152953803 25338.93768136921
51 345.2582929563613 49.703190429428524 135.9969191474581 183 185.7001095768866 26539.349884958818 5.170523324870146 26484.47617120473
29 111.73054689194055 52.823363714887876 143.49644799441054 191 196.3198117092984 26837.628464559384 41.049840829009355 26743.75526001568
41 262.11844250353886 51.76187239086508 137.46320682526806 185 189.22507921613314 26692.39201381388 5.814013485491387 26634.81612793772
95 856.085291601314 49.74833430698551 131.91013135547183 179 181.6584656624574 26116.08232035477 2.9437519667992547 26063.390234081202
42 271.1582338294377 50.28046468585991 140.68275439028994 185 190.96321907614987 26720.5646856719 7.725490867301858 26662.558730118973
56 391.51374696420885 52.748156143376335 136.17901184464603 185 188.92716798802235 26768.940234334543 4.271849272963777 26711.92022891843
136 1193.5512750522064 48.085885928173546 127.7783076983754 179 175.86419362654897 26128.444301263913 0.5774257183825284 26079.78098961758
81 706.6373001116972 47.427706505043076 134.88939141675402 183 182.31709792179709 26619.78445884715 0.834904623956163 26571.521847718377
65 515.1471525000773 47.71313367899787 140.27746373407484 185 187.9905974130727 26825.522356762325 4.474953529136087 26773.3342695544
189 1740.8936572484613 49.04555977163632 126.31708592190668 175 175.36264569354296 25601.286722773566 0.22522510706608045 25552.01593789507
193 1774.2485325794541 49.60703433185738 129.27096361822143 175 178.8779979500788 25600.949029748805 0.3830495569500272 25550.958945860202
178 1658.1080772323558 45.302458202386084 129.20463849399815 177 174.50709669638422 25832.969220458854 3.1613850431242554 25784.50537721356
106 942.1358666192851 50.540678821013934 135.03541298722524 183 185.5760918082392 26587.750188911898 2.798259367359151 26534.411250723748
160 1448.5593288148145 41.228817890373406 128.8518653067791 179 170.0806831971525 26083.232781342624 0.5922691539572043 26041.41169429849
112 979.367087861228 52.186288423627026 138.80547888730285 183 190.9917673109299 26585.503759946067 1.556756949320743 26531.760714573364
54 364.9365686288594 52.46220748372053 141.5347635529015 189 193.99697103662209 27230.46037503834 5.4399100026849965 27172.558257552162
39 239.05799294248038 54.544785708567744 139.24628696325433 191 193.79107267182204 27377.189681119984 4.021143283643227 27318.623752127984
116 1040.8318523247533 48.29943279787527 140.38643912251132 183 188.68587192038666 26582.151916318075 0.5830874658029188 26533.2693960546
147 1297.6021196761017 48.874233894221945 134.46795106798047 181 183.34218496220245 26336.34877129165 1.6243941153097694 26285.850143282314
157 1432.3625841250534 48.49445733731305 139.88081174111463 181 188.37526907842766 26295.3913805097 2.2258877220010618 26244.671035450614
87 766.1084288070846 56.06939082462598 140.57190246208881 187 196.64129328671478 27035.555795961558 0.8300914668491259 26978.65631367034
34 181.40002604526427 58.148592651171036 149.69557298218558 195 207.84416563335668 27658.9727139807 14.956048549025326 27585.868072780737
94 855.9707686428991 52.16544086933863 138.28880948860876 187 190.4542503579474 27008.491695076795 2.0059134573634765 26954.32034075032
171 1593.3969024833616 52.545292805529215 135.44702478307553 181 187.99231758860472 26294.56031011606 0.20466130472868826 26241.81035600609
208 1886.3356387269735 51.47182635754753 131.4521172753037 179 182.9239436328512 26015.40428513223 0.0 25963.93245877496
101 884.9339766839246 52.66380329561977 145.2168833604186 187 197.8806866560384 27021.494321452934 1.0373137609243486 26967.793204396625
16 45.797670849781376 58.00525363951827 149.30997139771014 205 207.31522503722837 27896.54804812435 63.533715075444505 27775.009079409603
185 1686.0708415983315 47.9521851064772 133.47259324229043 181 181.42477834876763 26267.203482122684 0.41595665755244227 26218.8353403589
66 521.3267758745691 57.364551505072626 137.994059103281 191 195.35861060835362 27476.72453300074 2.995732556196913 27416.364248939768
53 347.1701769786998 51.06256975450252 144.98207010622252 193 196.04463986072506 27659.788085700737 6.507082651552366 27602.21843329489
69 544.7374653440108 49.802426879207786 142.33440116103563 191 192.13682804024336 27470.268274227285 2.0009955947584785 27418.46485175355
130 1139.899506095847 50.84299485385335 139.87874838656822 187 190.72174324042152 26973.668276967725 1.5333004372650976 26921.291981676808
199 1814.4998334921065 53.75177207658891 136.39930218400434 183 190.15107426059322 26422.180137742762 0.0 26368.428365666452
151 1358.6668718450255 52.87313253336009 143.59834565974222 187 196.4714781931023 26911.948254186806 1.0328575677558547 26858.042264085925
98 870.9357550578918 54.230760141100845 143.36268747284453 191 197.5934476139454 27410.764557368 3.943334822882889 27352.590462404252
37 209.3356468254265 57.309129091179834 145.7628927445185 199 203.0720218356983 28137.217694860057 16.294364446771056 28063.614201322398
3 8.274716933141475 61.68787214409527 163.39033205359024 219 225.0782041976855 28418.522189179344 78.42157304223697 28278.412743993296
119 1052.5682143841511 47.08657134782269 145.7298544286575 191 192.81642577648017 27377.701796208883 1.4867046345509607 27329.12852022675
155 1423.5623006528951 48.206332948858645 146.58114858248214 189 194.7874815313408 27072.986031058826 1.6989698650795617 27023.08072824511
180 1677.2448120693764 49.93559489713906 141.4183607594451 187 191.35395565658422 26830.720618619776 0.3999999999996362 26780.3850237229
108 951.8996465807508 58.0634623112042 137.33597734280238 193 195.39943965400658 27581.425853133205 1.6735263152945663 27521.688864507003
48 331.39406788505147 52.97950488559064 153.00028536430267 199 205.97979024989337 28229.19835390266 3.1459451743128852 28173.07290384301
150 1347.9967497399123 45.97614725662234 143.56527135410568 191 189.541418610728 27289.49949938098 0.9373627993793434 27242.58598932516
206 1865.7099182585712 49.89724667650505 137.54940732531722 187 187.44665400182228 26782.058591092533 0.0 26732.1613444163
36 200.32281080905256 54.67640965779094 150.29119976700474 203 204.96760942479568 28461.51321290678 11.916312539700584 28394.92049070955
209 1897.1684642766113 50.880471062414934 142.97775430125944 187 193.85822536367442 26766.884735680727 0.0 26716.004264618565
110 954.098906406907 52.604328110097555 144.4705086435253 195 197.0748367536229 27766.57432537889 2.8160094746854156 27711.153987794383
83 720.7187218740389 59.96616476885977 146.46252402228615 197 206.42868879114593 28012.552985982165 2.4625722988546386 27950.124248914755
192 1770.139337985046 54.93439134455996 142.95487125051883 189 197.88926259507883 26984.857880727148 0.0 26929.923489382887
143 1260.8328682797703 50.2471343254269 139.23988034220298 193 189.48701466762986 27496.502824328072 0.48833299623765924 27445.767357006625
24 92.16368398098815 52.69929797957595 162.35267916467734 211 215.05197714425324 28691.921476547675 42.293238817539006 28596.92893975078
32 148.14141471724213 62.71005880542098 152.21264285984788 207 214.92270166526882 28673.466550137884 34.06400458341858 28576.69248674934
75 651.0721742981384 52.919121814649685 144.26174600436755 199 197.18086781901724 28173.476298724105 4.713470336993737 28115.84370657275
59 471.6596995156525 54.07301747232688 148.05555395421172 201 202.12857142653857 28391.47440094082 3.297248773132196 28334.10413469563
26 104.01250503371256 62.234627608588575 156.48649485603414 211 218.72112246462274 28766.182771399508 40.73905465892069 28663.20908913226
183 1683.612963734355 49.505854629237646 141.1818440028543 191 190.68769863209195 27189.609939821185 0.0 27140.104085192164
63 498.94998775977405 57.767774343884675 152.725600774021 201 210.49337511790566 28403.118639789638 4.084115626442895 28341.266749819653
115 1033.0321709243472 55.642139116489254 142.4543580179226 197 198.09649713441183 27911.43153799209 0.9702617725395157 27854.819137103357
167 1572.893095780507 55.49995691049776 139.9672367130603 193 195.467193623558 27392.812956765836 1.3274711975593618 27335.985528658082
124 1084.1468086111217 54.0217034165349 148.24120261770608 197 202.26290603424096 27892.58934353394 1.6908926996381979 27836.876747418017
152 1394.983598201929 54.61679304290065 146.01570333882185 195 200.63249638172252 27606.54572041451 0.8930341188060993 27551.035893253113
45 318.621287860448 55.27584711734941 151.25840328113648 205 206.53425039848582 28724.582964689333 3.0331512800632368 28666.273966292218
205 1843.7318416916378 52.91421909264545 139.11394521167347 193 192.02816430431892 27283.91825223524 0.5060339032231695 27230.49799923968
132 1156.9014381427623 53.12501984298709 148.38086005029825 199 201.50587989328534 28005.42231660537 2.1371112993049337 27950.160185463315
133 1162.682028885622 49.557436413969114 148.23286469562154 199 197.7903011095907 28000.92978489688 2.8224208817373437 27948.54992760141
159 1446.6518708391288 58.42058622916519 145.4651021539046 197 203.8856883830698 27742.961577839087 0.5632553516054486 27683.977736258606
55 370.62690252705136 59.72247982474969 145.42790236706176 207 205.15038219181145 28863.53664909409 2.2385307968041843 28801.57563847284
121 1065.3603885976102 57.28100156457523 146.6341093261386 201 203.91511089071383 28201.60083699033 1.6983364888919823 28142.621498937144
179 1665.3808322466323 46.9475755983519 148.94146396861368 197 195.88903956696555 27645.01136172273 0.7626459982986944 27597.301140126314
84 722.8135418684077 58.57279715608148 157.03558633299903 205 215.6083834890805 28627.13823583141 4.059956859190947 28564.505481816406
52 345.5073118292371 60.32405449786496 158.77812956636959 209 219.10218406423456 29012.164299562206 5.895016858734493 28945.9452282059
142 1248.7841574801187 56.00748846619782 148.3112880682488 201 204.31877653444667 28116.816165310738 1.977078755432558 28058.831598089393
70 549.8042982579736 61.930784587797184 153.42736951745937 207 215.35815410525652 28824.442945821327 1.0326948292939733 28761.479466404537
92 794.7303207684947 61.434212682686095 149.65815553114487 205 211.09236821383098 28586.028429458693 0.9854148723886738 28523.60880190391
71 563.942566446673 56.9717449145453 152.86426094216375 207 209.836005856709 28817.569532944566 0.5119354150369873 28760.08585261534
149 1341.6070934688937 60.80454565845577 151.24422753685772 201 212.04877319531352 28071.328091895037 0.8586526057249557 28009.664893631187
58 455.69800005417835 50.40600003249562 158.957007617183 209 209.36300764967862 28977.39007480853 3.223726457336568 28923.76034831897
103 916.3150756521627 57.83048847266201 155.28942750353656 205 213.1199159761986 28533.295069123116 0.7916273601435933 28474.67295329061
161 1450.727029886439 55.96431670732131 157.56496554542215 201 213.52928225274346 28018.010686034162 1.3576651879302517 27960.688704139204
107 950.7974282188761 54.05589133190335 151.71529044919453 205 205.77118178109785 28519.926617052086 0.6068240000149672 28465.26390172042
62 497.8573997368324 59.14473553546904 156.13091294030048 209 215.27564847576951 28980.168068254792 2.639587409685248 28918.38374530996
194 1775.1520681104894 59.05872645163819 146.7182892307816 199 205.77701568241983 27724.024813339696 0.4759788056510388 27664.49010808271
197 1804.858844493389 54.597805987815235 146.57614831085152 199 201.17395429866679 27710.289743097575 0.1999999999998181 27655.49193711004
131 1149.4823972224058 54.06006953779763 156.03529157021498 205 210.09536110801264 28413.921071156896 3.12095894918707 28356.740042670208
177 1657.8862373323373 57.55256417586877 150.90656746473127 201 208.45913164060005 27907.20731172683 3.0765822106168343 27846.57816534066
80 689.8251979754567 62.430400984963214 158.51585179819557 209 220.9462527831588 28885.858906036512 4.155920795104521 28819.27258425677
181 1680.8785339922129 54.592350321703584 152.72264823624764 201 207.31499855795118 27896.91068853186 0.2560126233115625 27842.06232558717
49 341.88179310686996 60.62964597166182 160.67295870730072 213 221.30260467896258 29264.98564191132 3.207802862686094 29201.148193077275
144 1264.8395661113564 57.79111546307741 149.79696454938207 205 207.58808001245947 28355.771809781083 0.1283953796514652 28297.85229893866
88 784.7811917976873 58.630383342643874 155.14973715176032 209 213.78012049440423 28837.166631948392 0.2157662975785115 28778.3204823085
91 789.6647578077344 54.473907583289325 153.7524752014321 209 208.2263827847214 28835.04470593238 0.8594852293831536 28779.711313119995
148 1339.5813905598156 51.82791562981587 153.8865970893874 205 205.71451271920333 28315.614545178625 2.0913845396319175 28261.69524500948
60 476.5482986962 59.49262669142691 156.37034943566735 213 215.86297612709424 29211.572428534477 4.175272052025264 29147.904529791347
68 537.6905713259976 66.02612264383761 160.73593548941855 213 226.76205813325618 29183.65252965096 2.8049462403859025 29114.821460767063
35 181.75547743562976 64.60139594624495 166.0041563405279 219 230.60555228677288 29559.52005107161 17.913233548893373 29477.005421576865
72 574.9189514642454 59.95359788775692 159.52408141216623 215 219.47767929992318 29258.061346709175 1.8653765178365802 29196.24237230391
73 584.8707107044836 54.74241208936486 159.68243260729542 215 214.42484469666033 29248.64340266575 2.349065620188412 29191.551924956475
203 1836.9835876749987 57.71370620842723 161.54679589294977 205 219.26050210137703 28012.81480687401 0.0 27955.101100665906
170 1590.0363348857652 51.14716934550921 158.52905453524252 207 209.6762238807517 28267.411653290106 0.6999999999993634 28215.56448394493
99 873.3963144545806 61.27732323702075 158.29365051954275 213 219.5709737565635 28987.350402315 2.109703436310042 28923.963375642033
43 297.05565527684547 59.3217673688747 167.15021375804253 219 226.47198112691723 29580.955552719122 3.637777870941079 29517.9960074796
154 1415.6620793759187 62.24588048941329 159.15590356525564 209 221.40178405466892 28465.550134332178 1.2146251215860957 28402.089628721533
111 960.5900321502536 60.60695805305356 156.0893108797932 213 216.69626893284675 28944.745486980537 1.5826936578264394 28882.555835269955
85 723.8901969559565 61.71140866717268 161.6877929757098 215 223.39920164288247 29188.56818419291 3.5859453982174045 29123.270830127873
139 1238.0842481301659 54.432102806055845 161.7454147602462 211 216.17751756630207 28677.33557329059 1.741040149408036 28621.162430335426
122 1077.2745980744728 58.25175549906213 156.02276538293734 213 214.27452088199942 28869.264315406086 1.6584014786144508 28809.354158428734
126 1104.8558422034864 63.15282656472171 163.239348540513 213 226.39217510523474 28849.063612232992 2.2148377702412745 28783.695947898395
174 1627.2039072395396 55.170366266955554 155.39711263789098 209 210.5674789048465 28331.09651704473 0.9257589772923893 28275.000391800793
104 925.147288732005 53.575731891729326 154.84731934725428 215 208.42305123898362 29047.409240693385 2.167522587099711 28991.66598621484
135 1183.1210407328674 57.12828515539669 165.36269152147506 213 222.49097667687178 28800.9803073815 0.6061124094401293 28743.24590981694
61 494.4246352881778 67.79944148990258 161.25900158355367 219 229.05844307345626 29491.423096672486 4.599241915603955 29419.024413267383
137 1199.1503609804618 54.63844567371268 161.1810500295091 213 215.81949570322178 28790.982883002653 0.305974729494892 28736.038462599736
114 1031.8166804554382 52.8483067609571 158.65311946482262 215 211.5014262257797 28978.895007244693 1.3734242353377795 28924.673276248715
127 1118.0578280664752 58.47075834736788 162.04283238856956 215 220.51359073593744 28919.11117790119 0.7724399495871239 28859.86797960456
78 667.4675242967235 60.57398146336918 166.46717376021414 219 227.0411552235833 29379.298460162045 5.3306588611093275 29313.393819837875
134 1172.0088046153712 55.70663818875541 158.24631380261283 215 213.9529519913682 28879.886474997846 1.2336807887363648 28822.946156020644
162 1457.7651986962487 56.63736464239374 156.5032581754399 213 213.14062281783362 28602.664584849546 1.5854132783931618 28544.441806929073
153 1411.8169212217638 59.16441831599965 159.44344389438038 215 218.60786221038006 28698.58272391937 0.4143453956594385 28639.003960208098
79 668.7496200335039 61.13712969431937 164.7818311431383 221 225.9189608374577 29445.15462796281 2.5446875155275848 29381.472810753323
163 1473.9543795120226 59.867546953265006 161.01087905031372 215 220.87842600357874 28653.437547974136 0.45347031266760496 28593.116530708543
120 1055.2031855242806 57.36294155897309 165.4507227952208 219 222.81366435419386 29097.615716350407 0.4540206076640061 29039.798754184118
184 1685.8867982558845 58.42991856722609 159.44091891155023 215 217.8708374787763 28493.52040427548 0.4917853172416926 28434.59870039135
188 1739.4870798693585 56.0431017867297 156.2577022748778 215 212.3008040616075 28451.556077020698 0.09999999999990905 28395.4129752343
166 1572.327204690909 57.76558091706242 157.8086554452208 217 215.57423636228322 28642.519354858054 1.248944560079508 28583.504829381312
100 884.2969059798419 59.87244031096624 161.24358771233503 223 221.11602802330128 29344.83416239578 2.5993216203722795 29282.362400464797
175 1629.4480370213298 57.811019803379004 167.8219971383364 217 225.63301694171537 28600.99605236974 0.20415307404505256 28542.98087949269
138 1212.4870542148285 58.84599850617427 167.86978094348012 221 226.71577944965438 29032.927596296086 2.118252941501396 28971.963344848777
196 1792.135675954536 61.336823647614814 167.08350168143932 217 228.42032532905412 28467.90058097554 0.0 28406.56375732827
200 1826.4732525075806 60.058749966803454 155.99624869534767 217 216.05499866215115 28440.244860957388 0.09999999999990905 28380.086110990935
204 1842.853304525286 63.11690745589411 160.94025133403093 217 224.05715878992504 28430.348805396727 0.6180816834214511 28366.613816257803
97 869.1989206542544 60.913381177536685 168.80569053464473 225 229.7190717121814 29409.616592072434 3.58419442089496 29345.119016474357
76 661.1136941825099 62.6749188851135 170.05434639782496 227 232.72926528293846 29621.780471694095 2.4368538504089656 29556.668698958943
38 224.44910411536225 65.09112425700081 172.6058647736822 233 237.69698903068303 30079.28410698295 6.725900943017081 30007.46708178334
201 1830.4308209448 60.390188500194654 165.67007708426223 219 226.06026558445686 28487.061656763286 0.28046384218782805 28426.391004421257
168 1585.8325918369117 64.46480298358728 167.0578777113981 221 231.52268069498538 28736.104076412077 0.7999999999992724 28670.839273428912
169 1588.5219770537626 62.5244792765038 163.48746201629623 221 226.01194129280003 28735.165411095262 0.5672715164091642 28672.073660302696
33 176.0373714265615 64.00321215203542 177.37787004277473 237 241.38108219481012 30151.803000562424 13.22848740994769 30074.571301000826
141 1246.317746659426 67.9192536560762 169.04309797906032 225 236.96235163513649 29094.84883772822 0.6246096895536084 29026.304974383016
195 1776.6846613318085 61.88857421997058 158.98980273675573 221 220.87837695672633 28572.54245708654 0.05393987754041518 28510.599942989462
173 1616.182871885446 61.597019741645425 168.86113715770443 223 230.45815689934992 28746.31647153188 0.0 28684.719451790614
198 1809.376259883832 63.722650499836035 167.44706595966025 223 231.1697164594963 28575.19609630503 0.0 28511.473445805626
102 910.3077049926727 62.442884136465295 172.67308628980456 231 235.11597042626988 29483.164719492546 2.253049767166999 29418.468785589266
44 307.87768619936963 62.634692925756376 182.32025233187417 237 244.95494525763056 30091.196768910053 5.196077988270758 30023.365997996392
82 718.8221488399573 68.23941820722789 173.99462797644844 233 242.23404618367633 29684.08706591268 2.5483448599648 29613.29930284596
190 1743.7763117452594 63.895669232487435 164.46545586522194 225 228.3611250977094 28660.084029420894 0.0 28596.188360188826
105 938.3377932849729 63.704498020872045 173.30936742060808 233 237.01386544148014 29484.983455369984 1.7744456752103588 29419.504511674306
202 1833.4286150517328 63.38146053743319 168.95061489213407 227 232.33207542956728 28606.48872564817 0.06369698670278012 28543.043568124438
93 848.4264940130522 68.5451613006767 179.66942326830872 235 248.21458456898546 29593.66937801454 2.150266900531733 29522.973949813735
117 1047.0871312967888 62.00640403289379 178.84652179370258 235 240.8529258265964 29412.654109691633 0.6349612954038548 29350.012744363714
90 788.3276991563611 67.93550626082218 178.64854374481493 239 246.58405000563712 29686.04124715505 1.2657473702860216 29616.839993524394
165 1541.6421830052514 68.59347784293556 173.56855744382395 233 242.1620352867595 28934.48889172884 0.6984376309778781 28865.19697625536
109 953.6361089341434 59.716899698410465 177.79557559171226 239 237.51247529012278 29530.09313461356 1.5010621731978517 29468.87517274233
191 1758.8669227538708 67.05069417979414 170.7611881947099 233 237.81188237450402 28728.48709512542 0.0 28661.43640094602
172 1609.7930242039931 65.27866682012124 175.20453424007627 237 240.48320106019747 28893.740250036524 0.0 28828.46158321683
67 524.1512237943349 63.3125740511918 181.81552714235465 247 245.12810119354646 29984.530595941087 2.691462357443129 29918.526559532846
86 753.2225994692067 68.74665963892484 182.5685592751895 245 251.31521891411438 29757.038795673725 2.6980491519120733 29685.59408688335
158 1445.4623337884373 68.73803206689799 181.38248516935326 241 250.12051723625126 29071.46458044506 0.849644443383113 29001.876903935226
113 998.7057851383171 65.16335598369275 187.84950810845868 245 253.01286409215146 29520.05940307786 0.23856171348620592 29454.65748538117
118 1047.5657912360589 63.77979609039634 184.0066528680767 245 247.78644895847304 29472.681606742382 2.6866865833296742 29406.215124069025
182 1681.8923534084122 63.09306286092024 177.82941407880134 241 240.9224769397216 28839.325070858526 0.22480290006274117 28776.007205098
