# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
27 177.1668651710314 51.20168560271211 144.29824368435087 189 195.49992928706297 26874.749778195976 34.59976218068914 26788.94833041258
78 592.1224831146078 51.22492509533639 138.52895940481528 183 189.75388450015166 26554.102189743106 13.868057014737701 26489.009207633026
42 315.81487481115016 54.41127547336082 140.136517511038 187 194.54779298439888 26918.18041378695 55.61255613844804 26808.15658217514
122 1082.1733771979564 48.192984665815445 135.60200403826818 179 183.7949887040836 26168.75382807629 10.718972082221626 26109.841871328255
191 1751.9104904866065 47.92904799110624 133.09738097881063 173 181.0264289699169 25520.552546123563 0.0 25472.623498132452
71 547.5425087426673 53.6586410528174 136.85384916317994 185 190.5124902159974 26799.141771493094 51.325102268885985 26694.158028171398
58 449.2766293100322 48.97155089550641 134.74910501128642 187 183.72065590679279 26994.002103493105 50.71543382024345 26894.315118777362
90 711.8578537215292 52.26521373209361 140.48054154713506 185 192.74575527922866 26801.993637266776 16.772556773566635 26732.95586676112
203 1874.033256420451 50.93748145103075 127.93720008404414 175 178.8746815350749 25761.65994749358 0.7031330358584 25710.0193330067
22 127.50221534520801 57.187934007904346 147.95914587062143 195 205.14707987852586 27523.49691290169 40.479627911939275 27425.829350981843
136 1221.0239855077625 47.88596004392804 141.27790498964515 181 189.1638650335732 26457.903391245025 0.0 26410.017431201104
82 635.0955332889101 51.6784355489329 144.03474849107437 187 195.71318404000726 27063.458934204245 35.79665209860377 26975.98384655672
34 231.63605623849278 52.20418150385748 141.53100693919885 193 193.7351884430563 27483.84640517526 26.362267574088918 27405.279956097314
21 125.30488220428802 53.41999369321527 146.39146876023455 197 199.81146245344982 27734.015306354708 31.43370440621706 27649.161608255275
117 1003.0256049203474 49.043084209726025 137.13171493798586 185 186.1747991477119 26898.812938174924 0.08799319103650305 26849.681860774166
138 1234.1947899244653 50.077819729683824 140.7132060161144 183 190.79102574579827 26693.10286958182 10.697954813378828 26632.32709503876
185 1684.608163698553 45.8808952376643 137.35781194762794 179 183.23870718529227 26249.39883517892 0.0 26203.517939941263
91 713.7459193064984 50.64799390155189 145.02693158628205 189 195.67492548783397 27261.44426867191 1.1535430900664778 27209.64273168028
68 507.80349540501396 55.92098979582188 141.83036357887016 191 197.75135337469203 27473.2291035291 12.17707646803882 27405.131037265233
192 1760.6889652466775 51.5351826560018 129.38246137200832 179 180.9176440280101 26235.476350504578 0.0 26183.94116784858
26 170.82760513054203 54.805968752581784 142.625484520861 197 197.4314532734428 27831.555144703583 22.946051323230847 27753.803124627797
97 771.30161512212 50.104126554751716 139.6103122792622 189 189.7144388340139 27278.44221524572 4.452397482342462 27223.885691208623
128 1173.3327716622114 51.464552120150934 131.7674919187314 185 183.2320440388823 26906.707308370667 7.7849593634146 26847.45779688709
4 15.738430167538304 61.69544778884445 147.36144561705865 205 209.0568934059031 28065.175658705168 57.684789672957756 27945.795421243358
132 1190.943661675641 51.029652846482264 139.10136983048744 185 190.13102267696974 26907.72196947094 0.6664666264518928 26856.025849997994
30 200.41925974856824 57.1917380729416 145.35198099089968 197 202.54371906384125 27915.168136329157 30.08097948692739 27827.8954187693
18 90.02873253873499 52.90823463637607 154.9470045633394 201 207.85523919971553 28039.84862692311 29.02576783153914 27957.914624455192
77 591.9036991498075 51.209325670711564 140.5417405327512 191 191.75106620346276 27540.99858741362 17.917004287162854 27471.872257455736
140 1249.0497047937545 47.4966599697281 139.2524164121 185 186.74907638182805 26913.65462513422 0.0 26866.157965164482
104 875.2264763664546 54.03251005041835 143.9486424307675 189 197.9811524811859 27309.655071628185 0.0 27255.62256157777
108 929.7633186283227 50.8201250358081 144.2266455495007 189 195.04677058530876 27295.09866665382 0.0 27244.278541618005
168 1551.3892407223095 50.08511810730474 137.24980620540052 183 187.3349243127053 26684.958042065216 0.0 26634.872923957904
101 841.0039282476218 55.31455857760626 143.65429151523017 191 198.96885009283648 27517.25218569576 47.86591682928872 27414.07171028887
103 865.3782648268425 53.13931579221331 136.18504555914382 191 189.3243613513571 27512.368325266267 0.6746992375933587 27458.554310236468
24 163.97020428263923 57.65815788705379 150.13531597394498 201 207.79347386099877 28226.938519560576 50.9533157784619 28118.327045895076
89 707.6899270018605 52.90815992907606 144.7772624539325 193 197.68542238300856 27691.814076518942 28.00790239886578 27610.898014191
165 1519.3846526526595 48.47928540318329 134.78849849049288 185 183.26778389367618 26892.230406149385 0.0 26843.751120746216
123 1103.0573716435076 50.567750836398176 141.61335449305022 189 192.18110532944837 27312.1034448948 0.0977291326159957 27261.437964925793
145 1311.6544680057093 50.49278249595128 139.66407342410315 187 190.1568559200544 27110.74798821839 0.05679103585521261 27060.198414686583
146 1313.546869244446 53.6213743251311 142.1955442105947 187 195.8169185357258 27111.898062055767 0.03991617230212796 27058.236771558335
23 129.26615738936724 55.223505099704546 149.4454684850603 203 204.66897358476484 28312.18930622649 30.348246738974353 28226.617554387813
112 978.4732693689668 54.19934710323051 145.0374761452877 191 199.2368232485182 27504.580473552265 0.2273786197266645 27450.1537478293
129 1178.8366395198263 51.74730851949441 141.77641797289894 189 193.5237264923934 27305.726130255687 0.9047335372440557 27253.07408819896
199 1845.5138612481464 52.637359204024484 127.91999981768643 183 180.55735902171094 26641.15613062201 0.43246722302524176 26588.086304194956
130 1180.0168327284582 55.33129025749424 135.43391783255308 189 190.76520809004728 27311.527360640575 0.7782259449309095 27255.417844438143
31 201.61852522447145 58.387343549817146 149.145749325416 201 207.5330928752331 28308.40200682693 19.108725612340606 28230.90593766478
28 186.4799934653623 54.11942983847099 160.93350870259073 201 215.05293854106174 28355.223792957648 41.37329064650726 28259.731072472663
137 1233.1766590834397 51.45695222894449 143.11952381220223 189 194.57647604114672 27318.04554972646 11.601797770304074 27254.98679972722
48 349.8790238870501 51.69428808771826 149.12532451994932 199 200.81961260766758 28260.07420611962 34.418893436797646 28173.96102459512
52 387.54534005703044 55.60244893473009 150.65548400540285 199 206.25793294013295 28239.567726773534 16.43490779696492 28167.530370041834
125 1139.7820571199304 53.645457561878885 143.68198595648664 191 197.32744351836556 27492.993208412998 0.0 27439.347750851113
11 65.50487970976579 54.24335671296031 157.06189127358945 209 211.30524798654977 28606.28235857161 19.467566149931542 28532.571435708716
175 1611.6278657509063 52.47851185595386 144.3728659056636 187 196.8513777616174 27072.11213464273 0.6178131736044179 27019.01580961318
2 13.574875343624722 58.28177306788438 156.47825985369542 211 214.76003292157984 28709.49509078832 66.10566431180867 28585.107653408613
155 1427.0182303645547 53.098238964112774 141.3195413321551 189 194.41778029626786 27299.902151197268 0.0 27246.803912233154
159 1445.1348645226078 56.29655331040352 139.2304674793219 189 195.52702078972538 27294.67164498187 9.695107618008251 27228.679984053466
17 89.66361107529576 58.467387037503876 157.36973187980038 209 215.83711891730422 28765.34736308252 30.715397336352055 28676.16457870866
156 1433.1060591101184 54.469281247788246 144.4263173512064 191 198.8955985989947 27463.848784388072 0.0 27409.379503140288
43 318.6421903944082 55.00012502329775 155.9824350238831 203 210.9825600471808 28581.410170253654 66.33161897447104 28460.078426255877
62 468.33303456307544 53.78494179537025 144.57524605749995 201 198.36018785287018 28458.332769610148 28.15364874530235 28376.394179069488
45 344.3638234370019 53.87851054517479 145.93302381301663 203 199.8115343581914 28600.248643767845 44.9502102521858 28501.4199229705
164 1508.7246704306042 54.88917250900465 135.62182403401732 191 190.51099654302195 27441.21085247208 0.6596512554353922 27385.662028707637
51 374.92671146547605 57.00985713888733 152.20494758011284 203 209.21480471900017 28579.526950956304 10.356501664880568 28512.16059215253
109 943.4599824331265 55.063824647087046 149.7044773013967 197 204.76830194848378 28034.62381598608 0.0 27979.55999133899
94 758.9823691811853 53.960976172197014 146.6019659295286 199 200.56294210172564 28226.189336129057 28.743351226697428 28143.48500873017
196 1805.999576093594 53.126756455806174 138.247567017538 189 191.37432347334413 27182.795231619035 0.0 27129.668475163227
150 1353.8522161238152 52.302193138574715 145.77326324968953 193 198.07545638826423 27654.320202998948 0.36430822978809374 27601.653701630577
111 960.7842515988284 57.22148696806416 149.86981429260234 197 207.09130126066648 28062.142340402814 32.77185052030086 27972.149002914448
114 985.8526422251106 52.94126693082925 146.8386481591394 197 199.77991508996865 28047.55445911067 0.24230788255704283 27994.37088429727
16 89.1405753702756 62.60194439747176 156.68814601162143 211 219.29009040909318 28969.262080382105 27.315945865219007 28879.34419011941
10 48.19595052530825 58.502098318138465 159.80775509689937 215 218.30985341503782 29081.32073464613 58.99211619886989 28963.82652012912
151 1355.1956745163554 54.18184276445406 145.06781299410426 195 199.24965575855833 27806.175550902197 0.6212943045256907 27751.372413833207
25 165.8952662118273 57.493485135892094 156.9600574082086 211 214.45354254410069 29061.500308600036 26.83494703503507 28977.171876429114
86 679.1540398248254 56.85507634320552 152.71186139485573 203 209.5669377380613 28557.938375184694 10.84776284154782 28490.235535999935
105 878.665292648105 57.80188189852055 151.19790294834687 201 208.99978484686744 28359.819043863852 0.0 28302.01716196533
64 487.91504606867437 59.92283215344893 148.12053602584095 205 208.04336817928987 28761.20077627558 44.85099685539615 28656.426947266733
67 502.35917544757837 56.128946473748876 155.37015067859818 205 211.49909715234705 28757.65838183777 20.173106881397473 28681.356328482627
74 558.1017074760834 56.41575301742577 157.40559759129673 205 213.82135060872247 28721.63845370015 30.497839457756527 28634.724861224982
171 1570.1139213950544 52.32626346078138 144.68830334884612 195 197.01456680962752 27715.435218001785 0.0 27663.108954541003
55 405.46061204688147 53.98300919436782 157.8168961450633 207 211.79990533943118 28885.115866353175 24.283816240251326 28806.84904091855
95 763.7707934093204 56.41829361649082 150.69636778308268 203 207.11466139957355 28538.078615592676 31.035471788163704 28450.624850188018
178 1624.430628635706 50.056357659091304 148.485211467005 195 198.54156912609633 27696.817628540477 0.4325602584910939 27646.328710622893
182 1642.8220432122537 52.610488728782975 149.22566490368519 195 201.83615363246815 27700.619417585454 0.06260066554045807 27647.94632819113
102 849.2814326940882 55.52566746920406 150.27842381071193 203 205.80409127991595 28516.447891767424 18.82376614475345 28442.098458153454
107 901.9677903705605 54.4298810531754 147.3071426345769 203 201.73702368775224 28477.20653740143 4.2368553432789895 28418.539801004972
124 1103.058958335115 57.4403520254078 154.66343249970333 201 212.1037845251111 28287.76722624496 0.3830737269911424 28229.943800492558
39 280.2881703824751 56.191540678224534 158.88396104824685 211 215.0755017264714 29131.592458568735 34.077497096416096 29041.323420794095
54 401.2421150665382 55.02683027513561 156.80762283281166 209 211.8344531079473 29018.848676251975 27.863429976448458 28935.958416000387
38 280.01980978527183 54.80273686530612 158.26130354761463 211 213.06404041292075 29159.686579021265 45.94406735489122 29058.939774801067
208 1906.6359161083722 52.70017399596241 142.16547001529395 195 194.86564401125634 27563.646794365573 0.10617737510051484 27510.84044299451
83 635.8680425167312 61.5168178308606 152.4264446909337 207 213.94326252179428 28846.54884889418 33.008447612949 28752.023583450373
59 455.15657142943957 54.1784342866869 152.7283864029448 209 206.90682068963173 29028.386475231124 43.977545226855 28930.230495717584
32 225.0699359199089 57.535261640384114 159.61884078483735 213 217.15410242522148 29262.263782079423 30.570420234181228 29174.158100204862
3 14.658702015677306 55.90169057711812 164.96161344516824 223 220.86330402228637 29491.891384755225 65.10873812836643 29370.880956049747
193 1774.5300934021882 51.01149497559993 150.5511483011191 197 201.56264327671906 27740.847872123635 0.36985382892203233 27689.4665233191
195 1783.083057632482 56.225192963315344 146.96089845960532 197 203.18609142292064 27741.179796293494 0.0 27684.95460333018
65 491.49805648599937 55.74460430289701 159.5461918246525 211 215.29079612754953 29121.94398502158 29.249581998454516 29036.949798720223
47 349.5594577661587 58.45572283078731 162.07328032489983 213 220.52900315568718 29270.33054412159 27.77726472783712 29184.097556562963
204 1877.8060981839988 56.22009367799925 153.8583219363812 199 210.07841561438045 27789.305449347794 0.0 27733.085355669788
180 1637.308165696777 52.97262871774562 147.68463820118671 201 200.65726691893235 28046.051056349886 0.47201983917875623 27992.606407792966
186 1687.694534004023 52.49582442524073 155.75660667734883 201 208.25243110258955 28012.38698747759 0.0 27959.891163052336
61 461.56028766773426 57.82054783736065 160.66803970182687 213 218.4885875391875 29245.05238011281 44.2403275925227 29142.99150468293
73 554.0801377017712 60.32269110829698 156.06207056693304 213 216.38476167523007 29176.39657505725 15.624290245856628 29100.449593703088
40 285.4867268876261 60.82395764964696 166.02784000468503 217 226.85179765433202 29475.604246906416 29.617627158689345 29385.16266209807
135 1207.5271482161672 58.101747040235345 152.67703261047293 207 210.77877965070826 28582.098823219287 0.6113820128389307 28523.385694166212
141 1258.9125563433995 50.93373082364263 155.22155521998437 207 206.15528604362697 28546.986904749094 0.0 28496.053173925444
188 1707.9952142309835 54.505293325363766 148.31202413613076 203 202.8173174614945 28099.56631736121 0.0 28045.06102403583
160 1481.2380518512882 55.889527886627114 153.44364634461058 205 209.3331742312377 28327.675841508324 0.0 28271.786313621695
167 1543.383552960666 57.65755880087981 151.26679595055853 205 208.92435475143827 28282.286696593066 0.7452070201356946 28223.883930772077
72 549.6645129866389 56.79101396308868 159.1009238293758 215 215.8919377924645 29279.170578824247 15.401693029977764 29206.977871831183
148 1336.3421578652758 58.87989962964356 158.60840705834457 207 217.48830668798817 28495.637203340473 0.0 28436.75730371082
56 405.75158737641476 59.425456214128346 162.3608186857853 217 221.78627489991362 29433.06996398252 20.79849081667294 29352.846016951717
173 1578.054978335725 56.62305058738967 151.3331229147886 205 207.95617350217822 28266.945916829234 0.40686422117209986 28209.91600202066
201 1866.2276618113979 56.72291212987519 150.70717450534204 203 207.43008663521726 27988.535329668302 0.0 27931.81241753842
100 801.249545909477 61.053433502711584 159.3517335150557 213 220.40516701776733 29064.16384610873 0.4895929608115921 29002.620819645217
206 1889.1920289457114 58.84919848324256 156.63386722726744 203 215.48306571051006 27978.494083714726 0.6067209136690508 27919.038164317804
142 1289.763281561519 56.24396246608 154.4162823404326 209 210.6602448065126 28608.635467012744 0.34415066758583635 28552.047353879072
144 1311.1485646954106 57.61140100366185 154.7259631799808 209 212.33736418364265 28593.123400516983 0.0 28535.51199951332
29 192.9601189511351 61.26635925026551 166.75834848337158 223 228.02470773363706 29733.294404849454 24.79101247410523 29647.237033125075
113 983.0695999086132 59.00066951929307 156.87672429472616 213 215.87739381401923 28948.90289359084 0.021962746940971556 28889.880261324597
207 1894.2966179371376 48.2917092089858 158.1826765387589 205 206.47438574774463 28055.071009172378 0.0 28006.779299963397
139 1236.709692665502 57.09396600495304 155.16983378742825 211 212.2637997923813 28725.59047303448 16.12842620888091 28652.368080820655
161 1482.9660887221512 54.38898957802629 155.42216288135126 209 209.81115245937752 28485.918593542592 0.0 28431.52960396457
162 1489.6503039979227 59.37998926938665 155.34839884537962 209 214.7283881147663 28481.339260895053 0.29757981738953276 28421.661691808273
96 765.5961092247295 64.1191587209112 157.88694822229292 217 222.0061069432041 29227.676402248253 16.904871558230752 29146.652371969114
152 1367.0920657886356 57.07463264699459 159.02696023079358 211 216.10159287778816 28630.760375829195 0.988391792436687 28572.69735138977
154 1391.0835673486972 61.8843186050572 160.66413462680845 211 222.54845323186566 28615.660261130994 0.0 28553.77594252593
133 1202.9223349989352 63.233583563929784 157.39038778566643 213 220.62397134959622 28810.68226389223 0.5874381178016392 28746.8612422105
118 1007.7766664599689 58.8862957125224 166.13167738811532 215 225.01797310063773 29011.94850490593 0.0 28953.062209193406
63 470.45836651480704 54.98960526888332 163.41264462961612 221 218.40224989849946 29552.99469910741 34.89014132761906 29463.114952510914
143 1299.9011163436796 55.62380100131338 160.48129055874526 213 216.1050915600586 28739.64727849653 0.0 28684.023477495215
92 716.0741979059832 59.5449892787861 168.54793155368853 219 228.0929208324746 29325.620062686958 0.6931457887844772 29265.381927619383
93 730.4157950354495 56.21118339976522 169.34004995606657 219 225.5512333558318 29316.21690609257 0.2762032850912419 29259.729519407723
127 1169.4672173143783 64.28656863642438 163.95471365799872 215 228.24128229442317 28881.135929433243 0.7110060164038714 28816.138354780418
170 1565.8437286711821 59.799534108485254 155.64930178680484 211 215.44883589529007 28485.419166053707 0.29341752599611937 28425.326214419227
172 1577.7702346531155 57.52715932610006 150.09588242606492 211 207.623041752165 28478.269118763 0.0 28420.741959436895
98 777.4593143003042 56.18611186233087 163.1799299286314 219 219.36604179096224 29279.90775834706 1.6148819427385206 29222.10676454199
205 1880.7198070788133 60.61417703693116 153.31291126870855 209 213.9270883056397 28186.511967122606 0.0 28125.897790085655
121 1077.3072014719207 64.18567285017781 158.05294147654473 217 222.23861432672254 29012.916162250654 14.652120759130867 28934.07836864135
190 1738.8778439743114 58.269024425257875 157.19560658529034 211 215.4646310105482 28352.18863047669 0.023438587728833227 28293.896167463714
149 1338.7679017694645 62.860489778171996 160.7107370184374 215 223.57122679660944 28758.40849919867 0.12284587958401971 28695.42516354091
187 1696.1727820946983 60.369057354279974 155.4206835826884 213 215.78974093696837 28432.286401663947 0.0714279020428421 28371.845916407623
106 887.8823041887937 56.04534548707831 170.643387944552 221 226.6887334316303 29242.698088927595 0.0 29186.652743440514
50 368.048024097931 64.77542931105106 170.28024104542789 227 235.05567035647897 29764.346327499083 15.961767023496066 29683.609131164547
169 1554.613485963603 59.51870980802923 159.60270873598964 215 219.12141854401887 28581.324709681292 0.6115513201673366 28521.194448553095
200 1848.0817462194434 57.46913996340202 162.62028546137563 213 220.0894254247777 28293.867181361686 0.0 28236.398041398283
176 1615.623776644704 62.07527802345398 162.2925669185416 215 224.36784494199563 28530.83845542081 1.1221506496788152 28467.64102674768
115 990.1250255277927 62.53185735175157 160.22608363709853 221 222.75794098885007 29158.567032916773 0.42163452422209957 29095.613541040806
202 1866.9792282213566 60.83465607805937 159.48413004745385 215 220.31878612551327 28308.491151602728 0.2182354544459031 28247.438260070234
209 1935.8321164546473 58.098796293098076 155.64236089880757 215 213.74115719190564 28255.747242221354 0.2651670686968828 28197.383278859565
116 990.3630273412865 62.03193129779814 166.64446354741216 225 228.67639484521033 29213.52677004669 0.7983621985497393 29150.696476550336
41 294.3833367451129 62.611351223272095 174.92543193139522 233 237.53678315466726 29913.93489732697 18.104346589420857 29833.21919951428
157 1441.621453655955 59.28783676055907 170.66540447695917 221 229.95324123751826 28769.44583032303 7.84247192746875 28702.31552163499
120 1035.5746698748 62.85480211214905 171.58646300290368 227 234.44126511505272 29200.32892912309 10.090043901049285 29127.384083109893
194 1780.4488173763978 60.3672936590547 163.87191189025387 221 224.23920554930854 28457.27299130639 0.0 28396.905697647344
110 954.8974683372219 61.38244856529626 166.46736392717517 229 227.84981249247141 29283.5590738362 17.830846742605104 29204.3457785283
131 1183.5524513772414 63.81456192367713 162.95855652361328 227 226.77311844729041 29059.399911983008 0.0 28995.585350059337
179 1629.9875142634967 59.48466906026387 165.9425609170993 223 225.42722997736325 28616.261374821723 0.0 28556.776705761455
197 1821.6402900916974 62.418481973256064 173.16638477654203 225 235.5848667497981 28444.634817959763 0.20019672673379318 28382.016139259777
184 1665.6454774843442 61.487348046889174 167.67527942089401 227 229.16262746778324 28610.409413621324 0.48893918174417195 28548.433126392694
181 1639.0318127713956 67.36163146739005 175.790369623262 229 243.15200109065205 28645.208577172067 0.0 28577.846945704678
134 1204.7501422797275 63.732967702641794 177.88150696615014 241 241.6144746687919 29110.406502187558 0.0 29046.67353448493
60 455.57613905806164 67.53201012034414 191.93197966757216 251 259.4639897879163 29869.213522508424 53.574069091178615 29748.1074432969
198 1829.0191509530584 67.50815844085948 187.94881191924273 239 255.45697036010216 28497.670923179954 0.0 28430.162764739092
177 1617.828601318021 69.44648994367648 187.309214498021 251 256.75570444169745 28723.042036329334 0.0 28653.59554638567
183 1663.7834922547502 70.95793770430907 190.64566941687332 257 261.60360712118245 28685.222539570936 0.0 28614.264601866616
